evaluations raw_y x0 x1 x2 x3 x4
42 3.4430171345 -1.030900 -1.838059 -1.182939 1.193170 -1.041801
43 3.4485551136 -1.031535 -1.906961 -1.134976 1.251808 -0.950671
44 3.4463981651 -1.092807 -1.859592 -1.114677 1.302683 -1.057872
45 3.4262477884 -1.285116 -1.954373 -1.140120 1.236541 -1.145640
46 3.4372174697 -1.136073 -2.032127 -1.082584 1.361206 -1.145202
47 4.2755217472 -1.405060 -2.005933 -1.141139 1.220560 -1.277972
48 3.4314513224 -1.144098 -2.050591 -1.114862 1.174438 -1.033145
49 3.4288078820 -1.365871 -1.891409 -1.069777 1.152648 -1.055037
50 3.4202583947 -1.422473 -1.881576 -1.060773 1.090074 -1.152604
51 4.2640628595 -1.485045 -1.987737 -1.028167 1.135092 -1.125077
52 3.4485061775 -1.320541 -1.764350 -0.850077 1.290833 -1.129333
53 3.4373320597 -1.387842 -1.758416 -0.826106 1.060873 -1.120637
54 4.2853269582 -1.443723 -1.943222 -1.112908 0.923631 -1.136439
55 3.4240754992 -1.339962 -1.928967 -0.905525 0.964266 -1.128805
56 4.2693127115 -1.382891 -1.890502 -1.096029 1.012369 -1.187708
57 3.4204029536 -1.407654 -1.851740 -1.086317 1.150743 -1.229038
58 3.4309287290 -1.396492 -1.859371 -0.961875 1.130214 -1.092829
59 3.4280272538 -1.388153 -1.854447 -1.000500 1.085793 -1.090210
60 3.4241904444 -1.404654 -1.862316 -1.046190 1.165409 -1.188581
61 3.9754084449 0.079321 -4.549529 4.861814 3.219735 4.812004
62 3.7717724314 -4.107861 3.641027 2.065440 2.274762 -0.163819
63 3.5610587409 -4.680643 2.483317 -0.284157 0.411930 0.901467
64 3.5019365092 1.037405 3.808685 -3.094395 -2.440748 -1.847603
65 3.6794519760 -2.366289 4.449622 1.273989 2.677579 -4.462401
66 3.5475584631 4.888083 -2.819546 -4.541599 -0.166000 1.158471
67 3.7231733856 -0.585319 1.817655 2.473300 1.287521 -2.408588
68 3.5471871715 2.855572 0.439336 -3.696687 -3.654267 2.566857
69 3.7699100903 -1.241496 1.232470 3.571929 -4.025247 4.128780
70 3.8388261370 3.659303 -1.286720 4.185885 -4.796497 3.499744
71 4.8583441339 -1.938608 -1.741579 -0.693422 -2.034687 -4.285940
72 3.5676074547 2.186447 -0.599302 -2.943208 3.892215 -3.552646
73 3.6472605620 4.320996 0.320588 -1.061221 -1.604639 -1.148396
74 3.7953150704 0.388866 -3.528132 0.982390 4.347836 2.063556
75 4.8693480852 -3.529701 -4.298312 -1.868519 -0.463229 -0.671242
76 4.2923085027 3.203671 2.004101 -4.196769 -0.925026 -4.823480
77 3.8679733437 2.332170 1.905596 -3.460159 0.294746 4.864065
78 3.6118581218 -0.076262 4.272558 2.424397 -4.921996 -1.690871
79 3.7029630195 -1.029489 3.312221 -3.235300 -1.486909 4.556211
80 4.5568496854 -0.771258 4.967228 -3.516958 -3.509797 -4.704423
81 3.8820991323 3.416557 4.829801 0.569447 -1.227450 -1.324949
82 3.4555268230 -0.441213 4.840836 -4.284315 -2.706357 -1.019907
83 4.2982509751 -1.447868 4.597166 -3.286910 -3.608534 -1.102703
84 3.6723935897 3.684291 2.942626 -0.569332 -3.385613 -1.262862
85 3.7277448342 0.281598 4.796957 0.403286 -1.798943 -0.992509
86 3.5561141983 -0.021950 2.152141 -2.581399 -1.074701 0.243366
87 3.4777740764 0.123239 2.822100 -2.213739 -1.012935 -2.814638
88 3.4523031108 0.203258 1.502392 -2.134066 -3.926733 0.669569
89 3.5567836528 -0.120512 1.462102 -2.347889 -0.473427 0.212680
90 3.5570703627 0.227811 4.171399 -3.072223 -2.388064 -0.199333
91 3.4750015255 0.099382 -0.139892 -1.215346 -2.656308 0.752012
92 3.5661192107 0.478420 3.803504 -2.860504 -4.134095 1.661728
93 4.3010535612 0.458996 0.921044 -2.985198 -3.121880 -0.136711
94 4.4556558906 0.336868 -0.639477 -3.131955 -3.619199 0.572701
95 4.5973455985 0.364902 -0.397761 -2.871528 -4.730427 -0.323807
96 3.4611946838 -0.030327 0.962143 -1.970952 -3.636360 1.195741
97 3.5367979796 0.550757 2.022456 -1.982066 -3.186860 0.866035
98 3.5348099790 0.490229 2.114194 -2.016802 -3.602314 1.238996
99 3.4571566151 0.133722 1.396101 -1.954459 -4.400155 1.251562
100 3.5066107178 0.131587 2.091859 -2.033288 -3.060257 0.441641
101 3.4387264929 0.075206 1.490516 -2.055458 -4.343201 0.833084
102 3.4472980668 0.233614 1.428317 -2.038492 -4.149645 0.724771
103 3.4627136590 0.116608 1.503293 -2.041295 -3.757671 0.734471
104 3.4335235236 0.294840 1.751887 -2.149279 -4.750675 0.732936
105 3.4468384120 0.086590 1.732683 -2.137542 -3.980383 0.486575
106 3.4706039304 0.439720 1.868485 -2.215931 -4.168282 0.814059
107 4.2631339332 0.371731 1.511882 -2.075215 -4.826477 0.547691
108 4.3008394623 0.109417 1.495939 -2.156804 -4.888062 0.573022
109 3.4344318396 0.181765 1.913390 -2.198779 -4.607076 0.611434
110 3.4489571392 0.148957 1.821480 -2.125281 -4.507164 0.898976
111 3.4290333629 0.239626 1.826464 -2.258358 -4.807039 0.775077
112 3.4362577107 0.482019 1.808574 -2.299443 -4.799786 0.751636
113 3.4461225288 0.287720 1.833846 -2.024767 -4.745216 0.819769
114 4.2619105521 0.132265 1.812197 -2.294699 -4.813238 0.703422
115 3.4479897397 0.494156 1.781669 -2.130988 -4.736156 0.805893
116 3.4349965571 0.282883 1.797685 -2.377556 -4.647264 0.858059
117 3.4439493147 0.277562 1.958932 -2.322919 -4.659022 0.866493
118 3.4367066749 0.280780 1.936749 -2.266332 -4.662261 0.664456
119 3.4431928069 0.273806 1.991234 -2.255721 -4.816172 0.910387
120 3.4401593035 0.263529 1.875157 -2.284570 -4.670804 0.850002
121 3.4352658684 0.249399 1.904755 -2.205788 -4.821282 0.792957
122 3.4330923240 0.260263 1.911758 -2.283433 -4.744922 0.726062
123 3.4349995159 0.254240 1.819409 -2.226114 -4.748697 0.815037
124 3.4313496280 0.262092 1.870889 -2.209606 -4.826431 0.732443
125 3.4355111013 0.256266 1.892190 -2.200974 -4.731223 0.709458
126 3.7135241282 -0.494052 0.375334 1.108967 0.812188 0.558770
127 3.8202432112 4.138090 -2.937746 -1.499921 2.346438 2.784694
128 3.4422811607 -3.035286 1.285006 2.682524 -2.427510 -2.422300
129 4.7035979983 -2.667912 -2.145399 -2.568632 -0.038786 -1.669562
130 4.7932337729 -1.671043 2.717036 -4.321077 -3.163234 -3.575800
131 3.5284831446 -1.590079 3.995702 -4.799378 2.006335 -1.534731
132 4.0261568680 1.665554 -1.037989 0.880259 3.641914 4.448338
133 5.5160141367 -4.447313 -4.826211 -0.202377 -4.049367 -4.059567
134 3.9825687827 2.176568 3.139090 -0.746215 4.522181 -0.502531
135 4.0381864199 3.334807 -3.196413 4.113713 3.936930 1.687503
136 3.5251055249 0.358031 -3.896261 -2.009046 -0.779616 4.326555
137 3.4411028833 4.557470 1.866918 -3.199764 -2.309534 -4.859931
138 3.9013017323 -0.238107 4.706891 3.463025 -1.348843 0.124945
139 3.6686761899 2.772786 0.211701 2.256906 -4.988273 1.069938
140 3.8263013820 -3.683642 -0.899949 4.787008 1.307032 3.461342
141 4.2952046086 3.074397 -1.601834 -3.369445 -1.036104 -1.842732
142 3.6943227561 4.758806 3.813531 -0.378348 -2.497488 -3.779771
143 4.6771843259 2.270423 2.750200 -4.815292 -4.579798 -4.392148
144 3.8552902179 4.497036 4.196702 -0.936160 0.980966 -3.095714
145 4.2893021136 4.718373 -1.887435 -0.015899 -4.208331 -3.303638
146 3.6073300950 4.569931 3.126308 -3.277187 0.003052 -4.519093
147 4.5165338126 1.060428 2.594438 -2.200308 -3.569037 -4.983161
148 3.4576883709 4.070371 0.861343 -2.034653 -1.458867 -4.999112
149 3.5606202556 4.610806 1.766539 -4.198303 -0.239789 -3.117487
150 3.5964417667 4.160370 2.732646 -2.980541 -0.336970 -3.924537
