evaluations raw_y x0 x1 x2 x3 x4
57 11.2690546997 0.425891 0.869418 1.389727 -0.551266 -3.125228
58 14.3617320736 1.303986 0.617839 0.330384 -0.365899 -3.730533
59 10.8028004687 0.552855 1.384731 2.011724 0.384530 -2.344871
60 7.1821060384 -0.858954 0.736508 1.349751 -1.723619 -1.436986
61 14.0681546264 -1.489345 0.185751 1.152917 1.817718 -3.268920
62 9.3969954166 0.254505 -1.996397 -0.132421 1.998154 -1.903217
63 15.3967074001 -0.238639 -0.474769 1.319497 0.993541 -3.944125
64 15.1926711349 -1.761027 -1.197313 -1.375007 0.635502 -3.414448
65 8.0672790723 -0.779917 -1.235248 0.719857 -0.233703 -2.607567
66 7.4758484539 -0.799958 -1.040293 0.539834 0.554563 -2.508286
67 4.9374431221 -1.252704 0.894983 0.262830 0.771927 -1.717199
68 12.2754948316 0.388333 -0.777842 2.084106 -1.396994 -2.748122
69 8.4406173655 -0.072798 0.284791 1.895907 0.951120 -2.333285
70 12.4299063180 0.912451 0.677618 0.722431 -1.856853 -3.194741
71 12.0633286806 -0.354300 0.489696 0.954473 -0.230453 -3.611251
72 6.5364762930 0.727937 -0.708059 -0.003287 0.389736 -2.374108
73 5.7789912743 -0.675732 0.078613 -0.507610 0.915310 -2.200295
74 6.9253203600 0.468935 1.601513 -0.658007 0.001076 -2.190337
75 7.2147379250 -0.052393 1.371680 0.575976 1.304327 -1.966240
76 7.9699023488 0.665703 0.846356 0.459515 -0.993320 -2.630375
77 15.4159259975 0.596000 2.744252 -0.508025 0.279644 -3.299457
78 7.5408204066 -1.249079 -1.736922 0.937582 1.251825 -1.372695
79 14.5532510698 -1.060058 -2.627548 1.765347 1.221290 -2.586183
80 8.5458976695 -1.137666 -0.247575 2.558670 -0.683268 -1.346145
81 9.9601047195 0.006080 2.491083 -0.343978 1.776104 -1.523813
82 4.1928684106 -0.578739 -0.191983 -0.694100 0.821420 -1.795195
83 7.6449188427 -1.220045 1.423655 0.561417 -0.154650 -2.182114
84 16.5363381225 1.378685 2.204415 1.315424 -0.183622 -3.179045
85 5.1647205970 -0.953219 1.157241 0.681150 -0.094741 -1.820995
86 21.2195010682 -1.015222 -0.303092 4.339692 -0.214537 -2.704130
87 4.5765491321 0.696740 -0.584250 -0.468232 -0.694666 -1.825518
88 6.5364476260 0.415080 -0.828628 0.233028 1.181204 -2.317874
89 10.6218120432 -0.424896 -1.794467 -0.356104 0.626923 -2.911947
90 4.0586254072 -0.103228 0.074597 -0.761200 1.782456 -0.741204
91 8.4789924127 -0.898225 -0.082051 -0.747360 1.818531 -2.317216
92 5.7941732360 1.524667 0.582061 -0.419190 0.226542 -1.975513
93 6.7659182766 0.817076 -1.002753 0.436773 -0.816443 -2.338118
94 8.1353773548 -1.322929 1.329366 -1.107561 1.160751 -1.699111
95 6.8698905672 -0.210765 0.310860 -1.259471 0.548481 -2.430812
96 4.5831332676 0.391623 0.680863 -0.834165 0.569047 -1.762028
97 2.8080945667 0.107844 0.852671 -0.453824 -0.870476 -1.098147
98 4.2526569683 0.112462 0.250445 -0.326415 1.869287 -1.129021
99 6.0537133364 1.365844 0.986229 -0.372779 1.138835 -1.373102
100 7.1964307351 1.309051 1.427003 -1.408943 0.877170 -1.086726
101 5.7819609828 1.036970 0.440331 -1.781442 1.438024 -0.491221
102 7.3313516622 0.354955 -0.493757 -0.672781 2.573323 -1.053616
103 4.1685770366 1.579402 0.930616 -0.707064 -0.455541 -0.936953
104 4.0971916625 0.417756 0.543696 -0.600283 0.482859 -1.699196
105 10.7780214226 1.405593 1.238102 -2.326940 -1.499696 -1.273123
106 8.3649805714 0.934877 2.319578 -1.333750 -0.466468 -1.096326
107 1.4442351954 -0.402859 -0.736898 -0.144112 -0.202903 -0.963966
108 4.7900290924 0.878630 1.250422 0.038471 0.171474 -1.752880
109 2.4557812898 0.665626 0.776710 -0.884177 0.207865 -0.833067
110 2.3381398105 0.774862 0.276461 -0.293806 -1.196265 -0.921346
111 4.7522656609 -0.603238 -0.145491 -0.976549 1.176845 -1.673797
112 4.9667118505 -1.081477 0.219162 -1.125104 0.381491 -1.833432
113 12.6356019948 -0.342023 -0.536194 2.668179 -2.142075 -1.560312
114 5.4941426070 0.123651 -1.514472 -1.241458 -0.037134 -1.397880
115 3.4326158549 -0.018618 -0.098607 0.396785 -1.459528 -0.785657
116 2.0862607896 -0.038236 0.413797 -0.979220 0.374518 0.509120
117 3.9491984902 -0.138926 0.680324 0.164989 0.042505 -1.977149
118 2.7399925178 -0.304742 0.352023 -0.192634 1.474459 -0.333958
119 2.5183197479 1.005901 0.852180 -0.936356 -0.139609 -0.449528
120 1.0829372295 -0.665483 -0.107261 0.228248 0.107024 -0.024609
121 7.1843801852 -0.600468 0.120597 -1.695545 2.115555 0.228224
122 3.2127485907 0.626819 0.430102 -0.772801 -0.300713 -1.488260
123 2.7957318485 0.223482 1.328412 0.592758 -0.750517 0.080071
124 6.6946598109 0.971738 0.962658 -0.651321 0.753148 2.273184
125 2.2029477599 0.727117 0.430316 -0.818107 0.444332 -0.182451
126 2.4098088256 -0.997677 -0.841382 0.946296 -0.103277 -0.451845
127 4.1243317903 -1.224234 -1.016614 -0.510313 1.351296 0.285701
128 4.3795283592 -0.497901 0.703761 -1.316759 0.084725 -1.426356
129 3.5374354444 0.618420 0.310097 0.067416 1.596366 -0.622043
130 1.1964147192 0.149623 0.218759 -0.543968 0.171418 0.978671
131 3.4350707210 0.064894 -1.382762 0.493847 -0.598324 -1.036421
132 4.2644537878 -0.884259 -0.810015 1.429246 0.125039 -1.109820
133 2.4041658731 -0.095695 -1.078574 -0.910709 0.432147 0.763993
134 3.8359457039 -1.233372 -1.214421 -0.568048 -0.460031 -0.206889
135 1.3223598264 0.356527 -0.632375 -0.530866 -0.260919 0.268533
136 3.5568610691 0.350227 0.267314 -0.460564 -0.527493 -1.818233
137 2.9341368077 0.155712 0.674076 0.780090 -1.225642 0.500602
138 7.9955162930 1.466547 2.392637 0.876103 -1.000322 0.131657
139 2.4215949122 0.052581 0.290985 -1.205334 0.315534 0.840242
140 2.3841866644 -0.085039 -0.698255 -0.184861 0.845580 1.115226
141 8.4871777125 0.862284 -0.874442 -2.426580 1.277815 -0.032496
142 3.7266035872 0.484685 1.267797 -0.093677 -1.155205 0.906736
143 3.6650674333 0.290481 -1.033340 -1.627616 -0.167072 -0.771310
144 1.8148342515 0.228231 -0.383197 -0.346461 -0.807069 0.965283
145 2.7171886178 0.217212 -0.056955 0.811309 -1.253178 0.982555
146 2.6597241911 0.566708 -0.776595 -1.059073 -1.098331 0.795798
147 1.5653561575 0.174801 0.510800 0.060861 0.157068 0.877420
148 8.4586976091 0.702998 0.569449 -0.033032 -2.838436 1.027459
149 1.3424279021 -0.234949 0.545371 -0.171816 -0.738760 -1.035223
150 3.0233296699 0.633769 -0.050912 -0.194225 -1.399907 -0.651759
151 6.2158601470 0.730001 0.298697 -2.099857 -1.275043 0.354871
152 3.1130568916 0.069032 1.498614 -0.738230 0.522309 -0.176983
153 0.9057047932 0.015409 0.321646 -0.191290 -0.555524 -0.143445
