evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4555206299 4.464479 -1.355098 -1.511073 -1.395040 2.268161 -0.598394 -0.969947 -1.081724 0.850999 -1.560134 2.348362 0.603411 0.480524 1.525161 1.954949
154 1.3218536377 4.728038 -2.705912 0.973854 -0.265066 1.503989 0.290521 -1.615043 -1.132344 -1.977427 -0.267801 2.514429 -0.719667 0.636781 1.171563 0.624260
155 1.2204864025 4.978430 -3.282322 -0.209095 -0.707740 3.066965 -0.067635 -2.266759 -1.460525 -0.404177 -0.708707 0.848159 -0.065678 1.768639 0.065864 2.901012
156 1.2883204222 4.745855 -0.347522 0.708673 -1.207376 0.527463 1.558172 0.641858 -1.112303 -0.309728 -2.857748 2.148411 0.540381 0.824812 -0.084294 0.065319
157 2.1842305660 2.786978 -1.238091 0.216151 -0.462841 3.037302 1.672777 -1.922608 -2.551006 -0.823709 -0.632558 1.989091 -0.381454 0.849201 1.262476 2.316664
158 1.0886276960 4.924913 -2.366787 0.312809 -4.166107 1.725667 -0.177062 -2.370131 -1.129751 -0.757012 -0.250623 -0.947594 -2.341145 1.577268 0.366109 0.730256
159 1.2891852856 4.822674 -3.553422 -0.379953 -0.914107 0.539399 -0.327045 -0.766113 -0.947467 0.260599 -0.646949 2.763765 -1.226823 -0.129872 2.001314 1.964163
160 1.3842957020 4.520594 -1.853321 0.070666 -2.712833 1.416556 -0.283925 -2.282055 -1.163352 -1.132539 -0.001226 2.541430 -0.374259 1.554189 0.691714 3.334628
161 1.2678676844 4.868849 -2.599634 0.516875 -0.315094 1.908204 -0.023229 1.689973 -1.785193 -0.493800 -1.391743 1.368553 -0.335300 -0.531597 2.926590 1.538521
162 1.1930195093 4.970988 -2.842633 -0.322412 0.325765 2.163270 -0.877681 1.300785 -1.723456 -0.724937 -1.892566 0.665893 -1.036412 2.207027 1.023624 0.589064
163 1.3506991863 4.626988 -1.633034 0.672358 1.042042 1.708160 0.065699 -0.507512 -2.195097 0.520041 -0.535618 2.807631 -0.654617 1.072885 0.331432 2.964493
164 1.6549098492 4.036827 -1.582474 -0.709990 0.089419 1.518795 0.381347 -0.084004 -1.693436 -0.140833 -1.809159 2.154907 -0.680835 1.797241 0.940702 2.965223
165 1.7455608845 3.753672 -1.109313 -0.192408 -0.263401 0.134227 1.932372 1.093814 -0.617888 0.394903 -0.685771 0.347687 0.664756 1.687558 1.245537 2.598384
166 1.6147893667 4.399775 -4.250315 -1.527363 -1.399845 1.641231 1.048980 -0.519409 -1.418480 -1.481261 -0.819331 2.307534 -0.024478 0.480551 1.423129 3.292871
167 1.5703632832 4.517579 -1.603391 -1.778153 -0.239986 1.662802 2.291276 -0.170646 -2.531009 1.782024 -4.406181 -0.572193 -0.658417 1.843232 2.552594 0.417046
168 1.5687172413 4.103406 -0.295092 0.492708 0.678986 1.820769 0.951033 -0.303184 -0.901176 0.045783 0.062276 1.894822 -0.075734 1.553226 1.706904 3.379322
169 1.3042852879 4.699962 -1.868583 0.173801 -2.613772 1.589760 0.895502 -1.071276 -1.670230 -1.928763 -0.911365 1.620382 -1.919589 0.796555 1.636483 2.620590
170 1.5993674994 4.039447 -1.659057 -0.726109 -1.475028 1.004320 0.421573 -0.144244 -2.555260 -1.071272 -0.443195 -0.445737 -1.089828 0.031067 1.511428 -0.191387
171 1.2389241457 4.983791 -3.768842 -0.452210 -1.024967 3.608340 -2.204793 0.674602 -1.008566 -0.663818 0.163083 -0.265196 -1.402095 -1.196970 1.320455 1.355388
172 1.8588284254 3.541470 -3.026200 0.712242 -1.789864 2.719859 -1.441229 0.291688 -1.037016 -0.553602 -0.890780 0.895338 -2.372729 -0.697726 1.145630 1.609001
173 1.1362190247 4.894078 -1.618577 -0.425607 -1.333942 2.558635 -0.432116 0.698717 -0.166259 -0.253668 -0.632416 -0.132235 0.237925 -0.180529 -0.657271 1.462564
174 1.2404469252 4.863142 -1.922517 -0.885002 -1.967066 2.939626 -0.019666 -0.373632 -1.183443 0.929486 -1.143946 1.069383 -1.820763 1.786222 1.922707 0.412007
175 1.2771773338 4.571043 -1.470886 -0.413699 -1.749660 1.446844 -0.060052 -0.295665 -0.091370 -0.312792 -1.288992 0.858137 -0.264706 1.642802 0.221584 2.056163
176 1.2237626314 4.995591 -2.228963 0.841034 -0.359033 3.880865 0.628393 0.596229 -1.911654 -0.100797 -0.278001 -1.307165 -2.878920 1.554580 1.031628 0.951140
177 1.5419782400 4.421655 -2.119769 -0.403182 -1.929362 1.731670 -0.310738 2.160365 -2.516043 -0.651222 -3.734529 1.148798 -1.990981 1.765066 -0.002776 0.206318
178 1.1876051426 4.976603 -3.327105 0.569515 -2.756391 2.990969 -0.564714 -1.561463 -1.635277 0.307457 -0.988770 0.688982 -2.312179 -0.631716 0.068957 1.400908
179 1.2351359129 4.820823 -2.174099 0.431797 -0.794203 2.577665 0.653218 -2.089203 0.205271 -1.481017 -0.061242 1.246910 -1.200397 1.328927 2.331126 1.403740
180 1.2977910042 4.822058 -3.784015 0.249080 -1.558747 2.726054 0.756514 -0.875267 -1.521219 -1.849916 -1.334075 -0.412283 -2.163991 1.603325 0.627650 0.454299
181 1.0813716650 4.948710 -2.208987 -0.069315 -3.669628 1.480498 -1.883149 -0.661080 0.138120 0.930284 -1.029236 0.076633 -1.232196 1.015464 0.821384 1.294969
182 1.1114348173 4.983912 -1.862655 0.845580 -2.126903 2.560126 0.982876 -0.228760 -0.744821 -0.195016 -0.882742 0.950091 -1.728865 1.456048 -0.187311 1.394385
183 1.2618287802 4.906823 -2.638348 1.151592 -1.593023 2.546547 0.383646 0.498300 -1.378541 -1.215541 -1.314967 1.826376 0.115910 -1.123714 1.154229 0.361049
184 1.3623503447 4.681617 -2.901011 0.706795 -0.457206 2.206017 0.156907 0.944093 -2.441264 -0.584864 -1.876209 -0.272879 -0.951584 0.026740 1.657872 -0.075885
185 1.4393597841 4.572358 -3.609127 -0.018456 -1.578990 3.204319 1.441754 -0.496323 -0.953971 0.957715 -1.291300 0.005453 -2.546660 0.082582 0.599832 0.272648
186 1.9050807953 3.466218 -3.275496 0.032410 -1.710047 2.334695 -0.894290 -0.440124 -2.246786 -0.418450 -0.401359 -0.954903 -2.050785 -0.578627 -1.190050 1.188877
187 1.4672966003 4.453992 -1.262642 0.996164 -0.486340 4.539180 -0.384198 -0.171610 -0.927153 -0.022593 -0.914514 0.188663 -0.661271 1.585988 0.635956 2.025417
188 1.2269459963 4.995845 -3.167623 0.545412 0.037154 3.648313 -0.066214 -0.797190 -0.248415 0.749857 -2.452027 0.081473 -0.643957 -0.547807 1.220812 1.251871
189 1.7571007013 3.721422 -2.303847 0.922403 -1.903578 2.349426 -0.023902 0.996531 -1.157205 0.076913 -0.975512 -1.354299 -3.573975 1.063428 0.577038 1.822885
190 1.1659964323 4.983832 -1.371384 -1.723035 -2.744144 1.985969 0.087903 -0.707073 -0.331886 -0.111252 -0.185721 -1.768755 -0.020178 -0.655543 3.612093 -0.749975
191 1.2333464622 4.692253 -1.114465 -1.120027 -2.998190 2.716135 -0.467874 -0.493566 0.084694 -0.266873 1.443620 -0.443749 -0.698077 -0.547752 1.563150 2.352672
192 1.4768369198 4.383470 -1.962863 -0.103622 -0.286576 3.263674 -0.046871 -0.386896 -1.674459 -1.150935 -0.051034 0.754840 0.283815 -0.840728 0.405759 1.735830
193 1.4285503626 4.243113 -1.089703 0.697212 -2.994619 1.958383 -0.257634 0.530769 -1.009984 0.511552 -1.547310 -0.500969 -0.238925 -0.287233 0.538123 0.849252
194 1.4378015995 4.742671 -3.398739 0.060522 0.291459 3.291067 -0.029986 1.796152 0.079625 0.005787 -3.110800 0.510731 -0.170824 1.301066 -1.071908 2.192209
195 1.5370931625 4.242744 -1.889891 0.119593 0.221268 2.258543 1.332046 1.894640 -1.049315 -1.164306 -0.961747 -0.193599 -0.279855 1.602459 0.041096 0.797312
196 1.0919309855 4.895807 -2.141710 -0.371237 -4.039810 -0.603044 1.076887 -1.960461 -0.761728 0.071850 -0.108123 -0.313106 -1.458993 1.321623 1.452317 0.415259
197 1.3169177771 4.899579 -2.056217 -1.104590 0.147169 2.891208 -0.890350 2.058123 -1.084381 -0.840064 -2.010757 1.608365 -1.609704 0.960798 1.704747 -0.629390
198 1.1848771572 4.901217 -1.365041 1.266965 -2.496544 0.627726 -0.728744 -0.343391 -2.139169 0.209984 -2.409306 1.812425 -1.477104 1.318417 0.519707 1.461108
199 1.6974887848 3.834332 -2.491996 -1.078996 -2.429051 3.221812 -0.173053 -0.396942 0.495701 0.039863 -0.214763 -1.014373 -0.749848 -0.107332 3.043431 0.983364
200 1.0777546167 4.988930 -2.071797 -0.014152 -4.002289 3.135491 -0.310400 -1.474444 0.331178 1.344707 -0.359235 0.653371 -1.552927 0.359596 0.401194 1.040785
201 1.0905114412 4.988204 -2.323368 -0.749415 -4.663299 0.417331 -2.427913 -0.782361 0.682797 -0.539987 -1.775144 -1.348368 -1.190201 1.117610 -1.085428 0.969106
202 1.5755389929 4.102361 -2.701957 -0.640294 -2.370761 1.678473 -0.146225 0.282335 -0.670936 0.746438 -1.395947 0.988880 -1.049122 -1.228837 0.355876 2.430587
203 1.2000330687 4.927171 -1.481017 1.455146 -1.045128 2.319228 -1.468851 0.261224 0.148346 1.207851 -1.789528 -0.262666 -0.374656 -0.324592 2.165210 -0.116526
204 1.1543552876 4.983341 -1.359330 -1.610635 -2.193861 1.408959 0.222518 1.095778 -0.700340 -0.196881 0.273934 0.670206 -0.880590 0.284680 3.028711 0.056686
205 1.3477259874 4.549350 -2.858874 0.357780 -3.218260 0.819253 -0.494556 -1.360096 0.679352 2.078499 -0.217380 1.557977 -1.604118 -0.357979 0.458389 1.743965
206 1.5624476671 4.064901 -2.731114 1.188850 -4.565461 1.556821 -0.725559 0.498603 -0.988211 0.979422 -1.443819 1.957404 -1.500654 1.672745 1.639882 1.690228
207 1.3849964142 4.526919 -3.279988 -0.470064 -2.674678 2.859389 -0.272363 1.987388 0.861116 0.842188 -1.029730 -0.787036 -0.020454 0.637147 -0.046926 0.157019
208 1.4488577843 4.189501 -2.249654 -0.348562 -3.729390 1.667748 1.242732 -2.180207 -1.737493 0.401160 0.090724 0.351025 -0.396039 2.032310 -0.659273 0.790516
209 1.3151395321 4.416439 -1.743600 -0.953627 -3.342094 0.890575 -0.457861 -0.484620 -0.509085 0.681113 0.110705 0.048403 -0.837263 0.215883 1.209374 0.014742
210 1.0835684538 4.998501 -2.881919 0.011575 -4.148679 1.395056 0.037243 -1.240101 -2.226739 0.707133 0.350292 -0.582647 0.125132 1.029138 1.785521 0.233931
211 1.1151671410 4.999683 -1.979398 1.071372 -2.469538 0.185929 -1.296494 -1.003754 0.435113 -0.496387 -1.610743 1.441032 -0.636639 3.308251 -0.311016 -0.399203
212 1.2344909906 4.916417 -3.938129 1.026596 -3.764570 1.032171 -1.970281 -0.281807 -0.804245 0.919964 -1.918668 1.090866 -0.831637 1.303040 0.422843 0.664636
213 1.0953689814 4.855917 -1.121629 0.057194 -4.050192 1.168186 -1.510514 -2.044963 -0.162585 1.019764 0.207452 -0.630757 -1.303911 0.522784 1.222313 1.450312
214 1.1436160803 4.842161 -1.670149 0.422653 -2.446476 2.698083 0.632227 -0.705273 -1.356654 0.775988 0.550422 -0.358500 0.292044 -0.367707 0.027514 -0.010882
215 1.2879559994 4.580120 -1.293328 -0.288396 -2.530593 0.638716 -1.147331 -1.518774 -1.476266 1.078846 -1.026033 1.104294 -0.059753 -0.044091 1.611187 0.947025
216 1.1360722780 4.967740 -3.204480 -1.051907 -3.782325 2.581783 -0.115721 -0.759583 -0.524784 0.966934 -0.970613 0.174698 -1.138205 -0.531433 0.795180 1.791604
217 1.1961394548 4.796718 -0.965941 0.029106 -4.343297 1.580538 -1.069235 -2.635947 -2.113027 1.205661 -1.049517 0.291390 0.343944 1.627320 1.906046 1.112340
218 1.0265080929 4.989944 -1.799366 -0.342277 -3.886353 1.414806 -0.957463 -0.904578 -0.254588 0.063475 -0.888441 -0.183701 -0.234331 1.347167 1.699725 1.281418
219 1.4402015209 4.317260 -3.913292 -0.460530 -4.596869 1.891284 -1.218639 -3.034308 -1.573975 0.008410 -0.539315 -0.025932 -0.575467 1.569556 0.090967 0.917238
220 1.1752483845 4.884740 -3.861321 0.951784 -2.862392 0.882665 0.003250 0.114612 0.609873 0.286747 -0.783033 -1.337025 -0.787791 1.853901 0.473508 -0.510661
221 1.1308531761 4.824982 -2.193296 0.986449 -3.168566 0.832654 -0.029661 -1.589821 -0.416187 0.890809 -0.126903 0.115090 -0.112716 0.899794 0.907791 1.740908
222 1.0835599899 4.886737 -1.806585 0.545460 -4.931925 0.737701 -0.288049 -0.728171 -0.788203 0.273546 0.610193 0.873931 0.130493 1.761101 1.155987 -1.341615
223 1.1535096169 4.932169 -3.127389 0.375175 -3.803184 1.751386 0.453812 -0.663444 -1.262085 2.006079 -0.394301 0.332304 0.663240 1.041892 0.875568 1.057305
224 1.0151858330 4.996079 -1.817259 -0.179452 -4.136646 1.632317 0.417786 -0.362831 -0.474188 -0.027600 -1.091200 -0.620497 0.389570 -0.378564 0.326633 0.331156
225 1.4717743397 4.268859 -1.614127 -0.871963 -3.174214 -0.378759 -1.781958 -0.622317 -0.886974 0.966404 0.561442 1.732116 0.839382 1.021372 -0.113543 1.540039
226 1.2851380110 4.430911 -0.306829 0.508379 -4.610249 0.265280 -0.055931 -3.206781 -1.146310 1.186079 -0.487275 -0.593649 -0.024564 0.862310 -0.946952 0.413482
227 1.0666618347 4.993707 -2.333879 -0.442415 -3.063255 0.284299 0.174713 -2.231358 -0.680782 0.794587 0.123423 0.634116 -2.217656 0.759108 0.240912 -0.003327
228 1.1536949873 4.901067 -1.880426 0.672645 -2.719788 2.462943 -0.670112 0.585898 0.244079 1.419764 -0.644406 -0.601228 0.201786 0.728321 2.197696 1.089085
229 1.2002267838 4.705302 -1.665182 -0.444049 -3.584193 1.396613 1.070262 -0.487898 -1.470706 0.172279 -1.406544 -0.978022 -0.385894 1.389403 0.675949 1.982333
230 1.0812550783 4.936305 -2.556961 0.215928 -4.643532 0.880667 -1.373942 0.344336 -0.614909 -0.231587 -1.026714 -0.010144 -1.405111 0.427548 1.197025 1.395806
231 1.1031529903 4.878119 -1.771149 0.036454 -3.780085 3.230706 -0.512886 -0.876292 0.252361 -0.302305 -0.030701 -0.414704 -0.186394 -0.853505 0.492175 0.490260
232 1.0439827442 4.946929 -1.948180 -0.554916 -3.041224 0.651259 0.091567 -1.603075 -0.332113 -0.307192 -1.248447 -0.646072 -0.721552 0.012133 0.610441 1.129176
233 1.4237972498 4.114774 -1.168888 -1.012732 -4.496532 0.582935 0.339357 -0.626308 -0.166275 -0.330579 -1.069297 -0.537357 0.847156 1.083003 -0.325653 0.747442
234 1.0361127853 4.929683 -1.473075 -0.369513 -3.781256 0.748285 -0.558440 -1.525269 -0.730157 -0.316916 -0.881609 -0.471895 0.915993 0.833836 0.637422 0.116577
235 1.0935328007 4.999926 -3.297464 -0.314838 -4.120791 1.170921 0.161849 -1.689148 -1.642291 0.427783 -0.230857 -0.887756 -0.383231 0.931118 0.991844 1.920772
236 1.2552428246 4.574565 -1.764239 -0.207186 -4.215495 -0.503506 0.343011 -1.222406 0.474465 0.619863 -0.591083 0.811463 -0.221161 0.501586 0.803254 2.608881
237 1.0589959621 4.989498 -2.645011 -1.452140 -4.870051 -0.260895 -0.266378 -1.257057 -0.826619 1.099654 -0.198275 0.226070 -0.106240 0.886777 0.727933 -0.804248
238 1.3713183403 4.410582 -0.646339 0.398571 -1.954894 1.923235 -0.929525 -1.033687 -0.523766 -0.888824 -1.540227 -0.301072 -0.039738 0.499300 0.077152 -0.249510
239 1.3611299992 4.492780 -2.126617 0.623181 -3.345104 2.408317 -0.562814 0.904689 0.461475 -1.180233 -1.192124 0.903122 -0.773475 0.204358 0.819295 -0.379861
240 1.0940680504 4.861444 -0.950317 -0.822899 -4.062874 1.756571 -0.650527 -0.103348 0.500747 -1.341947 0.794593 0.181405 -1.756998 0.894731 0.428182 0.590973
241 1.1283197403 4.999979 -2.846395 -0.967698 -4.142742 0.440634 0.335237 -0.123094 0.237425 1.057909 -1.057815 -0.660867 0.710260 2.607341 2.931014 0.135767
242 1.0398195982 4.992432 -2.320459 -1.110767 -4.719074 0.229557 -0.677132 -0.946962 -1.406256 0.268399 -1.325427 0.096221 -0.140861 1.078735 0.016021 -0.134771
243 1.2451274395 4.477598 -1.424981 -0.753454 -4.997779 0.043610 -1.170399 -1.709938 -0.221451 -1.271766 0.061595 0.325774 -0.034257 0.896750 0.247964 0.972886
244 1.1442843676 4.812298 -1.699053 -0.732239 -2.805731 1.705398 -0.195996 -0.398968 -0.407724 -1.271412 -1.220175 -1.274168 -0.226687 -0.051392 0.171863 0.972673
245 1.1453783512 4.777112 -1.842707 -0.224609 -2.678802 1.777410 -0.818214 -1.321800 -1.429975 -0.798187 0.516755 -0.597885 0.615971 1.350127 0.899625 0.080621
246 1.1750683784 4.798054 -3.147456 -0.919040 -2.931702 0.294016 -0.839407 -1.280878 -0.308976 0.320255 -0.787968 -0.212980 -0.351795 0.540233 0.893663 1.396014
247 1.0908341408 4.833023 -1.662235 -0.620693 -3.502366 1.078042 -0.054184 -1.746949 -1.027172 -0.124480 -0.950733 -0.795028 -1.108039 0.733879 0.565602 0.477173
248 1.3887276649 4.346037 -0.756930 -0.542676 -2.210932 1.491318 -2.011852 -1.425352 -1.582332 0.384455 0.844112 -0.794644 -0.199428 0.791529 1.085970 1.828953
249 1.2257987261 4.825396 -3.304761 -1.400594 -3.309847 2.227226 0.302090 -1.033618 -0.428537 -1.035981 -2.047616 -1.307227 0.550684 1.277922 1.611920 0.114936
250 1.1995213032 4.580027 -1.650587 -0.349311 -4.443513 0.079690 -0.062262 -1.894504 -1.008747 -0.666330 -0.565209 -0.961846 0.623702 1.018333 0.231978 0.230896
251 1.0441210270 4.997129 -1.604760 -0.304238 -3.700601 0.465686 -1.191420 -2.107744 0.108262 -0.789622 -1.922927 -0.238434 -0.540994 1.952954 -0.598225 1.044833
252 1.1559958458 4.999843 -0.836225 -2.878854 -3.384218 0.970331 -0.057702 -0.719340 -1.088732 -0.219780 -1.176961 0.303626 -1.037882 1.462394 0.761894 -0.359007
253 1.0293080807 4.994363 -0.257167 -0.093969 -3.688928 1.184647 -1.524355 -1.186587 0.112257 -0.026591 -2.031856 -0.982966 0.351901 1.649471 -0.221000 0.704383
254 1.2800756693 4.556400 -2.431941 -0.515724 -3.456135 1.652889 -1.734538 -2.335193 -0.905092 0.057772 -0.840185 -0.753365 -0.715968 1.472287 -0.212308 -0.344099
255 1.1646952629 4.850790 -2.634824 -0.700327 -3.333401 1.217165 -0.538633 -2.561331 -0.940267 -0.689385 -1.602651 -0.953011 0.332356 2.469110 -0.460901 0.878670
256 1.1154581308 4.981313 -3.740094 -1.103215 -4.942695 -0.063009 -0.271026 -0.965159 0.720529 1.111312 -2.082548 -0.390488 0.663347 0.482821 1.142087 -0.334006
257 1.0206038952 4.986831 -1.598733 -0.735755 -3.789426 0.690629 -0.654750 -1.665393 -0.893393 -0.062709 -1.547308 -0.416372 0.046020 1.413961 -0.266066 0.590503
258 1.0353317261 4.962955 -1.303552 -0.395819 -4.544864 1.751641 -1.074464 0.448882 -0.231557 0.627568 -1.130766 -0.406961 -0.707516 2.269722 0.596658 1.350733
259 1.1515544653 4.685496 -0.369173 -0.949370 -4.974318 2.295068 -0.255622 -1.466355 -1.181619 0.495157 0.052969 -0.626592 1.178552 1.366444 0.891303 0.873527
260 1.4078693390 4.234014 -2.629238 -0.353869 -4.263052 0.994861 -0.723639 -1.701877 -1.020647 0.038964 -1.385788 0.074350 0.336792 1.623009 -0.021598 0.948093
261 1.2721822262 4.606534 -2.797805 -0.323755 -3.663985 2.218616 -0.138426 -0.160640 0.704653 -1.270443 -1.700844 0.267669 -0.604461 0.936185 0.171535 0.361534
262 1.2862386703 4.466762 -1.642826 -0.052670 -3.934893 1.442983 0.378288 -1.516889 -0.249485 -0.742599 -1.564512 -0.410669 0.834161 1.880974 0.782533 -0.619420
263 1.1725853682 4.658547 -1.814046 -0.418398 -4.247232 0.878714 -0.463433 -1.339519 -1.159583 1.286851 -0.700733 -1.215428 -0.949629 0.311711 0.079594 0.603936
264 1.0739096403 4.999976 -2.525298 0.270548 -2.487141 0.050692 -0.548951 -1.906338 -0.797398 -0.958663 -0.377091 -0.025450 0.830804 0.662186 -0.618343 0.681244
265 1.4032070637 4.200736 -1.287269 -0.928014 -4.637266 -0.074345 -1.676297 -1.838304 0.193778 -0.041477 -1.262399 -0.417147 1.578402 1.321099 0.111274 -0.201417
266 1.0986521244 4.780296 -0.257825 -0.818257 -4.873624 1.000591 -1.076273 -1.092572 -0.697698 1.376429 -1.237334 -0.169682 0.163589 1.047439 -0.282701 0.174488
267 1.0338608027 4.987115 -1.893099 -0.410380 -4.163322 1.379556 -0.216758 -1.630219 -0.259709 1.359736 -1.370719 -0.033786 0.072877 2.341620 -0.275755 0.508233
268 1.0472495556 4.999022 -2.491526 -0.571224 -4.012610 -0.386821 -0.208535 -1.307040 -0.235539 0.450914 -2.023709 -0.889484 0.169196 1.740579 0.981484 0.466649
269 1.0866059065 4.996984 -1.263164 0.723024 -4.999997 1.137519 -2.486369 -1.552147 0.006967 -0.303849 -1.402822 -0.217926 -0.213035 1.565677 -2.196358 0.013068
270 1.0423260927 4.997719 -1.239395 0.320337 -3.787096 0.868289 -1.552145 0.103963 -0.692682 0.347706 -0.956403 0.852508 -0.229314 0.821420 -1.567067 0.572972
271 1.0333430767 4.914451 -0.907618 0.055181 -4.902197 -0.055660 -1.754647 -1.373330 0.311336 -0.271968 -0.666585 -1.201935 -0.532129 1.075960 0.102423 -0.257158
272 1.0543531179 4.926250 -1.703421 -0.864948 -4.029702 1.196149 -0.792694 -2.053906 -0.497537 0.124415 -1.533118 -1.408006 -0.617658 0.972562 -0.366202 -0.592548
273 1.0204021931 4.990179 -1.488986 -0.197609 -4.983211 0.527627 0.708381 -2.151360 -0.592055 0.051436 -1.365337 -1.581648 -1.040214 2.162562 -0.413113 1.461241
274 1.0656133890 4.993334 -2.355928 0.249925 -3.079477 -0.485718 -0.557155 -0.750475 -1.214392 -0.244477 -1.930313 0.448519 -0.642819 0.555163 0.384900 0.384913
275 1.0339698792 4.979889 -1.012339 -1.500096 -4.403497 1.260052 -0.829723 0.117500 0.659035 0.210776 -0.761224 -0.700681 0.567304 1.076456 0.470386 1.537048
276 1.0291514397 4.998954 -0.408654 -1.137480 -3.815020 1.023101 -1.366963 -0.846521 -1.161262 0.852817 -0.239905 -1.590766 0.760150 1.939946 0.394914 1.025276
277 1.0575554371 4.997422 -1.063868 -1.243121 -4.968064 0.504727 -0.943625 -2.434158 0.117725 -0.471134 -1.218099 -0.663573 0.158250 2.234825 -0.727678 2.570450
278 1.1658881903 4.763659 -1.154741 -0.410571 -4.242557 -0.206077 -0.442796 -1.227362 -0.662373 0.321561 -0.311877 -1.427311 1.540776 2.961399 -1.637113 1.112373
279 1.3346071243 4.419949 -2.463323 -1.505975 -4.237294 1.078684 -0.782806 -2.173107 -0.148360 0.610740 -0.768613 -1.281053 -0.388427 1.526469 -1.087189 0.999801
280 1.1170130968 4.994712 -0.157272 -1.315235 -3.525721 0.574621 -0.827478 -2.198434 -0.608064 0.286178 -0.998313 -1.448553 -0.877652 3.618752 -1.471849 2.129416
281 1.0979090929 4.801143 -2.047735 -0.949842 -4.527735 1.519993 -0.357076 -1.255953 -0.459842 -0.160834 -0.613122 -0.182509 -0.222042 2.037533 -0.638638 -0.300819
282 0.9993011951 4.999957 -0.535834 0.046267 -4.867749 0.914153 -0.686986 -1.063153 -0.058227 0.347390 -1.093619 -1.845632 0.612852 1.971500 1.376427 0.581612
283 1.0597407818 4.998608 -2.420482 -0.172411 -3.833298 1.280842 -1.349957 -0.190286 -0.006424 1.067039 -1.405422 -2.167568 0.103587 2.521015 -0.520546 0.252032
284 1.1138399839 4.842615 -1.038654 -0.532216 -3.325478 0.157157 -0.078538 -2.021425 -0.291164 -0.912580 -0.547012 -1.209215 0.324779 1.730668 0.058418 2.456110
285 1.0851984024 4.873220 -0.263507 0.077809 -4.998361 0.507851 -1.444239 -1.532869 -0.012565 0.866460 -1.140270 -2.165591 -0.229352 3.302992 0.205409 1.543545
286 1.0523049831 4.930173 -1.748975 0.365733 -4.731702 1.116239 -0.244038 -2.810696 -0.061620 -0.283923 -1.003559 -0.723519 -1.219026 2.281790 -0.188090 1.448861
287 1.0291212797 4.996765 -1.607745 0.453265 -4.829319 0.574003 -1.966851 -2.277811 -0.405968 0.260154 -0.136477 -0.911309 -0.367279 0.840594 -0.514025 0.986178
288 1.1994863749 4.635701 -1.156865 -1.059091 -4.707607 1.155006 0.533308 -1.267538 -1.278779 0.160527 0.485323 -1.725922 0.429664 1.670740 1.224375 2.169930
289 1.1358171701 4.820697 -1.108147 0.789175 -3.811570 0.372203 -0.689936 -2.076537 -1.157865 -0.048264 -1.393851 -2.129016 0.233385 0.927822 1.348122 0.586842
290 1.1529105902 4.754621 -1.613816 0.635706 -4.954150 -0.397327 -0.923665 -3.235885 -0.753304 -0.176236 0.525274 -1.306492 0.853319 1.112262 0.876026 0.589694
291 1.0585012436 4.956345 -0.765043 0.342568 -4.361288 -0.157869 -1.168825 -1.565291 1.511497 1.495522 -1.565439 -1.394583 0.002253 1.089099 0.503606 0.538184
292 1.0605139732 4.874702 -0.761072 -0.444071 -4.435374 1.496401 -0.906609 -2.692923 0.711554 0.290045 0.200652 -1.510216 -0.014374 0.543800 0.922026 1.433344
293 1.0370514393 4.933761 -1.398433 -0.804506 -4.989219 0.833150 -0.973924 -2.847004 -1.200237 0.691036 -0.036080 -1.412014 -0.173094 1.368846 0.122960 -0.129761
294 1.0622327328 4.861153 -1.896206 0.006547 -4.797646 1.460032 -1.195314 -1.290730 0.716786 -0.157963 -1.188247 -1.273839 0.108682 0.682210 0.049863 0.513231
295 1.1760464907 4.691190 -2.390854 0.521530 -4.929707 1.550477 -1.370814 -0.887058 -0.038713 0.565234 -0.535362 -0.467171 0.760057 1.330476 0.500827 0.955077
296 1.0532963276 4.890157 -0.337415 0.412521 -4.955953 0.522622 -1.160901 -2.250047 0.480801 0.388394 -0.491963 -2.139275 -0.666192 1.716580 0.577596 1.456021
297 1.0635689497 4.979882 -0.531665 -0.025859 -2.725296 0.503484 -0.366622 -3.011446 0.682752 0.176471 0.979047 -2.026862 0.118224 3.076083 0.918766 1.358954
298 1.1547216177 4.692737 -1.619304 0.333914 -4.608324 1.338229 -0.676316 -1.442694 0.368140 -0.397141 -2.151744 -1.260734 0.211814 1.710239 -0.202060 -0.118034
299 1.1141009331 4.766116 -1.879996 -0.449365 -4.654696 0.374765 -1.149536 -1.939591 0.262050 0.856076 -0.406666 -1.692921 0.060703 1.446330 -0.328221 -0.243029
300 1.0516686440 4.957585 -1.830765 -1.450294 -4.311157 1.045723 -1.028203 -1.086290 -1.283003 -0.406860 -0.845953 -1.822342 -0.227797 1.563934 -0.169161 0.672744
301 1.0800474882 4.923822 -1.754228 0.915443 -4.965659 0.015278 -0.755942 -1.768014 -0.487470 1.112250 -0.479156 -2.564198 0.540617 1.069196 0.375106 0.416305
302 1.1251701117 4.773132 -1.051284 -0.613442 -4.809126 0.677977 -0.651983 -1.945335 -0.411511 0.125070 -1.131342 -2.239869 1.179612 1.330212 1.195969 1.307646
303 1.1228034496 4.682839 -0.704270 -0.097269 -4.995154 0.886685 -1.264851 -1.282485 0.018194 -0.172845 -0.638778 -1.697634 -0.688286 2.644072 -0.680526 -0.346093
