evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 1.8862714522 -2.598698 3.448504 4.019089 -2.033006 2.398837 2.368606 -3.519919 0.197213 0.621235 0.922289 4.915046 1.873053 4.129333 -4.791845 4.807535
18 3.5919333065 0.126536 -1.431848 0.984286 1.210747 4.042868 0.247821 -1.598258 4.369476 -4.991409 3.422463 -3.389938 0.341949 -3.338025 4.012251 -3.431768
19 2.0084229253 -1.779400 2.895890 4.763166 0.705242 -3.331201 2.865338 3.630447 -0.696274 -4.185220 3.272533 -1.313293 2.322422 1.672940 -4.900816 -0.072416
20 1.9941278180 1.615623 -1.882426 4.413645 2.889643 -2.927543 3.753081 0.601324 0.659050 3.092633 -4.792350 1.215329 -1.601668 0.531438 -0.351753 1.962065
21 2.7478917772 -1.688384 1.670232 -3.822424 3.264756 -3.147243 -0.493343 -1.249608 3.676952 1.046591 -3.918106 -2.634502 -4.701812 1.513516 1.644963 -4.863336
22 2.9808284146 0.472874 -1.588167 1.699820 -4.139789 -1.715299 0.033265 -4.485905 -3.894801 3.762140 -1.690756 1.973499 -0.033395 -4.849718 -3.968866 -2.936133
23 2.0678778434 -1.661712 3.495944 0.876945 0.945938 1.044675 3.773846 -2.705438 -0.010173 -0.899259 3.613773 4.662046 4.355145 3.109968 3.293545 -1.327908
24 1.8561085448 -2.094909 4.152796 -2.495492 -2.383116 4.867514 2.568595 4.622838 1.031478 2.607380 -3.711564 4.152349 2.885397 0.497815 4.072180 -3.622755
25 2.0133724590 3.605625 0.205712 -4.675408 0.090673 -1.808201 0.791085 -1.169069 2.470225 3.038808 -2.664293 4.388783 -1.313708 -0.163852 -4.111917 -3.933627
26 1.7575822534 4.883885 4.409711 0.557853 -2.780330 1.143624 1.972477 -4.798021 -1.070975 3.142237 0.532703 3.361933 3.253907 -4.646229 -1.659357 0.829229
27 1.6509488770 -4.807862 -3.646376 2.370309 -4.828432 1.587133 -2.794790 -2.044459 -0.386758 -4.269002 -1.951323 -3.661675 1.509883 -0.975829 -2.078230 -1.178626
28 2.8338526783 0.547316 -1.338190 -3.686903 -3.013410 4.697535 0.774674 -4.732625 0.519537 2.358114 -1.629047 4.228283 -1.241316 -1.351283 1.319529 -0.337598
29 3.7494280265 -0.134771 -4.490999 3.664973 0.015061 -4.425024 -3.761061 -0.035689 1.347035 -4.060432 2.130185 -0.245015 -1.736566 1.426029 2.036008 -3.819773
30 1.7992464077 -2.902887 4.036164 3.833956 -2.871413 -0.023569 4.275566 2.132333 4.481435 1.602325 -2.617454 -1.848216 3.108558 -1.113079 1.963389 -3.389980
31 1.9315110480 -2.172331 0.848360 -2.281061 -0.420302 -3.237025 -4.448363 4.308787 0.341694 -3.591722 -1.613436 -0.391423 -4.639452 3.777838 -0.474702 -3.279969
32 1.7557313297 -3.608084 0.885865 -0.596359 2.849099 0.588059 0.546721 2.681053 2.074155 -3.177623 2.402802 0.325860 3.015327 -0.420405 -4.203876 1.625402
33 3.6908614110 -0.286108 -1.017715 -1.891175 0.288705 3.652294 -0.149883 -2.251885 4.827566 -2.991703 4.673952 -2.062838 0.164494 -4.207488 1.443494 0.513248
34 1.9796107349 4.571704 0.577714 4.622202 -1.426978 2.868529 0.556397 -3.720724 -4.032078 -4.902714 2.575564 -2.574133 4.860531 -0.911650 4.266397 -1.623236
35 2.5581069330 -0.911995 4.934258 -2.022333 -3.203814 -3.115312 -0.452745 2.239815 2.128793 -2.501310 -0.454025 -3.710843 1.707935 4.605172 -4.299321 -0.958740
36 1.8876064399 4.767584 -1.365486 -4.716437 1.018358 -4.611352 -3.250249 -4.570824 -0.995444 3.351787 4.030147 0.979982 -4.018979 4.262569 4.707969 4.487253
37 3.1644081667 -0.514748 2.783797 3.747999 4.919992 4.094507 2.604515 1.290993 0.559974 1.261065 4.219457 -3.071751 2.059645 2.748773 0.628974 -4.630974
38 3.5330746941 0.075275 -0.046669 -4.625427 1.388304 -2.418233 0.120455 1.994671 2.561967 4.632551 -4.567785 3.829426 2.386215 2.897353 -3.307799 3.993503
39 1.9103357537 -2.601693 -1.201539 1.458636 2.015949 -2.287253 -2.645882 -2.160817 3.814209 2.035678 1.146328 -1.057785 1.629180 -0.755070 1.546640 -2.459043
40 2.4417599566 -1.094716 0.623841 3.969443 3.838214 -4.725626 3.063966 4.029810 2.993368 1.994757 -0.934064 3.949472 -4.283753 -4.282723 -3.678046 -0.426451
41 2.7906431294 -0.826928 -4.864593 -0.999599 -4.179072 -0.400822 3.388438 4.250275 3.080102 2.740719 -3.566231 -2.006135 1.085889 2.787215 -3.841560 2.966841
42 1.8577671859 2.234672 -2.703990 -0.323537 3.177045 2.615831 -1.099988 -3.806904 2.013731 0.479825 -3.291961 -0.855686 -2.748457 -0.857587 3.115434 -0.513227
43 2.6210233958 1.877124 -2.536019 -4.939397 2.769131 -2.105023 -3.394166 3.720685 -1.676733 -0.962597 3.156800 -2.084856 3.514802 -4.479084 1.697505 -4.297499
44 1.8809880572 -4.637657 4.250431 4.460258 1.876789 -3.391694 2.821529 -4.179996 4.163416 -1.932468 -3.530646 -0.484651 -0.431130 2.935194 1.847478 0.126004
45 2.0931650603 2.996164 -3.567543 -4.869254 2.023388 -0.742627 -3.478149 1.577731 2.182142 4.163778 -0.318055 4.786403 -1.945091 3.999867 0.664929 4.041154
46 3.1161043209 0.433888 3.359722 2.615794 3.889076 -2.707448 2.517330 -2.781235 2.648439 -4.835452 -0.285465 -1.296366 0.679764 3.919024 -0.784378 4.223759
47 1.7269648548 -2.783428 -2.824265 -1.010274 -4.464017 -4.735932 2.192354 3.104026 -2.813660 2.434466 -1.196969 -2.479723 -2.213273 -1.925217 -0.617944 2.347429
48 1.7649692376 2.878588 -3.198071 -1.196257 3.098238 0.455703 1.200246 0.308561 -0.864298 -2.834483 2.871918 -3.333817 -3.252665 2.518183 -3.853800 -1.947813
49 2.3539232975 1.247228 2.480720 3.909174 4.220372 -1.080512 -0.081215 3.993855 -1.906805 -4.722637 1.810289 4.048705 3.417106 4.550877 -1.338355 2.724052
50 1.9193866667 -2.281858 3.678802 -1.393455 -1.062630 -0.686788 -0.212089 -0.818201 -3.085344 -2.667501 1.229969 0.839168 -0.269120 -1.939213 1.594491 -1.286600
51 2.0232238787 4.042024 3.350652 -3.795997 4.180887 -4.079737 -3.922145 -3.363205 -0.955024 -2.745949 0.845725 -4.140960 -0.745804 1.074897 1.132176 4.605333
52 1.9305348349 2.448153 -2.812497 4.106570 -1.508978 -0.571442 3.547599 -2.988077 -4.315813 2.141792 0.162398 -3.163723 -4.581338 3.676934 -4.273411 -0.719328
53 1.6276568135 -4.651556 -3.052058 -3.009189 3.779219 -0.818940 -4.757062 3.360927 -2.687724 -1.549883 -4.851584 2.846092 4.800756 -2.403841 2.289171 -2.034097
54 1.8671855560 4.477862 -3.369067 0.789521 1.509251 1.978447 4.008452 -4.422852 -0.219765 0.237600 -1.366021 -2.938488 -3.333768 1.858324 0.478132 -0.050050
55 1.9120644510 2.141677 0.701544 -1.706721 1.689912 4.340597 -1.272043 -1.860731 3.188899 -0.715133 -1.560411 1.010904 1.927875 -4.429519 -3.080494 1.119999
56 2.9268584181 -1.503092 3.103748 -4.089920 3.382999 4.384226 -2.431000 4.750956 0.229238 -3.093227 -2.354134 -0.665513 -3.684949 0.914315 -0.078897 3.300382
57 2.1611158586 -1.748734 -3.681276 -1.975898 -4.347192 -0.304809 -4.419703 3.039365 2.831237 0.652153 2.682500 -0.133959 -4.904180 4.420064 2.199786 0.926796
58 1.9292694663 -2.317360 -2.193044 -2.346768 -0.276373 -0.697321 -0.166662 2.528941 0.743612 -2.065504 -1.467632 -0.219230 -1.368878 4.696810 -1.170349 4.842144
59 1.7196347815 -4.005906 4.690872 4.928214 -3.803507 -0.644391 3.220068 -4.366091 0.399795 -3.666135 0.342233 -3.536176 -1.503904 2.088312 4.505494 0.631084
60 2.7641986443 1.308959 -1.663933 -3.946839 1.597424 2.670387 -4.323327 -1.206867 0.111344 0.771644 -2.129967 0.074085 2.653333 2.718658 -2.605731 -1.378941
61 2.1735875799 1.372999 2.304204 4.185092 -2.928207 0.213023 4.144036 -0.355399 1.195643 -0.809794 2.525630 -0.531894 -0.852641 0.294843 3.561554 2.063082
62 1.9185597377 2.411091 -0.659243 4.663304 -1.256057 3.404755 -2.314313 2.864113 -4.974592 0.522193 1.085682 -1.266525 -3.886880 -1.485380 -3.030229 0.796493
63 1.8886494288 4.386935 -1.957283 3.158655 1.101466 1.863843 -1.673713 0.774030 2.775687 1.043889 4.412663 -1.496447 -2.050573 1.611494 0.691018 -2.285352
64 3.3178793966 -0.319199 -2.335873 -2.582339 -0.849757 2.293145 1.265088 -4.228091 -3.171197 -4.132792 3.565531 -4.966976 1.305724 1.753410 2.631392 3.369764
65 3.3170142578 -0.603993 4.184073 -4.490506 -4.750304 4.496515 -2.562119 -4.988207 -1.968225 -4.488632 4.762590 -4.564095 3.760880 -0.043546 2.835010 3.802416
66 1.9435768756 4.197494 -1.297960 -4.860441 -2.504704 -2.197723 -4.087107 -0.756187 -2.628216 3.885220 2.914421 -0.558831 -2.445528 0.181518 -2.310963 2.832947
67 1.7034044239 4.787707 -0.926396 2.393553 -0.992940 3.618652 1.752789 4.244039 1.114561 -1.049803 1.288855 1.268379 -0.615650 4.588735 3.022744 -0.803433
68 2.6489452429 -0.867222 2.436208 -2.833878 4.599441 -1.605233 -0.261811 3.245408 -0.872701 -3.221958 -4.714669 2.703344 4.652433 4.341579 1.026738 2.093959
69 2.7311767023 -0.586934 1.017919 2.953899 -3.327167 -4.268957 2.109416 -3.577963 -3.849454 -4.458897 3.112040 -4.188105 1.035275 3.521601 0.300758 -0.388546
70 1.8542394243 4.363302 2.025440 -2.197019 3.610653 3.509444 4.366783 2.964568 -2.234438 0.816712 0.789076 0.194745 -2.119754 -4.407574 2.071539 1.204746
71 1.7898845635 2.531637 -1.998480 -2.748360 2.418280 4.667078 -3.839569 3.434703 4.879706 1.503766 -3.987244 -0.708005 -1.267511 -4.524876 2.400969 -2.795643
72 1.6604585201 -3.105855 2.558860 2.161067 -3.608240 -0.079755 -1.632198 -4.127813 4.934912 0.161563 0.291419 -2.187999 3.627875 1.447637 -0.165220 -1.607993
73 1.8315551138 3.038545 -3.844495 3.080913 2.487813 -0.552302 -3.638839 -1.903703 -2.503045 -3.297681 -4.434462 -3.032750 -2.924578 -2.232778 -0.881000 -4.567690
74 2.5893730775 1.041896 -3.515406 1.245408 -2.304723 -3.725782 -1.030277 1.331210 -0.047732 1.120854 -3.682446 -0.916037 1.166960 -3.826465 1.726657 -3.168039
75 1.8779697089 -4.975652 0.050221 -1.153257 4.508117 -1.430550 -4.688196 -0.867017 1.294497 4.039898 1.717379 2.634664 -1.659785 3.211499 2.690882 2.552089
76 3.1172952359 -0.206024 2.549582 0.948545 3.711085 0.782041 3.137070 -1.503588 1.968759 0.886416 -1.109648 -1.840492 -0.376944 -1.267747 1.446323 0.712277
77 2.9121094345 0.568625 1.427054 3.779319 3.193799 0.475090 -1.248636 4.880068 -1.329615 -1.622612 1.679705 3.845783 2.931636 -1.034627 3.205490 -3.084415
78 1.8996108893 3.308981 4.542977 2.996968 -0.777726 2.156545 -1.875790 1.942437 3.481991 -1.212005 2.343312 4.601364 -2.188034 -3.125305 -1.785683 1.355035
79 1.8995546888 -2.009004 1.101205 2.526111 -4.897810 -1.263976 2.994219 -0.253328 4.543689 -3.378791 2.203702 -1.799576 -4.143444 2.479503 2.759806 -0.243556
80 1.7797911653 -2.736938 2.203373 0.087556 -2.248172 -1.854691 0.013522 2.482565 -4.131148 -1.981841 -4.609355 0.743522 -2.394178 3.613818 -3.638429 4.756612
81 2.8610517194 -1.022005 -3.407202 -0.707789 -4.607311 1.093840 -1.771890 4.423499 -1.496838 -3.230597 -4.486727 1.912446 -2.543538 1.895550 4.656886 4.937565
82 1.9807837812 3.323086 2.140027 4.473161 -1.002783 1.315712 -0.947989 1.141294 -4.868286 -2.203846 -3.139510 4.832376 -1.842561 -3.678770 1.052444 1.388863
83 1.9102637797 2.575611 1.527172 -1.058351 -2.426717 -3.661994 4.528720 1.040476 -2.272081 2.711452 -0.624367 2.754970 0.901955 -0.700362 -0.315098 -0.250958
84 1.9164667535 -2.497355 0.351384 -2.683748 -2.095792 -1.695523 -3.126956 0.354279 0.442153 2.106937 -2.705909 4.355588 -1.017574 -3.967194 0.133203 2.738557
85 1.7422463999 -4.540591 -2.931791 3.553560 -0.210000 2.456815 -4.827216 -2.377768 -1.455575 4.546740 -1.142137 1.424672 1.570725 4.926391 1.377924 -1.985577
86 2.0427975017 2.168415 0.389568 -0.685632 -2.969616 1.402047 -0.668284 3.974076 -0.554206 -0.087462 -1.747466 -0.756950 -2.358567 4.860205 4.976700 4.362729
87 1.9781454515 -2.028013 4.606363 2.898830 -1.553349 -4.028165 3.280841 -1.653277 -4.079764 3.656927 1.443688 1.570116 4.431741 2.576054 -3.226581 0.431815
88 2.5276381192 -0.990955 1.794294 -3.116600 -2.690466 2.514058 -3.508014 4.182376 4.437796 0.257508 0.729139 -2.780456 -0.821132 -3.072759 -1.670288 1.564942
89 1.9635318592 4.297691 -4.125415 -2.796289 -0.592144 -1.344643 -3.966036 3.555520 -4.425324 -0.436952 4.960859 1.157104 -4.943757 -3.379858 3.816038 0.597442
90 1.8286899850 2.951657 -4.799890 -2.120664 2.715896 1.834418 -1.178537 -4.904586 -1.239372 2.184039 0.468192 1.532915 -2.658714 -0.124497 0.277321 3.232658
91 1.7396557758 -3.538555 0.514486 -1.434724 -0.812703 -4.688036 -2.699854 -1.294397 -3.362900 -2.312322 1.791354 -4.367745 -1.079581 3.947476 -4.052816 -2.908561
92 1.9743603584 2.649848 -3.603458 -0.819015 0.388417 2.860368 0.829693 -3.013536 -2.302483 -4.384767 3.369325 3.514119 -2.781926 -1.694958 4.931777 -2.983507
93 2.4757739879 -1.331271 -3.984153 -2.994089 -2.149546 -2.808674 -3.270625 4.386658 4.044326 4.762371 -0.669978 -0.310142 3.949626 -2.518998 2.234987 3.136391
94 1.9143908658 -3.856604 -4.722144 -3.858860 4.600893 0.150650 -3.167073 3.290050 0.047443 -4.806295 -3.367386 1.625310 -4.214375 -1.982462 -1.199830 0.110932
95 3.7686011024 -0.058746 0.935988 -3.323088 0.055469 1.707659 0.109328 -0.696008 -3.334402 -0.061563 1.971807 -2.464763 4.739758 -2.497089 3.869720 3.522544
96 2.1821333023 -1.556835 -4.515878 1.912277 4.126603 4.953964 3.626854 1.510660 0.731963 -0.480839 3.054112 -4.602926 4.578635 -1.504600 3.480654 3.660250
97 3.0033644620 0.897791 -4.360307 -4.787916 -1.938006 3.752672 1.136057 4.681140 -2.049049 4.248101 -0.708056 -0.072683 0.542320 -0.448373 2.959843 2.199485
98 1.9677953523 4.728741 -3.906214 -4.399346 -3.166642 -4.489206 3.488328 0.890796 3.334550 1.457872 1.312563 2.249711 -3.733678 -4.359303 4.842653 3.025434
99 1.7394858794 -4.712336 -4.752050 -2.332273 2.331928 0.098634 2.056830 0.381116 -4.219578 -0.342923 3.667535 -3.259563 0.271797 -0.335321 0.110916 4.389075
100 1.8225217085 -2.836291 1.876021 1.081399 -1.399593 3.474728 1.883778 0.562971 2.943039 -0.669739 3.512754 -0.179516 4.995660 -4.577408 1.298830 -4.371924
101 3.1364034443 0.406167 2.259028 1.179648 -3.066237 -2.639339 -1.825843 -1.548953 1.561341 -3.836807 -1.872772 0.820359 -1.905774 1.981791 -2.952062 0.302368
102 1.8112052529 4.548685 -2.597591 -3.546897 2.106840 -1.174811 -3.875353 -2.745927 -3.246728 3.297533 0.200453 -3.098458 3.449141 1.161402 -2.680301 3.689117
103 1.7784178912 -3.244671 -4.683277 -3.418982 -3.408592 -4.202204 4.675971 0.455962 -1.578713 -4.667381 0.616506 -3.448268 -2.982803 -1.250013 0.594125 4.144784
104 3.6504222111 0.368036 4.988185 -3.632411 -0.129988 -3.821064 -1.604808 4.932478 3.111011 2.868424 2.251412 -2.975576 1.470503 -3.158194 -1.441853 -2.843058
105 3.7436330118 0.252998 -3.294779 -4.243803 0.735139 4.169184 4.051247 4.837365 -2.991665 3.598633 -0.152446 -0.643113 -0.928558 0.207815 0.396559 -2.468335
106 3.1535658653 -0.672581 4.677537 -0.458660 -0.064845 -3.483583 -4.366867 -0.227859 0.803535 3.941561 -2.561213 -2.857672 4.039838 4.908886 2.441446 2.915085
107 2.6379834014 1.627676 0.081065 -4.001213 0.537873 -3.846240 0.637627 -2.305989 -4.378793 0.704771 -4.259254 -4.804680 2.237553 2.845051 2.906544 -2.131204
108 2.2203271901 1.803793 -3.353840 3.443215 4.311984 -4.314509 4.504628 0.826694 4.569233 -1.149783 4.423123 -2.215125 -4.663836 3.822955 -3.559138 3.950421
109 1.8926524284 4.201103 3.243176 -2.529482 -2.639110 3.289356 3.317331 1.446570 0.952363 -1.590584 -0.823760 2.673752 -2.481304 1.834835 0.974536 0.241187
110 1.7618696445 -4.466670 2.957803 0.683591 0.197635 -0.992191 3.425396 -3.428053 0.083597 -1.287701 -0.584567 2.376795 0.858016 3.637587 -0.592810 -4.927005
111 1.8458350048 2.737424 3.184218 3.474702 2.922515 4.570474 -1.501910 3.085012 -1.192362 1.742017 -1.321260 -0.039830 -0.647668 -2.260297 0.779655 -0.586147
112 1.8367445841 -4.764540 4.462455 -1.606830 2.113994 -1.450820 1.828456 -3.108024 0.275423 -3.004241 -2.958149 -0.967361 -0.000452 -2.179933 4.809383 -4.542633
113 1.6866181914 -4.430904 -2.982067 0.241548 0.371887 -2.521977 -3.444358 2.753308 -4.788108 2.832725 3.251583 -4.706851 -1.776537 -2.944676 -2.397974 -2.766473
114 1.7940775975 2.498295 -0.344593 -2.612238 4.849349 -1.114999 4.187827 4.133158 -4.579807 -0.775837 0.898096 2.127442 -1.467711 0.091466 -4.496370 -0.775909
115 1.8008942619 4.656617 2.663801 -2.866816 3.953722 -3.549310 3.922872 3.806677 -2.180355 3.072785 0.152050 2.100099 3.154812 3.233388 -1.031393 -3.458549
116 1.7514857592 3.878814 -0.973441 1.267097 1.919086 -3.083065 -1.750520 4.693978 2.259019 -2.463013 4.150732 2.437659 2.173150 2.465636 -2.219949 3.090819
117 1.9591589959 1.786525 1.754938 4.286333 4.059580 3.227838 0.712774 0.123868 1.929503 2.528702 -2.405001 -4.484780 -0.470406 -3.008942 -2.151691 3.758443
118 1.8823630791 2.274022 0.276291 1.139389 2.263286 4.290289 4.806215 3.599085 -1.715750 -0.851300 -2.303320 -0.430375 -2.575587 -2.637234 -2.482416 -2.586966
119 2.9743318693 0.027601 3.867232 -0.091106 -4.084539 -1.296729 3.590869 3.774089 2.550576 -0.530584 3.657586 4.199609 2.797473 -3.602651 -0.916108 -1.863721
120 1.9613997371 3.748445 -2.642020 4.824171 1.558133 4.427730 -2.181409 -1.388933 4.710075 0.067104 -3.771330 -3.823393 3.084755 0.999950 4.451932 1.060509
121 2.3824664577 -1.187869 -2.263498 -3.504571 1.456801 -1.929454 1.131374 4.783849 -4.646825 2.915206 3.813231 4.106873 3.290251 2.413150 -1.961680 3.474945
122 1.7886438881 3.137506 -3.146061 4.239485 -2.238356 3.126164 1.785936 1.787585 -2.128608 4.000673 -2.221623 -4.229764 2.360847 3.000423 4.148515 -3.575224
123 1.9174360896 4.634485 -4.075248 -0.760585 1.838200 2.039156 -1.335567 2.067540 3.239190 1.825338 1.186213 3.076687 -3.788285 0.122998 -1.504210 1.582145
124 2.0476762283 -3.294890 -0.084600 -4.146663 4.334563 -2.988987 -4.534265 -3.973049 4.986428 -1.130828 -2.513354 1.579769 4.406934 -2.993832 -1.998024 -0.478557
125 1.7185371264 -4.069970 -0.128649 4.557214 -4.020526 -4.956052 -0.605382 -4.388431 -0.359401 -1.330400 1.903785 2.328825 0.610399 0.452713 1.262119 2.404538
126 2.0243441416 4.123740 0.504316 0.735796 0.425469 0.760312 0.982191 -0.512973 3.890808 -2.631412 -1.800214 -3.998206 -3.437864 -2.787302 -4.845929 -4.237345
127 2.3600954851 1.100138 2.400497 -2.021690 0.507485 -2.670265 0.679786 -4.521191 -3.475180 3.930967 0.075102 -2.883098 -3.550836 1.321413 -1.872171 -0.603445
128 1.8571114347 3.109790 4.752505 3.000127 -1.339421 -0.135202 4.202446 -2.839678 -4.620098 -2.553483 2.325752 4.998143 -3.586636 2.157219 4.172026 3.331662
129 2.6260598299 0.840551 -4.621627 -1.349281 3.330145 -0.423382 -3.217238 1.672176 -1.366011 0.912160 -4.092800 0.287143 2.438987 -2.029760 4.868945 2.319717
130 3.1823034180 0.220771 -3.459048 -0.035179 -1.603477 -0.954700 4.385182 4.511878 2.786782 -2.286689 3.792717 -4.423521 2.543454 2.153310 1.511962 0.014370
131 2.7253482421 1.311485 -0.819332 -4.273007 0.895463 0.361083 -1.537160 -2.242308 2.344235 -3.411365 -0.498517 -1.029666 0.743260 -2.695405 3.919359 -4.443329
132 1.8728904266 3.963220 2.727021 -3.267749 4.067465 -0.190106 4.923105 -1.968127 3.165453 1.695601 -4.678061 3.403514 -0.967944 -0.568708 -0.259860 -1.575866
133 2.0666215043 -3.382676 4.007042 -4.162823 -1.924457 1.955327 -1.896138 2.401958 -1.145903 -0.406467 4.366422 -3.904874 2.586037 4.437679 0.947851 2.241696
134 2.4779050487 0.962442 1.383266 0.523941 -4.964612 2.133962 3.670905 2.718507 3.747774 1.783135 -2.938547 -1.752383 4.296489 -1.219034 -3.716339 -4.411230
135 1.8705316644 2.046978 1.340618 3.189906 3.998871 -1.511217 -1.082619 2.608761 -1.267210 4.113696 3.736438 -2.667305 1.106658 -3.510768 0.759916 -2.369486
136 2.4071517957 1.062910 0.792265 3.612865 -1.272708 -2.901022 -4.571069 -1.767080 -3.782368 4.341869 2.961639 2.816163 -3.948639 0.649055 -1.471253 -1.750530
137 1.7493586572 3.507318 -2.489990 1.127584 -2.744294 -4.173926 0.936951 1.602433 1.667430 -1.838996 -4.151258 -2.341830 -0.330626 -3.537547 4.051055 1.276173
138 1.9007415050 1.975621 -0.834856 1.826694 3.573316 -4.855473 -2.487473 0.818841 2.623518 0.115262 -2.779724 4.498031 2.138165 -1.796967 -3.204179 -3.489394
139 3.0768622478 -0.175645 2.351936 0.450766 -3.965497 1.496464 2.733824 -2.681462 -1.820710 -4.601018 0.668519 1.108952 -4.293907 1.386942 -4.399073 4.520376
140 2.0032545020 3.426695 4.200294 -3.447450 3.654817 -4.902214 -0.895261 1.750916 -3.003863 -1.513689 -3.819102 -2.701285 -0.875062 0.789004 -1.926192 1.245281
141 2.6960354579 -0.810430 1.242203 3.281928 -4.377844 3.176512 -0.366181 3.198051 4.789448 3.231819 -3.072116 -2.405960 -1.684832 1.030974 -2.694602 0.387942
142 2.4658074960 -1.072267 1.595118 4.306453 2.572285 -4.153801 -0.056007 4.993435 0.303178 -3.705826 -2.867772 1.738415 -3.007298 4.500093 3.491804 2.681551
143 2.3498288931 -1.163715 -0.231647 1.393533 0.661183 4.844632 -2.538456 -4.019071 2.395950 -2.181251 -0.866912 -1.934764 -0.240109 3.374128 4.643561 0.973866
144 3.4484445198 0.310433 -2.307977 3.240860 1.307272 3.199331 2.413506 -4.317646 -0.473048 4.951557 -4.041547 -3.584662 1.599844 -0.312651 -4.574020 2.625332
145 3.0674109981 -0.003621 -4.897327 -1.791025 4.245555 -1.790523 -2.955536 4.561086 -2.713933 1.323114 -3.401505 0.342414 4.884941 2.220690 -2.175786 0.336218
146 2.7303193555 0.601656 3.791317 2.775231 -4.675739 3.875166 1.999588 2.162129 3.756430 3.461193 -0.419054 3.011729 2.960265 1.655013 -3.977932 -3.042907
147 2.7876477389 0.799635 0.749522 4.022746 -2.664596 4.809219 -2.128208 4.481322 3.640871 -2.709482 4.514563 3.761513 4.638530 -4.694294 -1.380631 -4.509831
148 1.9529054213 -3.802002 -4.027011 -3.894566 4.691335 3.082785 -4.060368 -0.558758 0.982929 2.415864 -0.191045 -3.280603 -2.276676 -0.646972 -3.515484 -0.896819
149 1.8368411427 -4.227671 -0.873141 0.007454 1.227064 3.009479 4.888587 1.862913 4.207763 3.411944 3.845601 3.664751 3.892356 0.590114 3.398538 -4.121572
150 1.9911142211 -2.220919 -3.816576 -3.234016 0.961416 2.787950 2.426848 1.384230 1.355945 -3.555381 -2.165469 -4.754228 3.335572 1.091882 -0.459652 -3.741930
151 2.3418265561 1.188875 1.961803 0.270642 2.990231 2.368777 1.528817 -3.297068 -2.865752 3.574339 -0.033472 0.541094 1.807983 -0.542638 0.460543 0.159125
152 1.7602102710 -3.774340 1.894475 -0.259104 2.348567 4.515399 -2.074994 -3.912610 -0.460556 -1.745659 1.591907 -3.965012 -0.143597 -3.789753 2.120308 -0.309278
