evaluations raw_y x0 x1 x2 x3 x4
55 3.9044663906 -0.228139 2.789831 2.672898 3.798708 -1.995203
56 4.1286401749 0.547370 3.481301 -0.706492 4.677380 4.467301
57 4.7314491272 -2.544817 -0.765150 -1.037083 -2.701638 -3.359859
58 3.8415198326 1.450514 -1.597700 1.181321 4.357345 1.869872
59 3.6271367073 3.378178 3.095541 -3.437779 -1.081016 -0.490437
60 5.2161617279 -2.118059 -4.905484 -4.712341 -4.820106 0.501612
61 3.5279939175 3.591553 0.181405 -4.435174 -4.433359 0.822405
62 3.6282036304 0.875559 -0.501813 -2.361143 2.952564 0.265411
63 3.4051270485 -1.567034 -0.084020 0.524444 1.124789 -4.117415
64 3.5709502697 -2.454892 2.535542 -2.722893 -1.671893 2.665648
65 4.9720411301 -0.925019 -1.730415 -1.529394 -3.663670 -4.715203
66 3.6827232838 3.518908 -1.468435 3.352122 -4.946114 0.401918
67 3.4867260456 2.304191 -4.098882 2.014506 -2.202755 -2.396791
68 4.3005208969 -4.086519 -3.885376 -4.092664 4.803528 2.472380
69 4.2676086426 4.129230 -2.307263 -2.219087 -3.485981 -0.926056
70 4.5777945518 1.677098 -4.743716 -1.982906 -0.173126 -0.738650
71 3.8727054596 4.348443 3.742494 3.545732 -1.551509 -3.870867
72 3.6636803150 -0.575422 -1.339517 1.694948 0.854349 1.206448
73 3.5747413635 4.640011 -3.052706 3.984625 -3.398471 -2.672903
74 3.5782182217 4.332372 -1.947287 -3.652942 0.656198 -0.033657
75 3.9392099380 -1.792177 3.945517 0.457699 3.116213 4.393013
76 3.4954309464 -2.906052 -1.017148 -2.682140 3.843009 1.058904
77 3.7351443768 1.026214 2.083959 -0.712480 -2.358444 1.328167
78 3.4763565063 -2.325716 -4.676437 4.877609 1.271032 -2.360512
79 4.5048274994 0.773013 -1.127484 -3.031921 -0.562223 -3.970411
80 3.8995213509 1.217773 4.246514 0.667401 4.281809 -2.453816
81 3.6281206608 0.815159 3.810810 -0.765183 -1.690221 -2.253456
82 3.5343482494 -3.677892 -2.464461 -0.790125 1.034699 4.049139
83 3.4289867878 -2.750592 -0.946570 2.426105 -0.010596 -1.586785
84 3.5217852592 -3.277678 -4.574199 0.905946 2.426227 1.705210
85 3.8653624058 2.663094 1.129886 4.853225 0.549436 -2.146516
86 3.5923116207 -2.912581 4.605331 1.937186 -0.102269 -2.488893
87 4.6323065758 -2.294847 -4.553259 2.343712 -0.308425 -2.964261
88 3.7248735428 -3.192906 3.381623 3.840628 3.424557 -4.153445
89 3.4935641289 -1.615575 -2.352749 -2.430102 2.207106 1.375874
90 4.5907773972 -4.052386 -3.426038 1.678297 1.503951 -4.617856
91 3.5560014248 -0.921833 -1.828610 4.825918 1.745079 -3.738829
92 3.6243402958 -2.464080 1.465504 -0.006667 -0.038160 2.935550
93 3.7283446789 1.216893 0.765160 2.559884 3.439089 -3.960810
94 3.4674305916 -0.625406 -2.402171 0.503080 2.029963 -1.129336
95 3.9029777050 -0.399857 2.126387 0.552756 0.864030 4.617588
96 4.3981065750 -4.639243 -1.477715 2.791496 -0.505407 -3.792258
97 4.1100540161 2.487092 3.311166 4.983164 1.867879 -1.616728
98 3.4727118015 -4.236274 1.598433 -1.558720 4.138226 -4.736833
99 4.4912071228 -3.959003 -2.511016 -3.001539 0.851234 0.138621
100 3.9493150711 2.897929 1.785763 1.278733 3.898903 -1.414847
101 3.3959650993 -3.778882 -2.128470 -4.293213 4.931487 0.621829
102 3.5762321949 -2.861285 4.713547 0.410531 -3.227263 1.827531
103 3.7883744240 -1.289959 -1.844554 0.416778 3.883172 4.585952
104 4.4114179611 -3.158162 -0.205687 -0.294174 -1.078354 -2.440041
105 3.5836036205 -4.988723 3.499425 2.628114 -0.775041 -1.721159
106 3.6077754498 1.643978 -0.590933 2.080012 -2.038024 -1.010683
107 3.4730482101 -3.947672 -0.669345 -0.418265 3.400393 -1.800940
108 3.5839748383 -0.219862 0.730741 2.894828 -0.427737 -3.178551
109 4.6337003708 -4.688087 0.509530 -2.897318 -3.253086 -0.439798
110 3.5855042934 -3.862805 4.500473 -3.728071 3.042850 -1.873558
111 3.5558419228 -4.770865 -3.387492 0.632354 1.070244 4.006712
112 4.4779829979 -2.605627 -0.233017 -2.818903 2.067886 -4.020588
113 3.7981908321 0.456208 1.520181 3.068660 0.919952 -2.242304
114 4.3223123550 -1.309944 -2.275716 -1.296810 -1.100889 0.487057
115 3.3957746029 -1.124038 -2.630967 4.329799 -2.367297 -2.801409
116 3.6180155277 -0.339930 1.851694 1.370720 -3.896370 0.138554
117 3.9324915409 0.560087 2.961488 3.673034 -1.978312 1.222264
118 3.7865817547 0.714115 -4.826908 2.966991 -0.271667 3.406104
119 3.7515478134 -0.468027 0.755582 3.244841 0.400453 -2.389679
120 4.5478372574 -4.771602 -1.865728 -0.422077 -0.877267 -1.953658
121 4.2915587425 2.738073 -2.720795 -1.661700 0.665638 -4.540596
122 3.6946470737 -4.333184 4.004357 0.138909 4.646272 -0.689532
123 3.5559971333 1.506915 -0.701549 2.007519 -3.457653 -0.325493
124 3.4842634201 -2.078198 -1.097738 3.402783 -1.390316 -1.366661
125 3.7052981853 -2.775958 -2.628797 2.834985 1.803003 3.289082
126 3.5975587368 2.116239 0.398797 0.819237 -1.479149 -1.858677
127 4.5862035751 -4.430865 -1.616154 -0.005636 -3.691130 -1.499777
128 3.5942900181 -3.505923 -0.257466 2.727350 4.825736 -3.521643
129 3.7313930988 -3.911240 0.828938 3.296867 -0.624636 2.971590
130 3.7101743221 -0.881121 -2.925602 0.140630 3.798708 2.873370
131 3.7056050301 4.196179 -4.253574 1.778175 4.715622 -2.782858
132 4.4210948944 -3.085479 -0.765150 2.304366 -0.019664 -3.962846
133 3.7392821312 1.450514 -0.939060 3.559779 -2.008830 2.041091
134 4.2871370316 -3.159125 -0.837094 3.537708 -1.081016 -3.856230
135 3.4381265640 -2.118059 1.688580 -2.295960 0.123669 -1.986400
136 3.7774579525 1.909489 2.446137 -0.209087 -4.433359 2.882017
137 4.4515590668 -3.550397 -2.619455 -2.460923 -1.795719 2.648574
138 4.2662210464 -0.561169 3.844396 -0.345732 -3.514837 -3.128217
139 3.8042535782 -0.159539 0.721495 3.710143 -1.671893 0.871586
140 4.8764724731 -3.371187 -2.232285 -3.106716 2.122988 -4.715203
141 3.5608975887 -2.961153 2.419064 0.451327 -2.403464 0.401918
142 3.4453694820 -0.736541 1.467879 -0.104277 0.023055 -2.332949
143 3.4410173893 1.675203 -3.885376 2.247713 -0.204015 -4.829923
144 3.3887472153 0.416859 -4.477849 -2.219087 -4.562240 2.072598
145 3.5359475613 2.604125 -3.427336 1.902681 -0.173126 -3.346145
146 3.7064940929 3.604088 1.151877 3.545732 -2.407556 -2.324375
147 3.7544624805 1.833601 1.314727 1.694948 1.753604 -2.301080
148 4.0136313438 4.640011 -4.207600 3.984625 1.282963 4.002109
149 3.9514665604 4.332372 3.413051 1.386672 -0.061545 -0.072907
150 3.5591311455 -3.171675 -4.534385 3.020393 3.116213 -1.049624
151 3.4528245926 -2.039997 -0.422442 2.050749 0.686313 -4.989288
152 3.5427470207 -2.938431 0.579707 -0.712480 -2.358444 3.841130
153 3.4828841686 -2.127584 -4.778742 2.331459 3.287405 -2.293549
154 3.4466574192 -2.346581 -0.195387 2.696657 -3.789322 -0.077780
155 3.5030412674 -4.680923 2.419896 0.836608 -1.188460 -2.453816
156 3.7659106255 0.372551 -2.615919 2.587227 -0.717768 3.148559
157 4.3484439850 -3.169451 -0.119518 2.058926 -0.692309 -3.248423
158 3.7111594677 -2.750592 -0.122975 4.562601 -0.010596 3.418372
159 3.6678986549 -1.167561 1.953038 0.666221 -3.134974 1.705210
160 3.3894751072 -0.549480 -1.736365 0.210501 -0.827353 -2.146516
161 4.0889363289 0.968776 4.605331 2.695307 3.821204 0.280887
162 3.9096980095 3.757851 2.643047 2.971722 -0.899115 -0.218450
163 3.5146868229 -4.906638 3.381623 1.262239 -0.875319 -2.580310
164 3.8429150581 -1.615575 -0.064988 4.974399 2.207106 2.368987
165 4.2433371544 2.205719 3.584166 1.406604 4.219022 4.516175
166 3.6088464260 -3.299108 1.685564 0.626730 3.017714 -3.738829
167 3.5061087608 -1.169531 -2.804972 2.049948 -2.811682 2.935550
168 3.6373772621 -3.865138 1.521701 3.911551 1.834699 -3.960810
169 3.5624215603 2.462752 -2.402171 0.503080 -1.188070 -1.129336
170 3.4908933640 -3.024140 1.563713 1.067410 0.173706 -2.754544
171 3.6516511440 -0.813144 -4.048129 4.081838 -1.277295 3.728727
172 3.6214222908 -4.046187 -0.066312 2.570602 0.633098 1.528709
173 3.4686577320 -2.893037 3.150709 -3.568295 4.138226 -4.008242
174 3.5157968998 -2.577152 -2.774795 3.746924 -0.374688 1.782969
175 3.9424841404 0.622954 2.024018 -1.211377 3.898903 3.344863
176 3.5416474342 -3.012250 -2.128470 -1.344325 1.195503 3.029854
177 3.4380893707 -2.861285 -2.714028 4.271291 -0.827047 -1.921666
178 3.5421314240 1.984237 -2.244495 3.470490 -1.019817 -4.975256
179 3.4199755192 -3.636718 1.633208 -2.759860 0.150362 -0.445157
180 4.0528430939 2.908791 3.499425 2.628114 -0.775041 3.485039
181 3.6288001537 1.643978 -3.027328 3.422453 2.125824 -4.217192
182 3.5599372387 1.327421 -0.669345 -0.418265 -1.058863 -1.800940
183 3.6108102798 -4.133736 -2.560238 3.967620 0.084299 3.618685
184 3.8807747364 -4.688087 0.844182 2.531954 3.240624 2.930374
185 3.5062305927 -1.807176 -1.833708 0.910770 0.020651 0.289951
186 3.4834558964 -3.887516 1.210716 1.241332 1.070244 -4.693422
187 3.5725188255 -2.605627 2.213846 -2.818903 2.915537 -0.241703
188 3.7108929157 1.296729 -2.222575 3.016158 0.186789 0.319449
189 3.5595641136 -2.534498 -2.810607 0.860824 0.292090 3.557918
190 3.5697722435 -0.394690 -1.314375 4.329799 0.987610 -2.876475
191 3.6604547501 2.711747 -1.745471 4.302722 -0.580242 -0.734851
192 3.5982544422 -0.514634 -2.838809 4.095511 -1.978312 1.222264
193 3.7271487713 -0.453687 0.384790 3.429382 1.127660 -2.917078
194 4.2724723816 -2.947289 -3.646758 0.377255 3.588665 -2.848033
195 3.4964292049 -3.882619 -4.406211 4.213147 2.359380 -2.606215
196 4.1835145950 1.591954 4.824351 3.241140 2.476268 2.854810
197 3.8677554131 -0.049994 4.172135 0.138909 -3.151571 3.906767
198 3.5243153572 1.506915 0.245896 1.762901 -3.457653 -2.806254
199 3.7680685520 0.068254 -3.634235 3.047186 -1.390316 4.773541
200 3.9519724846 -3.722267 0.982891 4.633308 3.799880 3.289082
201 3.6081314087 -2.240846 1.906727 2.528236 -1.158740 -1.759407
202 3.6909530163 4.828344 -3.586971 2.147388 0.217591 -2.686419
203 3.7694447041 -3.505923 -0.257466 3.750016 4.825736 0.971552
204 3.7930901051 4.338032 0.828938 2.671385 -0.624636 -0.925663
205 3.5911438465 -3.167853 2.938597 0.140630 -1.705566 1.005433
206 4.5617952347 -4.815526 -2.549592 1.778175 1.407529 -3.949648
207 3.4043760300 3.427497 -2.115298 0.998657 -3.133784 -4.030499
208 3.7128148079 1.450514 -3.214360 -1.758630 3.255609 2.041091
209 3.5894799232 -1.230272 -1.138519 1.642343 -1.081016 2.019157
210 3.8788819313 2.620833 1.688580 -0.327655 4.373233 -0.899885
211 5.0784449577 -3.403058 -0.089897 -4.435174 -2.664534 -1.486379
212 4.6656994820 0.875559 -2.781141 -3.091227 -0.023253 -2.808257
213 3.5967552662 0.867028 -2.153160 4.398629 0.613165 -4.117415
214 3.7536492348 -1.485147 2.219117 0.392402 0.129863 2.513916
215 4.6734399796 -3.278908 -2.111902 -0.045697 0.863857 -4.715203
216 3.8890202045 -2.961153 2.096890 3.204891 2.798102 0.401918
217 3.6529798508 -1.242267 1.872356 -0.116824 0.891462 0.320229
218 3.4965095520 -1.958745 1.560879 0.448173 2.743998 -4.829923
219 3.5045580864 -3.704928 -0.419744 3.941764 0.951160 -4.565906
220 3.5357427597 0.427476 -3.749951 1.707455 1.059298 -2.293398
221 3.4117403030 -3.971743 -0.891202 -1.606860 2.906646 -2.324375
222 3.6223976612 -0.874457 -1.339517 1.694948 0.854349 1.206448
223 4.4704284668 0.079234 -4.590782 2.394678 -3.398471 -2.672903
224 4.0644569397 4.332372 3.533901 -0.254149 0.228745 2.800756
225 3.4744381905 -0.587261 -4.534385 1.687795 0.578338 -1.338096
226 4.2875890732 -1.592042 -1.017148 0.829919 -0.490397 -4.751713
227 3.6947150230 -3.176299 -4.132153 3.387713 4.881935 1.441424
228 3.7121112347 3.355471 -4.247206 4.877609 2.596782 -2.852368
229 3.8695631027 -0.559858 -0.195387 -0.091621 3.889062 2.566354
230 4.4483523369 -4.680923 -0.143067 -0.808778 -1.188460 -2.453816
231 3.5553524494 -2.442520 3.810810 3.410186 -3.248300 -1.982242
232 3.9729602337 -2.287501 0.984480 4.587334 1.196472 4.049139
233 3.2839863300 -3.895586 -0.765251 0.164895 -0.010596 -1.586785
234 3.4317758083 -0.667772 -4.574199 0.905946 2.064438 -1.148977
235 3.4741106033 -2.951227 -1.736365 0.210501 0.568159 0.996334
236 3.9153683186 1.688689 3.666883 -2.678744 1.241749 1.134306
237 3.5019814968 0.013381 -2.644098 2.971722 0.156898 -3.705543
238 3.8956182003 3.085173 3.381623 2.998193 -0.933612 -0.984828
239 3.6541709900 0.780101 -4.660840 3.543351 2.207106 -1.603250
240 3.5089793205 1.875846 -2.870642 -0.540550 -2.012425 -2.217023
241 4.3080129623 -2.454845 -0.193905 -4.654788 1.745079 -0.230737
242 4.3606762886 -4.097671 -0.960133 2.049948 -2.202628 -2.956969
243 4.2641820908 -2.714394 -2.725883 3.882738 0.124780 -4.948358
244 3.7999870777 -0.625406 -0.252772 0.619615 2.029963 4.675209
245 4.3479280472 -0.863401 -3.078097 3.717899 -0.281446 -4.306393
246 3.6350944042 2.019717 -3.202802 -1.406573 -1.072505 2.833661
247 3.4774167538 -4.046187 2.123409 -0.814705 0.977692 -2.069082
248 3.4762701988 -3.571998 -0.282767 -3.568295 4.138226 1.035182
249 4.2761125565 -3.929168 -2.667179 2.277517 -4.816582 4.219878
250 3.5322849751 -4.526632 2.317968 -4.150996 2.804095 -0.861045
251 3.4238200188 -0.728496 -2.128470 -4.293213 4.931487 -0.513410
252 4.5174827576 0.220185 -1.760966 -3.454829 -0.827047 -3.558222
253 3.8083772659 -3.148340 1.225280 3.470490 1.098659 2.196856
254 3.5392680168 -2.833218 -4.477979 3.766684 0.150362 0.763625
255 4.4466643333 -3.427811 -2.940771 2.628114 -0.775041 -1.721159
256 3.3987724781 -4.260829 -2.693364 1.456977 -0.827346 1.632735
257 4.8508124352 -2.897419 -2.186586 -2.142023 -0.517911 -1.800940
258 3.5383980274 -0.219862 -0.088191 1.778437 -0.427737 -2.330478
259 3.6041431427 1.236877 -3.843497 -0.452094 3.240624 -1.432881
260 3.6001944542 -1.807176 -1.833708 0.842724 2.196863 0.936307
261 3.6184453964 -3.887516 0.422599 2.670546 0.514568 -1.470935
262 4.3094472885 -1.150073 -0.057300 -2.818903 2.915537 -4.382529
263 3.6698052883 -4.390312 0.301896 3.016158 1.865835 0.569074
264 3.4252068996 -1.470078 -4.093786 -4.039930 0.292090 3.557918
265 4.3945951462 -3.498220 0.534988 -0.930730 0.513192 -2.801409
266 3.6245934963 -2.380084 -0.045181 1.413642 -1.449338 3.395035
267 4.0211625099 3.459845 2.728151 4.095511 -1.404266 1.222264
268 3.5205106735 -0.453687 -2.831411 3.429382 1.127660 -2.917078
269 3.4882979393 -4.514313 2.644048 -2.391633 3.588665 -2.848033
270 3.5571839809 -4.541090 3.394042 4.213147 -0.332860 -2.606215
271 3.3438408375 -1.557910 -1.830815 -0.851400 -2.190563 -0.514070
272 3.7685444355 1.325097 4.172135 2.469036 -3.151571 -0.689532
273 3.5191195011 -0.290288 -4.816707 1.872091 2.275460 -2.317465
274 4.2657189369 0.839911 -1.097738 0.037252 -3.062393 -3.088602
275 3.7722415924 -4.717760 1.020383 2.429938 0.730629 2.322319
276 3.6112966537 -2.709853 0.177980 0.765962 2.570975 -1.023780
277 3.4897630215 -2.275050 0.513203 2.147388 0.217591 -3.508403
278 3.4628670216 -3.505923 -0.023174 -2.838710 1.354480 1.706425
279 3.7509620190 -3.911240 0.828938 3.296867 3.759349 -1.403352
280 4.6394400597 -3.167853 -3.974712 0.140630 -1.705566 1.769892
281 4.5685310364 -4.875023 -4.215508 -0.996767 4.874329 -3.098724
282 4.7048549652 -2.820590 -2.650140 0.985385 -2.718459 -3.793006
283 3.4528248310 1.450514 1.443596 -1.849839 -3.314388 -0.252703
284 4.2809762955 -1.230272 -1.895672 -1.707102 4.975570 -3.183561
285 3.4910898209 1.732459 -0.269484 -2.295960 1.872869 -3.811534
286 4.5810489655 -3.336359 -3.025422 1.813940 -3.031417 0.822405
287 3.4000029564 -4.158647 -0.185098 2.715143 -1.338748 -2.394772
288 3.7178273201 -1.567034 -0.559664 -0.010947 2.226282 1.709497
289 4.3961067200 -4.789902 -2.647780 -0.205982 -1.671893 3.892256
290 4.3282489777 -3.926927 -2.372033 0.462920 0.863857 -1.601315
291 4.6370654106 -4.614710 -1.970328 -0.328988 -1.714656 -1.551697
292 3.3394188881 -2.122930 -1.472070 0.235671 -2.573866 -0.949382
293 4.7102060318 -0.248341 -3.885376 1.727666 -4.207951 -4.829923
294 3.5457139015 -0.151648 2.305999 -3.579604 2.048488 -2.438248
295 4.4750871658 -4.127248 -2.262543 1.707455 -3.138114 0.953315
296 3.5258932114 1.107377 -1.934545 2.938227 -0.620607 -2.861780
297 4.4358224869 -4.158532 -1.339517 1.694948 1.330229 -3.902691
298 3.9885816574 2.734121 2.957225 1.087652 2.675582 -0.802179
299 4.0013604164 4.332372 4.209037 0.768708 0.656198 -0.295776
300 3.4985377789 2.102710 -4.120213 0.284773 -1.449672 -2.753154
301 3.5418579578 -2.679361 -0.765251 0.258733 -2.183214 3.019183
302 3.5297701359 0.188776 -0.304885 -2.604022 -2.358444 2.820742
303 4.3208875656 3.566421 -4.676437 -4.340208 1.271032 -2.986892
304 3.6334836483 -2.346581 -0.195387 2.696657 1.869490 -0.077780
305 4.6744732857 -4.440382 -4.340407 2.085273 -1.121517 -2.453816
306 3.3830254078 -2.442520 -1.400178 1.914106 -1.238850 -3.150217
307 3.4009904861 0.084932 -2.464461 4.747557 -3.533506 -3.369709
308 3.6744165421 -2.039997 2.033769 4.820282 2.616027 -4.434785
309 3.5754303932 4.600744 -1.928219 -2.943942 2.216170 -0.606309
310 3.7023684978 2.011500 -2.235304 0.068298 3.903494 -1.425148
311 3.5725979805 -3.456811 4.605331 1.937186 0.312803 -2.958381
312 4.4518666267 0.013381 -2.644098 -3.984724 1.200410 -1.248618
313 3.6967866421 -0.836061 3.381623 1.262239 -3.085214 -0.664036
314 3.8152513504 -1.615575 3.033895 -2.430102 3.725060 1.375874
315 3.8665163517 -2.853570 -0.274633 3.863786 3.598385 2.775798
316 3.4301459789 -1.882832 -4.471891 -1.172791 1.007463 1.265932
317 3.5024750233 1.454576 0.000095 -4.532560 -2.811682 1.141533
318 4.6525688171 -3.865138 -0.009464 -1.537678 -0.087238 -3.960810
319 3.4352800846 -4.228909 -1.082433 -0.126397 2.029963 -0.063878
320 4.3078317642 -1.515118 -0.707343 -0.911258 0.804194 -3.063987
321 4.3946952820 -4.444028 -3.202802 3.357061 -3.845408 2.833661
322 3.3997933865 -3.542981 2.123409 -1.719794 -1.705337 -1.878409
323 3.7050788403 0.434799 2.192723 2.188217 -0.041087 -2.310972
324 4.4147100449 -3.308325 -3.507123 3.746924 -0.374688 -1.479597
325 3.4600822926 -2.497953 -4.945084 -0.215687 2.804095 0.210414
326 4.8862986565 -4.180873 -2.128470 -4.293213 0.708587 -3.229003
327 3.3909387589 -2.181347 -2.461057 0.308916 3.770068 -2.783259
328 3.5952155590 -3.131560 3.766529 -2.441931 1.819481 -1.405363
329 3.9574227333 1.004416 1.633208 4.439477 0.150362 1.048941
330 3.9323427677 -1.387857 3.499425 4.980463 -0.236643 0.980836
331 3.5900533199 2.153176 -2.693364 0.568533 0.619659 -3.788506
332 3.5344932079 -1.117413 -3.881618 1.691773 2.570507 -1.128425
333 3.4900009632 -3.756907 -0.088191 1.778437 1.195461 -1.883393
334 4.7672657967 -4.874185 -3.843497 -0.009170 0.068247 -1.131321
335 3.5195841789 4.907696 -4.828839 0.910770 -3.110022 -0.034590
336 3.5007507801 -3.887516 1.210716 1.814464 1.070244 -4.174227
337 3.6801304817 4.485258 2.213846 -2.818903 2.915537 -4.299775
338 3.4186046124 -4.390312 -0.659112 2.256102 1.464258 -2.636896
339 3.8843524456 -1.015546 1.308258 1.942829 0.292090 3.557918
340 4.3936862946 -1.124038 -2.502057 -2.556604 -3.932363 2.410499
341 3.4123175144 -1.124725 -1.569416 0.202661 -0.686940 0.138554
342 3.5126554966 -0.514634 -2.838809 4.095511 0.894630 -3.693193
343 4.2964153290 -3.742049 0.124387 -2.225488 4.961220 -2.917078
344 3.4191565514 0.075641 -1.240576 -1.018994 0.109789 -1.963913
345 4.3747014999 -3.882619 0.461705 2.066866 -3.303733 -2.692119
346 4.8190145493 -1.672303 0.177618 -4.948450 -1.443736 -2.313532
347 3.5510954857 -0.382818 -0.078899 -1.274143 1.800464 -0.071343
348 3.5854353905 1.704704 -2.074153 3.269348 -0.693439 -2.317465
349 3.5321285725 -2.078198 -2.035716 4.111481 -1.390316 1.515952
350 4.3437976837 -4.272631 4.217079 -2.593937 -0.125128 -3.976960
351 3.7153446674 1.019954 -1.752338 0.819692 0.505574 2.118518
352 4.3815412521 -4.262424 1.343838 -2.986262 2.881148 -3.508403
353 3.5136756897 -1.127377 -1.642509 0.016202 -0.450263 1.706425
354 3.8596422672 -0.210934 1.212613 3.296867 -1.278477 2.971590
355 4.3813791275 -2.639474 -3.235428 0.140630 1.856577 -3.745948
356 4.8826618195 -2.702154 1.424365 -3.099326 -2.468834 -2.782858
357 3.7875323296 3.427497 2.884951 0.356926 0.424190 -3.431863
358 3.5512900352 2.908842 1.443596 -1.849839 -1.935248 -0.252703
359 3.4094085693 -2.715629 -1.125327 -0.312219 1.503976 -1.676211
360 4.4214763641 -3.717683 -0.100290 -2.295960 0.123669 -1.221615
361 3.5583887100 3.591553 1.097583 -4.435174 0.854706 -2.714544
362 3.5426537991 -2.732184 2.942103 2.436276 -0.667373 -4.493591
363 3.4191565514 0.075641 -1.240576 -1.018994 0.109789 -1.963913
364 3.4315371513 3.214759 -3.741772 -2.722893 2.681810 -1.707654
365 4.4219403267 -2.277625 0.556071 0.462920 -1.511395 -4.439145
366 5.3005352020 -3.033507 -4.217347 -2.357765 -2.403464 -1.652851
367 4.2775335312 -0.394496 -1.472070 -2.499671 -1.193480 -0.949382
368 4.3431797028 -0.186828 -2.060060 -4.472357 -2.482752 1.639499
369 3.6100211143 -3.839180 -0.159387 -3.163694 3.565953 4.393367
370 3.5701792240 -4.430301 2.561436 1.707455 0.149411 -1.815654
371 4.7911777496 -3.971743 -0.891202 -1.462651 -2.133306 -3.428205
372 3.8612992764 3.342344 1.462158 1.694948 -2.984747 1.340456
373 3.4255788326 -2.632455 -2.273742 3.984625 -3.398471 -0.513508
374 3.5790705681 0.329317 1.940503 -3.448575 1.153629 0.506556
375 3.7505912781 4.900266 0.899025 1.687795 -2.677008 -0.160134
376 4.4728269577 -3.458894 1.997666 0.364396 -1.612514 -3.184236
377 3.5566418171 -4.029686 0.984839 1.850144 2.450175 -3.842655
378 4.6022229195 -3.249199 -3.488530 -0.941320 1.271032 -1.011251
379 4.3382778168 -1.231927 -0.691101 -4.293038 -3.480739 3.049169
