evaluations raw_y x0 x1 x2 x3 x4
60 4.4934023863 0.075777 0.085052 -4.599626 -0.944371 -1.505253
61 4.3825817988 -3.577801 3.476332 0.014602 -3.691306 -1.935907
62 4.4667600167 -4.814186 -1.929671 -2.824488 -0.082903 3.056961
63 4.0433948135 1.336206 4.475866 4.520259 -2.623536 2.288311
64 3.5705669764 1.877341 0.965801 -3.731797 -1.861460 1.802128
65 3.5338755636 1.570748 -2.720555 4.316380 -0.667349 -4.296545
66 3.8334495036 2.817735 -0.913807 -0.590171 4.152846 -0.329342
67 4.7782822354 -2.029302 -3.946898 -2.974440 -2.597089 1.696105
68 3.4466939743 2.518751 -4.729203 3.568896 -1.371195 -3.802664
69 3.9666497147 -0.122678 3.378681 -2.243784 3.276829 3.931549
70 4.3093291837 -4.279037 1.481434 3.197017 -0.778348 -4.631086
71 4.9578880770 -3.871396 -0.261762 -1.926009 -1.542772 -4.185703
72 3.8325152398 -1.688660 3.037911 4.106427 -4.523001 4.182955
73 4.1257617097 3.485588 4.936914 2.121513 3.688412 -2.328678
74 3.9985145987 0.848665 4.625843 2.797955 -3.983526 4.669274
75 3.6168793221 -2.546497 1.572287 0.891765 -2.342162 2.548665
76 3.6471006315 4.106013 -3.211432 -0.223434 3.456660 -3.304179
77 3.4955612386 -3.477036 -0.095267 1.921797 3.924312 -4.958034
78 3.6608420634 -3.104268 2.247768 0.299085 3.107419 -1.408289
79 4.8486262921 -4.998392 -2.247042 -4.248863 1.413484 -0.556808
80 4.3625184643 -1.511677 -0.245477 -3.616607 1.862754 -2.039934
81 3.4640627341 2.270316 -0.739240 -1.835279 -4.286416 1.177256
82 3.5573818846 0.591771 -0.185222 -1.580610 2.733782 -2.812917
83 3.4280584807 3.058115 -3.875457 3.649951 -3.227276 -3.852126
84 3.6477141577 -2.839712 2.775984 0.287543 4.307139 -3.693125
85 4.0074772111 0.219245 4.690707 1.750443 4.177957 -1.672672
86 4.0959485237 4.870225 2.739124 3.482212 -1.471521 1.593587
87 3.5390649661 -4.052188 -1.492140 1.183603 2.298764 0.384761
88 3.5414064305 -2.079290 2.183476 -0.856518 -2.544407 1.673739
89 3.9954296071 -0.103686 0.282459 1.524481 2.983067 4.200477
90 3.6343324360 -1.558421 0.244996 -3.166082 0.497309 4.510262
91 3.7139087209 -1.881389 1.348411 -0.902771 4.219800 -0.413941
92 3.5999897629 -0.499235 -1.294433 4.583182 -1.873130 -1.183286
93 4.3500677191 -0.555149 1.026977 1.222107 -3.095074 -4.001983
94 3.4670910797 -4.720313 0.771807 4.174818 -0.764241 -2.805333
95 3.4952199045 -2.199349 4.269310 -2.932513 0.587865 -2.417446
96 3.4929975747 -1.085748 1.031696 -3.554006 0.494429 0.370054
97 3.8842049851 0.180616 3.673991 1.153111 1.412026 -0.107590
98 4.2986108539 -4.047970 1.177878 -2.792595 1.647911 -0.855455
99 3.4972804856 -2.315447 4.230217 -2.913506 -0.214967 -1.430731
100 3.4681069367 -3.901531 -4.424022 2.199080 0.495594 2.311132
101 4.1097772246 -0.238030 2.450259 3.670501 1.611811 4.039195
102 3.5777343170 -4.853849 0.676614 0.803399 4.483730 -1.891969
103 3.5148621240 -4.039285 2.877913 -4.354620 -0.189449 3.467988
104 3.9877612996 4.608721 -2.584726 1.943507 4.707052 0.034740
105 4.3894198750 1.260553 -1.639617 -3.674031 -1.462177 -0.274601
106 3.6093434079 -2.899083 -0.052902 0.521688 1.152051 1.227863
107 3.6428437206 -4.081582 4.208431 0.158728 1.030290 -0.590780
108 3.9747167335 4.732612 4.483255 -0.610521 4.181680 -4.379691
109 4.4546290223 -4.460856 0.846366 -4.908477 3.996698 -2.004820
110 4.0802045440 2.716094 3.908881 2.542348 0.152411 1.529451
111 4.8209600027 -2.597036 1.041715 -2.609018 -2.189284 -3.984311
112 3.4610293596 -3.087049 -3.789141 0.492447 3.939011 -1.038847
113 3.4725765484 3.150035 -1.077320 -3.019394 0.164580 -2.434185
114 4.6644774458 -2.689835 -0.263508 -4.242868 3.115362 -4.667900
115 3.7619650955 -0.241566 0.601039 -0.636448 1.032095 2.727407
116 3.8662519389 1.781445 3.969196 2.998312 -2.684230 -0.168147
117 3.4547500094 -0.469944 1.266413 -3.708744 0.963140 -1.679800
118 3.5076438039 -3.365450 -2.953455 3.739453 3.993310 -3.818399
119 4.1158081836 4.823784 0.506223 -0.096549 4.843275 1.596609
120 3.6551416394 -3.844102 1.723923 -2.435873 1.665859 3.899952
121 3.4822498757 -2.921091 0.475018 -0.735423 2.681033 -2.491902
122 4.2603161330 4.608367 3.485983 -0.599720 3.847789 3.676016
123 4.8930001150 2.009053 -2.471930 -2.912161 -3.680568 -4.029030
124 3.4577774844 4.539772 -3.848621 -2.950804 2.503520 -3.802720
125 4.5059544243 -2.221062 -0.814827 -4.660581 2.117927 -1.472727
126 3.6516362857 3.860004 -3.645403 1.241158 3.502378 -4.029516
127 4.3913188309 -4.032884 -0.785753 -0.643253 4.205574 -4.651841
128 4.6837756248 3.884580 -2.923564 -4.502985 -0.490357 -4.888906
129 4.6312266843 -0.416026 -0.351466 0.228414 -4.294938 -3.502506
130 4.6567838300 -0.717036 -4.845366 2.079585 -2.755152 -2.388961
131 3.4396101548 -0.862386 -2.799535 4.927910 -4.288117 -0.957266
132 3.6755957580 1.788747 -2.548039 -0.155243 0.054517 2.343254
133 3.6387174512 -4.310597 -0.014724 -0.599720 1.117749 4.436863
134 3.7194229623 2.651249 -1.516270 -0.244879 2.292822 -0.685166
135 4.5042730823 -4.921503 0.085052 -0.113030 -0.944371 -1.123654
136 5.1385573009 -4.818960 -1.389331 -4.576530 -1.468773 -1.401569
137 4.6337580874 -4.814186 0.631356 -2.824488 -4.349946 3.056961
138 3.8630635195 1.336206 4.546608 0.275180 -2.623536 2.288311
139 3.5584894570 -1.563937 3.607755 0.813331 0.043703 -4.128411
140 3.6789991877 -3.825703 4.232961 -1.293738 4.130652 -1.682154
141 4.0601685038 0.566850 1.331851 4.663182 4.152846 -0.329342
142 3.7158929064 2.622803 -3.946898 -2.974440 3.937596 2.776981
143 3.8666652384 2.518751 3.933635 3.568896 -0.719894 -3.395244
144 3.9682968902 -0.122678 3.568640 -1.132483 2.013698 3.931549
145 5.2384495108 -4.279037 0.532757 -3.977660 -4.777215 -2.174459
146 3.4673211058 -3.871396 2.079982 -1.562662 1.313482 -1.297345
147 3.7326304814 -1.688660 4.963065 1.786951 -4.523001 2.265129
148 3.8491812241 -1.813823 4.318431 0.441768 4.883723 -2.328678
149 3.8674701941 -1.002354 4.625843 2.797955 -3.983526 3.486856
150 3.7744774847 -0.321655 0.991872 -2.729441 3.282724 2.548665
151 5.0223620887 -2.298406 0.573315 -3.299493 -4.085375 -3.315961
152 5.0267140908 -3.863591 0.067806 -4.117784 0.101211 -4.708184
153 3.5232839533 -3.104268 0.526405 0.299085 4.261807 -4.025530
154 3.8553979954 0.531783 4.830350 0.085910 3.933327 -3.736043
155 4.3902769668 -1.275234 -4.516827 -1.021011 1.675879 -0.711307
156 3.5457474431 2.217424 -0.739240 -1.835279 3.305370 -4.470786
157 3.5759964124 -0.282910 4.874654 -0.506329 -1.060677 -3.847043
158 3.4511767199 -2.032858 -0.941339 3.649951 0.250921 -4.638323
159 4.1433445418 4.068610 2.806455 0.576832 4.307139 0.551722
160 3.8148054290 2.663619 1.105594 -0.229087 1.659807 -0.494250
161 3.7207845790 4.870225 -2.098316 -1.136239 0.250332 0.643273
162 3.5526279763 -1.749168 -1.778973 -0.518625 2.298764 0.384761
163 3.5922981868 -3.570427 2.646560 1.976680 2.119123 -3.616885
164 3.4272132737 -1.110859 -1.504842 -0.594228 1.924978 -2.981409
165 3.5799620610 -1.428906 2.045144 0.653909 -0.388545 -1.612110
166 3.6983675091 -1.881389 0.557427 3.684377 0.063887 -0.413941
167 4.2631180037 -0.499235 0.398546 -1.315838 -1.873130 -1.183286
168 4.8904970509 -1.551507 -2.667451 -2.350306 0.442357 -4.981482
169 3.4325740535 -4.720313 0.771807 0.341130 2.980222 -3.515113
170 3.6008591161 -2.199349 4.520376 -2.932513 1.012509 -0.647804
171 4.8686929547 -1.735826 -2.993262 -0.323986 -4.968551 -0.782592
172 3.8102532211 0.456459 -1.457976 3.833110 3.877207 -2.108491
173 4.3440228352 -1.331727 -0.033166 -2.319842 2.872053 -4.577556
174 3.5955287143 3.232596 -2.631743 -2.913506 -0.214967 2.157452
175 3.5934373787 0.709692 2.623480 1.608801 -0.999809 -4.360741
176 3.8426180553 -4.488639 1.136991 3.811942 3.815259 1.073941
177 4.2681875290 -1.745987 -2.592022 -0.274869 3.206065 -3.193386
178 3.5955487042 3.090824 2.877913 -4.354620 -1.747783 -0.236040
179 3.6538564537 -2.032805 -0.496691 1.943507 4.707052 -3.141050
180 4.3835057237 1.538614 -0.169164 -4.958926 1.208292 -3.388044
181 3.6960686688 -4.440955 3.504090 -1.348278 3.014425 1.227863
182 3.4987579159 -4.081582 4.208431 0.158728 -3.117725 0.221914
183 3.6517319721 0.203311 -1.445263 1.870417 -0.818802 1.121171
184 3.4948285884 -2.016169 0.846366 -0.492407 0.965840 -2.004820
185 3.9079536379 -2.707271 0.753027 3.322565 2.020254 3.473317
186 5.1037955448 -3.633643 -2.199752 -0.459979 -2.189284 -4.843848
187 3.4207070671 -4.755298 -3.789141 1.227309 3.939011 -1.038847
188 4.6373269138 -3.257985 -3.821447 -2.488512 1.169035 -0.024916
189 3.4741812145 -1.384904 2.909189 -4.242868 3.115362 -3.575917
190 3.6088345919 -1.911211 -0.250427 -1.065356 2.996471 0.168361
191 3.7847753184 -1.413270 2.586539 -0.237336 3.242755 -0.168147
192 4.0051267428 2.730185 1.566945 4.467664 0.606649 -0.260171
193 4.8181272325 -3.365450 -2.953455 -1.098422 1.143499 -4.080863
194 3.8907943391 4.823784 2.359779 -0.802820 2.554793 -2.470849
195 3.6795319396 0.414191 1.723923 -0.039661 2.515960 -3.040061
196 3.4964131441 -4.797550 2.368980 1.188113 2.681033 -4.105086
197 3.6639979324 4.608367 0.979644 -0.184548 -0.902692 -3.286001
198 4.3484343937 0.299017 -2.068759 1.316048 -3.119337 -1.802370
199 3.5615848545 -1.354454 -1.233746 -0.151852 4.559530 -2.975384
200 3.4594527835 3.691646 -2.357504 -1.716234 1.795105 -4.933086
201 3.4979945272 3.860004 0.274564 -0.549565 -3.367072 -2.845835
202 3.5924730305 -0.804527 -0.091460 4.747370 -0.282146 -4.010137
203 3.9592829361 4.375742 1.886756 -2.234443 4.857526 -0.835509
204 3.4589055560 -4.646926 1.603984 -2.069355 1.085773 0.493781
205 3.4902378803 -1.327346 -1.292583 -0.262478 0.139096 -0.064147
206 3.5074276369 2.998224 -2.799535 -0.601919 1.501344 -3.507658
207 3.9258168862 0.768672 -2.548039 2.508620 4.202887 2.343254
208 3.8300553719 4.147767 2.457078 -3.934827 2.147487 0.241186
209 3.6233608462 0.367855 -1.516270 2.912483 2.515286 -4.005257
210 4.6522301977 -3.727548 -0.625509 -0.824484 -0.944371 -2.456445
211 3.5860432968 3.041148 2.114562 -2.476120 -3.691306 0.421978
212 3.9017875545 1.405196 0.708932 1.586454 1.542570 1.476007
213 3.9491611786 1.336206 0.587601 0.275180 3.328474 2.288311
214 3.6373541474 -1.563937 2.820474 0.813331 2.656557 -4.128411
215 4.3210021212 -0.514760 -2.720555 -3.903703 4.014897 -2.015341
216 3.4958487813 -4.494199 3.513913 -0.590171 2.100272 -3.207389
217 4.5068232086 -1.523938 -0.528332 -2.390091 1.732715 -4.376891
218 3.8261768505 2.518751 3.522456 0.655899 3.201078 -4.929272
219 3.9909508750 4.596952 -0.037978 0.194676 4.673119 -0.643643
220 3.7639293402 -4.776167 2.146875 -2.476248 4.716012 3.917522
221 3.7374585324 2.320635 1.256590 -0.097540 3.187572 -3.752011
222 3.4621607385 -1.688660 -2.396028 -0.658330 4.238309 -2.952680
223 3.5810055017 -3.477994 4.318431 0.441768 0.340120 -2.328678
224 4.8741686239 -4.696358 -0.159491 -1.156163 -0.184206 -4.733143
225 3.8708071055 1.871650 1.572287 2.425804 4.233561 -4.101280
226 3.6049687489 -4.428590 0.319608 2.610522 4.662773 -3.315961
227 3.7437677270 -4.149391 1.412659 2.749497 2.338467 0.710061
228 3.5858905971 -1.695713 -3.045793 3.510827 4.662938 -4.025530
229 3.7239347700 -0.653086 -4.745754 3.225717 1.413484 3.361834
230 3.8664242022 -0.304031 0.701754 -1.021011 3.877920 2.645930
231 3.5612858487 2.270316 -0.680255 -2.084356 -1.845788 1.177256
232 3.6418275749 -2.884506 1.658908 1.251400 1.673461 -0.997699
233 3.6276959984 -0.437927 4.670956 2.160603 -3.227276 -2.791911
234 3.6746933098 4.239644 4.358115 -1.748998 -1.126052 -4.260362
235 4.5469485187 -3.797706 -3.708417 1.750443 -0.431000 -1.299111
236 3.8704054653 4.870225 -0.949159 -1.136239 2.564622 0.643273
237 5.1291950625 -4.052188 -3.000066 0.513955 -4.907991 -2.105195
238 3.8623499080 0.159280 3.474646 1.606632 3.262697 -2.697004
239 3.7512340719 -3.889989 4.489905 -0.340971 1.924978 1.050199
240 3.5053800049 -1.428906 3.719778 0.653909 -2.706876 -2.694850
241 3.6971362423 -2.010737 -2.644297 2.494743 4.556092 -0.413941
242 4.3769641117 -2.071776 -1.294433 -2.435191 -1.873130 2.032091
243 3.4811140430 -1.503764 -2.727392 4.956400 -2.540133 -1.203767
244 4.0592418112 4.999413 4.724177 1.878337 2.277122 -3.515113
245 3.8050301726 2.382387 4.342000 -2.932513 2.010703 -1.323172
246 3.7598209746 -0.174964 3.077446 -3.785519 2.446118 1.869812
247 3.9897250545 -2.170944 4.641460 3.833110 2.444154 0.006970
248 4.6786898015 -4.047970 1.413501 -3.655150 1.647911 -4.237980
249 4.5066047735 -1.440487 -3.612374 -2.560040 1.973942 -1.430731
250 3.5220611488 -3.901531 -1.586414 -2.645404 3.751409 2.311132
251 3.5721744807 -4.488639 -2.854559 1.543222 3.815259 1.073941
252 3.6324133430 0.257044 -0.664931 3.848095 1.781778 -4.738341
253 4.1548020837 4.899717 3.208484 2.332364 4.669686 -2.534272
254 4.3139260135 -2.032805 -2.055794 -2.239658 -1.989614 3.345619
255 4.3984861177 3.292823 -3.348862 -4.958926 2.458678 -3.388044
256 3.5209203743 -3.730279 -0.052902 -1.945334 -0.366503 3.997803
257 3.7227790594 -1.510012 4.458324 1.154576 -1.749360 0.221914
258 4.0436994134 -2.568202 3.903684 1.870417 3.243301 3.554956
259 4.0876379862 -2.016169 1.796069 4.910500 4.037243 2.293610
260 3.7809271293 2.716094 3.908881 -2.584828 -0.705976 0.587292
261 4.8099816219 -2.902615 -0.554181 -4.926188 -2.189284 0.388148
262 3.5196615230 -0.414835 -3.789141 4.708071 1.802193 -4.432639
263 3.6723215857 -2.190585 1.454618 -0.728598 0.164580 2.707429
264 4.3503628884 -4.323028 1.968698 -2.632084 3.115362 -3.575917
265 4.1144222378 -3.613443 3.747033 4.904427 3.875835 2.727407
266 3.5440776015 -2.158400 -2.240039 -0.237336 3.242755 -0.168147
267 4.3970181503 -0.469944 -1.858104 -3.708744 3.621208 -3.528089
268 4.0193844523 2.291143 3.447583 3.739453 0.836335 -0.873203
269 3.7572191068 -0.847750 1.495169 4.414872 2.974853 -4.664476
270 4.5738244448 -2.127885 -1.286550 -0.020167 -4.881865 0.617755
271 4.7545200346 -0.526069 -3.551016 -0.735423 -4.505153 -0.288740
272 4.9290417294 -4.779411 -4.929961 -2.825534 4.280792 -3.286001
273 4.3307226179 2.538569 -3.735469 -1.726385 -1.772614 -0.488026
274 4.7372421760 -4.179155 -4.635096 -2.950804 2.503520 -0.224916
275 4.3476119547 3.691646 -0.613317 -0.441528 -3.084343 -4.933086
276 3.8243012032 3.860004 0.274564 -0.549565 4.186326 -2.845835
277 3.7345831437 1.908553 -0.244103 1.244524 0.368550 -0.428837
278 3.7641397767 -2.659131 3.042450 -1.417569 3.593554 0.973562
279 3.4624034316 -4.646926 1.168485 -3.783301 3.316187 0.493781
280 3.4893004731 -4.767827 -2.365456 1.294370 3.073904 -0.064147
281 3.9829968874 1.588865 3.909925 4.927910 -4.656295 2.828600
282 3.6004756662 -3.568777 1.373710 -0.155243 3.578572 -1.483918
283 3.4505722021 -4.354931 -0.014724 -0.599720 0.453703 0.790027
284 3.5087744697 -2.284609 -1.516270 2.912483 2.515286 -4.005257
285 3.9750707362 3.160975 1.252717 2.733308 2.773783 -1.505253
286 4.9099037758 1.441226 -2.364937 -4.085797 -4.727449 -1.491232
287 3.5251657842 -4.702072 -3.528697 3.322832 1.432989 1.476007
288 3.5678384758 1.336206 -0.631289 1.668451 -2.929708 -0.454806
289 3.4816980739 -4.644992 0.478097 0.411373 1.166588 -0.416204
290 4.6915880181 -4.843401 -4.754356 4.473178 0.374880 -4.296545
291 4.5208543795 -4.494199 1.822773 -4.441110 2.100272 -2.196709
292 3.6806633619 2.622803 -3.577565 -2.783622 2.561945 2.776981
293 3.6153602083 -0.648254 -4.081680 -4.375333 4.799560 4.394600
294 3.4500144275 -0.122678 -2.390968 -0.637535 3.276829 -3.864202
295 3.7477011191 4.365426 -0.769387 -2.476248 4.566823 -2.534272
296 4.6072075555 -1.694579 -1.300198 -3.123819 -4.777093 2.874593
297 3.7595944564 -3.867997 3.350505 2.663018 -2.592835 3.874959
298 4.3732183270 -3.477994 -3.348862 0.176851 2.458678 -1.494300
299 3.6898565746 -0.921176 4.625843 -2.442470 2.538750 -1.987601
300 3.8513325978 2.572606 3.337931 4.701437 -1.458413 -3.602341
301 3.4832278692 -0.189218 -0.512048 1.474292 -0.426789 -3.315961
302 4.6015930014 -3.477036 -2.205538 1.921797 -0.761869 -3.547905
303 3.5321495234 -4.133124 -0.425285 0.299085 1.511224 0.910821
304 3.8606604518 0.531783 2.503385 -0.029332 4.726142 -1.964834
305 3.8327407370 -0.304031 2.377658 4.233182 2.152110 -3.338064
306 4.6564177920 0.218431 -3.392555 1.186207 -4.286416 -2.327159
307 3.6932246799 2.172226 -0.185222 -1.139392 3.754183 -2.710481
308 3.9149102954 0.037927 2.604101 0.278661 0.360771 3.741466
309 3.7515656622 -2.839712 3.845837 2.272843 3.655957 -3.693125
310 4.3125292286 -2.252251 -1.234052 0.071595 1.389838 -3.020515
311 3.7536346267 4.870225 -2.098316 0.550846 1.250060 -1.283122
312 3.7488045636 3.126162 -1.492140 -1.264364 2.423465 0.384761
313 3.4914870618 -2.079290 3.707749 -2.834075 0.653666 -2.226591
314 3.5647310723 0.357337 3.985096 -1.270522 0.138105 -4.293092
315 4.1055462981 4.976940 3.719778 -3.792314 4.067076 2.464317
316 4.6697241064 -3.433347 -3.090353 -0.978081 1.417931 -2.706852
317 3.9597624076 -0.499235 0.702484 4.583182 3.427499 -0.152760
318 3.4442611461 -4.125708 2.970636 -1.677034 3.254096 -4.293723
319 4.4342948874 -2.784850 -1.752952 0.341130 0.978630 -3.103667
320 3.5195525124 -0.631976 3.852204 -3.519525 0.587865 -2.417446
321 3.5425130397 -0.858376 3.085298 -0.865190 0.494429 -3.453543
322 4.1948971951 0.570016 4.910684 3.833110 3.877207 0.313088
323 3.5051172533 -4.047970 1.588665 3.336029 0.485668 -3.825417
324 3.6931893962 0.205945 4.230217 0.852414 -0.049081 -3.348999
325 4.5889571795 -4.161167 -2.755398 0.733727 -3.987685 2.311132
326 4.9758057315 -3.521953 -2.854559 -3.076978 0.261667 -2.791277
327 4.1589721102 -3.010779 3.794180 2.414845 4.911456 4.562804
328 3.6486067036 0.341038 -1.211722 1.381218 -0.747897 1.095852
329 4.6118129088 -1.481503 -0.496691 -4.659127 0.121353 -1.627137
330 3.4910490446 -4.901821 0.147919 2.566113 -2.425934 1.825044
331 4.2735183002 4.417177 2.347217 1.650320 2.911523 3.997803
332 3.5285747593 -4.081582 0.854632 1.439946 3.692347 -3.825372
333 3.5190333353 0.203311 -4.516991 1.870417 -0.818802 1.121171
334 3.6355413630 -1.379655 2.378277 -0.492407 0.965840 -0.916005
335 3.5670326985 -4.886212 3.908881 -2.584828 3.659224 -1.126864
336 3.5647380220 0.975992 1.040582 -0.459979 -0.228346 -2.411164
337 3.7366510556 1.271438 -2.655465 -2.447949 4.316705 2.411824
338 3.6670493410 3.150035 0.070053 -3.019394 0.886634 0.198074
339 4.3157813100 -3.774565 1.774129 -1.359397 3.115362 -4.854445
340 3.6403624174 -2.225370 0.601039 2.442069 4.279831 -4.429919
341 4.6864895676 -2.158400 -2.240039 -4.110582 2.475495 -2.931168
342 3.4364362573 -0.469944 -4.978256 -3.708744 2.983029 2.121051
343 3.9368905245 -3.141107 -0.711757 2.782422 3.993310 4.608859
344 3.9685894851 -3.537144 1.495169 4.414872 2.974853 2.917750
345 3.8105549460 -0.018360 -0.785846 0.427011 1.084535 3.899952
346 3.6918692949 1.611714 0.475018 1.171769 2.681033 -4.079595
347 3.5131999367 -4.817455 0.979644 1.332175 3.515711 -3.286001
348 3.8753452218 3.481019 -3.704523 4.525872 -3.119337 4.924037
349 3.6295579549 3.297172 -3.766840 4.712383 -2.799240 -1.025927
350 4.2794980503 0.470294 -0.324205 -1.716234 1.795105 -4.933086
351 3.4923614790 3.860004 -1.409826 -4.672234 0.486428 -1.022671
352 3.8424821373 2.368094 1.182348 1.385269 4.764393 -4.353754
353 3.4324557742 1.964722 -1.545401 -0.595349 0.465832 -4.434808
354 3.5106985142 -4.922483 0.937382 -2.610816 1.085773 3.176311
355 3.6778238026 0.067035 1.638316 1.266420 1.842741 -3.279700
356 3.7728655797 1.977848 0.961210 0.660718 2.818127 -2.683049
357 4.5123953030 -2.999215 -2.867386 -0.285986 -1.272542 0.331783
358 3.4709936412 -4.354931 -0.014724 0.095890 2.213156 -1.192316
359 3.5402282325 -0.635422 -1.478389 0.797856 3.960792 -4.295108
360 3.6983149992 -1.598692 1.192391 3.263005 3.452066 -4.299623
361 3.5075812221 -3.229964 4.582173 2.394179 -3.691306 -2.461073
362 3.8254626982 -0.100682 0.091138 1.153922 2.331994 1.476007
363 4.6197158651 -3.337057 -3.164245 1.668451 -2.929708 -0.454806
364 3.4340658615 -2.584142 -2.456739 0.411373 1.166588 -0.644815
365 3.6102608147 1.308711 -3.861220 -0.834726 4.720015 -1.361926
366 3.5559475075 -3.676936 0.229763 -0.204853 4.126554 -1.760928
367 3.7877042908 2.622803 -3.577565 2.420292 -0.485610 3.098423
368 3.5071108589 -1.847068 -4.136212 3.563155 4.521824 -4.518576
369 3.7142120976 -0.122678 -2.390968 4.443091 3.276829 -2.829139
370 4.0557370999 4.365426 0.013651 3.621168 4.511280 -2.228716
371 3.6135187307 -3.871396 2.079982 1.393849 1.741178 -1.297345
372 4.3984019870 4.782324 -4.566637 -0.658330 -2.515408 -2.952680
373 5.0139337864 -3.477994 0.316950 -2.571456 -4.270554 -2.328678
374 3.6239046212 -0.921176 4.728464 -2.442470 0.909463 -1.987601
375 3.6029213585 -2.546497 -4.226771 3.957728 3.558938 -0.942438
376 3.6809048982 1.734170 -0.021684 -0.266231 3.456660 -3.296781
377 3.6447491177 -0.753994 4.659857 -0.923358 2.744723 -4.958034
378 3.4287199738 -2.576701 -3.288693 0.299085 0.497100 0.837726
379 3.4490396881 -2.227447 2.088680 3.970992 -3.031928 -4.561416
380 3.8531147285 -3.148386 1.981393 -0.580366 3.676883 3.662947
381 3.4813730492 -3.720954 0.721424 0.892004 0.526746 -1.431880
