evaluations raw_y x0 x1 x2 x3 x4
52 3.5329703213 0.049156 -5.919494 0.049257 2.348606 1.204941
53 3.4643322950 -1.607032 -0.643898 -1.296035 -0.645480 -0.013646
54 3.4766097005 -3.009476 -5.673484 -2.681712 2.280023 3.799349
55 4.2605070000 -3.642039 -3.909859 -3.275095 0.278275 2.093112
56 3.5018999827 -0.311645 -3.488502 -0.203116 1.715360 1.278988
57 4.3224692800 -3.844801 -2.975402 -3.079814 -0.735262 1.352169
58 3.4487064058 -2.735792 -5.576326 -1.534202 1.090757 3.434337
59 3.4018723181 -2.745641 -4.993396 -1.319170 -0.827218 3.022910
60 3.4175077459 -3.246102 -5.912422 -1.479391 -1.746455 4.847148
61 3.4408243066 -2.324248 -5.523720 -1.414257 -1.103193 4.560226
62 3.4389768326 -2.836731 -4.816503 -1.210245 0.578389 2.369802
63 4.3827740200 -4.586024 -4.510043 -1.972858 -2.638661 3.670170
64 4.3092078000 -3.282817 -6.006974 -2.158688 -0.733798 2.966701
65 4.3237703800 -3.369754 -3.819916 -0.295691 -0.740457 1.386946
66 3.4135438694 -1.216920 -4.776771 -2.281442 -0.556185 2.450252
67 4.2965856800 -3.099180 -4.512523 -1.719639 -0.538644 2.547842
68 3.4423829971 -2.368334 -4.091636 -0.839697 -1.664109 3.784629
69 3.4354700294 -4.120916 -3.975378 -2.046925 0.755935 3.071694
70 4.2611967000 -3.026181 -5.697266 -0.997642 -0.950383 3.685569
71 3.4221614746 -2.447420 -5.506539 -0.001255 -0.338152 2.545466
72 3.4192451981 -2.400645 -5.100250 -1.965103 -1.053358 3.916998
73 4.2911371200 -3.243613 -6.410780 -1.318911 -1.018078 3.281868
74 3.4043101632 -2.166043 -4.926986 -1.598733 -0.482182 3.073414
75 4.2679198600 -3.925639 -5.859649 -1.346653 -0.012078 2.905300
76 4.3236185200 -3.298299 -5.400857 -2.644247 -1.622333 3.212110
77 3.4031202278 -2.618699 -4.832525 -1.829133 -1.045461 3.406466
78 3.3981359155 -2.051529 -5.341671 -1.860255 -1.886095 2.868375
79 4.3731479800 -3.202971 -4.714937 -2.322874 -2.361629 2.272657
80 3.4243086355 -1.029992 -5.479361 -2.076026 -2.070108 2.700329
81 4.2807546200 -1.951640 -5.013394 -2.690928 -2.332040 3.007160
82 4.2737489200 -2.741713 -4.928806 -2.078345 -1.898783 2.439626
83 4.2749216400 -2.457670 -5.746021 -2.149993 -1.762562 2.419506
84 4.2693897400 -1.842830 -5.439271 -2.589687 -1.766489 2.793039
85 3.4162372512 -1.766136 -4.883865 -1.372613 -1.942618 2.522391
86 4.2723820000 -2.446805 -5.418618 -2.507321 -1.791341 2.847489
87 4.2709039000 -2.226021 -5.421409 -2.541311 -1.780932 2.822310
88 4.2767534800 -2.475132 -5.052227 -2.465137 -1.702528 2.746742
89 4.2645814800 -1.935494 -5.442652 -1.777863 -1.741569 2.468102
90 4.2638686400 -1.985100 -5.205454 -2.058586 -1.837486 2.660242
91 4.2988371200 -1.780890 -5.988064 -2.240976 -1.572460 2.365937
92 4.2616904400 -2.089698 -4.937187 -1.815653 -2.077204 2.914790
93 4.2648743800 -2.536761 -5.241564 -1.601594 -1.791836 2.802817
94 4.2640348000 -1.988195 -5.091941 -1.884419 -2.080757 2.614240
95 4.2717014400 -1.818058 -5.773346 -2.203787 -1.794987 2.769111
96 4.2716225000 -2.240583 -5.284800 -2.092695 -1.221583 2.650151
97 4.2655949600 -2.056199 -5.077837 -1.614936 -2.219136 2.848572
98 4.2747010800 -2.401558 -5.296095 -2.109193 -1.811847 2.316057
99 3.3981359155 -1.986636 -4.971005 -1.801958 -2.016335 2.936996
100 3.3981255302 -2.302198 -5.350856 -1.979707 -1.574389 3.066757
101 3.4042774522 -2.160356 -5.508295 -1.800639 -1.785043 3.108994
102 3.3893244115 -2.159870 -5.561194 -2.401721 -1.326412 2.986898
103 3.3945439046 -2.087822 -5.518344 -2.701285 -1.255878 3.114879
104 4.2640142000 -2.050796 -5.377756 -2.058623 -1.107378 2.749844
105 4.2610336600 -1.979369 -5.714728 -2.187175 -1.603697 2.960003
106 3.3999279552 -2.365549 -5.296321 -2.398227 -1.116274 3.167450
107 4.2715782400 -2.432629 -5.495110 -2.402289 -1.429707 2.851640
108 3.3995149632 -2.116031 -5.846947 -2.488426 -1.218393 3.103329
109 3.4012289837 -2.057888 -5.627544 -2.360069 -1.067088 3.118279
110 3.3890887123 -2.282223 -5.519548 -2.621859 -1.405512 2.962676
111 4.2917677400 -1.852300 -5.486112 -2.833644 -1.441369 3.025479
112 4.2653573400 -2.313672 -5.342564 -2.664257 -1.445870 2.978913
113 4.2645593200 -2.383984 -5.543848 -2.757751 -1.372751 3.104114
114 3.3915828384 -2.481426 -5.536688 -2.542464 -1.424939 3.064312
115 3.3949568966 -2.322216 -5.546611 -2.721243 -1.176803 3.181819
116 3.3934516013 -2.460987 -5.350920 -2.682958 -1.540921 3.098312
117 4.2634100200 -2.300502 -5.670226 -2.626662 -1.409063 2.967308
118 4.2822266600 -2.293342 -5.657903 -2.633862 -1.537632 2.815255
119 3.3896668838 -2.377649 -5.748734 -2.560214 -1.413111 3.001538
120 4.2671859200 -2.138331 -5.496173 -2.674767 -1.426957 3.018787
121 4.2671859200 -2.118172 -5.502809 -2.723585 -1.386270 3.025436
122 3.3955280870 -2.224520 -5.432507 -2.603253 -1.375202 3.027057
123 4.2729851000 -2.186465 -5.580621 -2.602133 -1.582823 2.922133
124 3.3903726682 -2.331266 -5.517327 -2.587472 -1.311018 2.933057
125 3.3903740678 -2.217641 -5.444051 -2.594344 -1.348577 3.009452
126 4.2729851000 -2.271913 -5.678301 -2.578604 -1.474682 2.921028
127 4.2653573400 -2.214685 -5.573270 -2.703525 -1.356718 2.999133
128 4.2735089800 -2.144731 -5.637356 -2.600094 -1.421440 2.929576
129 3.3903740678 -2.351194 -5.528961 -2.601632 -1.362196 2.994696
130 3.3903726682 -2.247358 -5.478841 -2.570590 -1.318605 2.963661
131 4.2731841400 -2.324252 -5.586296 -2.553038 -1.271641 2.921892
132 4.2729851000 -2.233824 -5.498672 -2.600620 -1.458413 2.923094
133 4.2653573400 -2.268562 -5.484655 -2.673121 -1.412575 3.000209
134 3.3896668838 -2.310637 -5.636912 -2.552501 -1.397766 2.997723
135 4.2634100200 -2.270003 -5.496337 -2.653639 -1.419481 2.955939
136 4.2729851000 -2.270314 -5.451671 -2.613124 -1.451663 2.916714
137 3.3905410272 -2.334417 -5.424651 -2.579485 -1.439383 2.968366
138 4.2729851000 -2.288878 -5.550031 -2.581218 -1.419542 2.887833
139 4.2653573400 -2.253420 -5.535068 -2.640147 -1.427355 2.994445
140 3.3912482112 -2.286582 -5.491931 -2.606180 -1.382480 2.943686
141 4.2653573400 -2.274851 -5.577607 -2.643547 -1.414257 2.979537
142 4.2634100200 -2.285286 -5.510431 -2.648627 -1.464267 2.934435
143 4.2776575200 -2.304719 -5.513323 -2.618273 -1.469512 2.926038
144 4.2634100200 -2.285070 -5.529832 -2.630797 -1.373955 2.947699
145 3.3905410272 -2.262415 -5.583307 -2.562549 -1.422829 2.954804
146 4.2653573400 -2.188708 -5.460826 -2.666897 -1.413590 3.013875
147 3.3903740678 -2.316536 -5.469966 -2.599771 -1.470582 2.985501
148 3.3905410272 -2.241707 -5.528543 -2.591007 -1.362882 2.967735
149 4.2729851000 -2.311500 -5.498426 -2.609350 -1.405544 2.928223
150 3.3903740678 -2.287263 -5.516826 -2.593874 -1.407457 2.975357
151 3.3896668838 -2.293807 -5.498244 -2.585743 -1.412871 2.982602
