evaluations raw_y x0 x1 x2 x3 x4
30 3.9061002080 4.983748 2.534039 0.757142 -2.913233 1.457293
31 3.6398820241 3.359217 1.947004 -4.945616 -3.593335 3.889257
32 4.7212293726 -3.637459 0.964191 -1.828660 -2.344949 -2.434820
33 3.7085042951 3.160110 0.013288 -2.142362 -0.591474 1.805446
34 3.4769554804 -4.950971 1.198130 2.166058 -3.852907 2.324770
35 3.5032067739 1.080309 -3.540488 4.626168 -4.687855 0.014617
36 3.7202349057 1.929619 4.744303 -0.199375 -1.204576 -2.753420
37 3.6451988720 -3.430099 2.773590 -1.205024 1.703705 0.937432
38 4.6568497628 -3.961875 4.185808 -4.440685 0.185013 -4.599044
39 3.6457578322 -0.342453 -0.777356 1.513699 2.698294 -2.299639
40 3.7692757969 -2.745627 -3.393043 4.840024 2.991338 1.959066
41 4.2342649182 4.149299 4.483198 2.566481 -1.594953 4.811370
42 3.6547356823 3.613007 -3.461810 0.304072 3.482943 -2.937846
43 3.5895210124 2.284678 -3.787694 -4.599208 2.265444 3.327545
44 3.7015689589 2.961038 -2.147422 -3.156357 3.742860 0.684350
45 3.4825969681 -4.159028 1.916872 -0.339046 4.514369 -4.917497
46 3.9884729872 -1.137006 3.240871 2.980334 4.806622 -1.165054
47 4.5373147400 -0.090253 -2.237358 -3.507454 -2.298436 0.806135
48 3.6102687841 0.923698 -1.153395 1.835409 -0.938161 -0.696514
49 4.7319837854 -1.742782 -4.546627 -2.635097 1.538687 -2.050553
50 3.6501951599 4.469451 -4.165463 -0.804115 2.141173 -0.745785
51 4.5148937578 2.859703 -1.611174 -4.696625 -0.437639 -3.248656
52 3.4569996612 3.953640 -2.747255 -3.677358 -4.519323 3.413436
53 3.4692433427 -3.923115 -4.027358 -2.849744 3.282665 4.224109
54 3.5822801555 4.710581 -1.785908 -1.453107 -1.119087 -1.029326
55 4.4504975268 -0.502804 -2.522711 -0.215888 1.165716 -4.426789
56 3.9369335605 -1.325708 4.880713 4.938516 0.486106 -1.446902
57 4.3553148611 0.306525 3.408886 -1.669535 -4.121493 -3.351990
58 3.8466875392 2.015885 3.724414 -1.338861 4.888640 -3.846381
59 4.5503570668 0.373188 -4.222347 -1.664128 1.487815 -3.518608
60 4.4614438991 4.776483 -0.393135 -3.589046 -3.172245 -4.177854
61 3.6426444718 -4.802846 1.400690 3.226243 -3.274711 4.171097
62 3.6512317113 -1.031843 4.639416 0.010018 -3.702028 1.003689
63 4.1391162080 3.686155 2.927391 4.211684 -3.021442 4.409091
64 3.5450199618 -1.838643 2.331584 -4.232304 -2.782792 4.982799
65 3.8788575514 4.374446 3.271521 -0.679697 -1.916726 1.138828
66 3.7054009711 1.186520 1.641333 1.795892 2.414166 -4.864736
67 3.4532906727 1.737748 -4.365126 -4.770364 4.054613 -0.319587
68 3.9716363101 3.038495 3.061137 1.073887 -1.371004 2.533514
69 3.8701402624 0.091380 1.123107 -2.267919 4.407364 2.632651
70 3.4629033942 -3.067246 4.311055 0.997810 -1.985156 -3.696661
71 3.7497743362 1.346027 -2.642249 3.435615 0.742906 0.318036
72 3.7010313706 2.701272 0.496081 -3.044174 -2.088808 4.007651
73 4.4193058624 -0.960413 -2.377831 2.326023 -3.521157 -1.584733
74 3.5988469677 0.781125 -3.900826 -0.563227 3.239576 0.149995
75 3.4241737259 -0.329192 -1.948401 -1.989847 3.014248 -3.083527
76 3.5497914037 -2.260383 0.595928 -1.057502 1.960359 -0.667305
77 3.5952950571 2.625571 -3.301548 -1.264198 4.119028 -2.554428
78 3.5451773839 3.239427 3.153344 -1.991903 -3.736713 -2.199864
79 4.6935236999 -4.292093 -1.195758 -4.017505 2.145607 -1.664699
80 3.9927889343 0.140070 4.144230 2.432567 1.128580 0.980226
81 3.6144710407 -1.461327 0.157554 1.605516 -3.836695 3.603263
82 3.7747404810 2.199794 -3.302985 0.083632 3.703057 1.094756
83 4.7097917342 -0.452624 -2.589611 -4.751722 2.490014 -3.910710
84 5.1100254794 -2.952020 -1.819966 -4.464215 -2.369138 -1.745345
85 3.8770762978 2.718991 1.192487 0.478550 2.041182 -0.284072
86 4.0144319890 -0.779368 2.478344 4.796361 4.159907 -1.328573
87 3.4918095807 4.300368 0.389854 -3.503189 -4.656909 0.698801
88 4.4772161803 -1.736685 -0.460958 -4.054885 -2.573093 2.146810
89 3.4327578759 -1.504243 -0.309349 -1.888491 1.782223 -2.218151
90 4.9283680044 -0.423959 -4.644421 -2.774744 0.807469 -4.471780
91 3.4609275692 -0.066921 -1.058805 -4.140918 -3.185025 4.965732
92 3.4875773507 -0.406453 -4.645792 3.981656 2.732077 -4.530528
93 3.4813500627 -2.516165 -4.759856 2.775968 4.111727 -2.624866
94 3.8605205879 -0.214522 4.072655 0.960184 4.235610 -3.290022
95 3.6428812916 -4.056431 -2.426661 4.171700 4.520229 -1.482878
96 3.7793178081 1.637720 -3.125723 1.369645 1.531881 2.470689
97 4.5682736486 -1.645633 -3.103546 -0.523411 -1.482612 -0.931234
98 4.1260201262 4.291668 -0.092020 3.456185 -0.402821 4.656718
99 4.3912030289 4.328263 -4.880944 1.090948 -2.896981 -3.484163
100 3.8171881753 2.097704 1.121321 -0.215225 0.614767 1.142273
101 3.4871866556 -3.276832 0.652861 -0.536459 -1.519477 1.801820
102 3.6543753594 3.069396 1.322342 -1.061679 -1.744933 -0.593101
103 3.4915728222 -1.066524 1.728948 -0.853391 -2.029306 -0.556283
104 4.3324529237 1.578879 0.385193 2.492777 -4.980137 -4.687763
105 3.5473889419 4.983748 -1.681785 1.155006 -4.938712 -1.002771
106 3.4663489927 -2.885122 1.947004 -4.945616 -1.365966 3.889257
107 4.6618988009 -4.352949 -2.677535 -0.036598 0.798387 -2.434820
108 3.8523495419 4.166083 1.543963 -1.601687 -2.079882 3.546282
109 3.6811917135 2.676107 1.198130 -2.204523 -0.510823 0.453881
110 5.1854743821 0.105720 -3.540488 -2.774744 -3.480100 -4.471780
111 3.7387356425 1.929619 3.077681 -0.876761 1.567690 -2.753420
112 3.4292112239 -3.084028 0.078892 -1.205024 -4.789250 4.779299
113 3.6792376058 -0.268457 -1.147692 2.908838 -0.314094 0.388945
114 3.7371543079 -0.342453 2.257323 1.513699 2.698294 -3.218658
115 3.7829939790 0.892073 -3.868601 4.840024 0.069855 2.035958
116 4.1408129035 4.149299 4.483198 3.657192 0.647023 -0.684556
117 4.1185306195 3.613007 4.712001 3.645270 -4.403427 4.169509
118 3.5418008613 0.441607 1.568996 -4.599208 -0.843499 1.818233
119 5.0705264360 2.961038 -2.147422 -4.769319 -4.917062 -4.054858
120 4.3248265152 -3.684575 -0.061960 -0.281988 -0.337312 -0.771591
121 3.5421940475 -1.137006 -1.914025 -2.173638 4.806622 -1.186720
122 3.4326137411 2.662234 -0.839800 -3.507454 -3.498440 1.042109
123 4.3463405252 -1.482961 -1.153395 1.835409 -2.260404 -2.304640
124 4.4079626981 1.007166 -0.302402 -1.175268 -1.967465 -3.573404
125 3.8133058877 4.469451 -4.165463 -0.786772 2.866296 2.287460
126 4.6003262416 2.859703 -1.207966 -4.696625 -1.724007 -3.248656
127 3.7097139815 -0.903246 2.587647 -3.677358 0.552732 3.713234
128 4.0632692915 2.850814 2.006098 -2.849744 4.225885 4.224109
129 3.7907927645 1.182749 -1.147878 2.969447 2.174845 -1.029326
130 3.5214369313 -0.502804 2.474591 0.433197 -0.063449 -4.426789
131 3.5788194411 -1.325708 -1.420640 2.434729 0.486106 -0.931443
132 3.6443839278 3.282517 -1.482808 -1.669535 3.936005 -3.305439
133 4.9094055272 -3.855480 1.539909 -1.338861 -3.753039 -3.846381
134 3.5354201188 0.784871 -1.577336 2.517934 0.031569 -3.518608
135 3.5614723782 -0.244180 1.868595 -3.589046 -3.172245 3.978366
136 4.5744084802 -4.802846 1.952377 -0.516939 -3.274711 -1.083289
137 3.7296385993 -1.031843 3.402850 1.050660 -4.905725 4.218285
138 3.4858772319 -3.274156 0.620732 -0.547136 -1.470355 1.762517
139 3.7238393172 -1.838643 1.205843 2.496505 -2.782792 3.519072
140 4.3900827151 -4.984248 3.854962 -2.723500 1.737098 -3.732007
141 3.9585691740 1.186520 1.641333 1.153237 3.039983 1.012477
142 3.4289206247 0.510399 2.877373 -4.770364 -4.584595 1.740346
143 3.8541438104 3.038495 -3.465610 3.181162 0.328735 2.533514
144 3.6797100443 -2.666976 1.123107 -3.002728 3.492420 2.632651
145 4.4257260509 -2.810018 -3.996894 -4.811505 1.734821 3.711126
146 5.1046894794 1.346027 -2.642249 -4.036295 -3.049880 -4.932282
147 4.4520933854 1.331003 -2.000919 0.429007 -2.088808 -4.157251
148 4.7748884397 -0.960413 -2.377831 -4.701977 -3.521157 1.764581
149 4.4421211832 1.928724 -1.068053 -0.563227 -4.859599 -1.769805
150 3.5420346261 -4.659844 -1.948401 4.712160 3.371155 -3.083527
151 3.5807482983 -2.899611 1.731744 0.255806 -1.241471 1.441223
152 5.2461790518 -2.267845 -3.301548 -4.420214 -2.245364 -2.554428
153 3.5467158387 3.239427 3.427893 -2.230839 -3.736713 -2.199864
154 5.0496324120 -0.030607 -2.318694 -4.017505 -1.606838 -4.775784
155 3.4662432292 -2.545859 -0.624867 1.072773 1.128580 -2.393516
156 3.7298013749 1.823570 -0.451912 -0.750431 2.806750 -0.689980
157 3.5089272082 0.579881 -4.501289 -3.188109 3.703057 1.031626
158 3.6673021396 3.916757 3.938641 -2.795968 0.168604 -3.936779
159 4.6580490677 -2.328182 -4.680054 -3.477417 -1.689063 3.590523
160 4.4423594107 -3.377999 1.210336 -3.710133 -1.199815 0.742351
161 3.6860204120 -0.779368 -1.790081 0.896691 1.500591 1.896715
162 3.7897966905 1.823570 -0.451912 -0.750431 2.806750 0.698801
163 3.6657795981 -4.119509 2.180047 0.338114 4.708481 -1.851122
164 3.7314317681 -1.504243 3.445398 1.270511 1.782223 -2.218151
165 3.8103770232 3.480232 -1.371492 3.781813 -1.962274 0.674895
166 3.7452525932 3.200548 -1.058805 -3.531341 -0.480471 4.965732
167 4.3677287122 -0.406453 -3.112974 3.981656 -1.557441 -4.530528
168 3.5980837300 -4.721852 -4.759856 2.775968 4.111727 2.282989
169 3.6995823248 -1.344945 -2.758798 -1.953622 4.381139 3.714706
170 4.0556279019 0.915915 -0.002546 4.171700 4.520229 0.674983
171 3.9103554795 2.598051 -1.994583 1.361805 1.533695 3.418522
172 4.4564598728 -2.394905 -0.014582 -3.457791 -0.198847 -0.438797
173 3.4511444871 -2.229209 -3.552801 2.781356 1.633811 -2.345552
174 4.6577680570 -3.325655 -4.109997 -0.777689 -2.560186 2.180711
175 3.4969241468 -0.448686 -3.091060 -0.215225 4.336121 -3.233831
176 3.5643350530 -3.919334 4.191484 1.486993 -4.051093 1.199705
177 3.7004000738 3.069396 -0.606833 -1.061679 -2.971919 3.628446
178 3.8658423781 4.896085 1.728948 1.847652 -2.029306 -0.556283
179 3.9163333005 1.578879 1.288713 2.492777 0.849365 0.846131
180 3.5137761285 1.449848 -1.601213 0.774131 -0.825410 -2.059945
181 3.5105440623 1.858478 -2.997806 1.988329 0.885669 -4.072074
182 4.6864247848 -1.044223 -2.677535 -0.036598 -2.733086 -2.434820
183 3.9474824143 3.160110 0.013288 4.097418 -0.591474 1.097570
184 4.7154519147 -3.065158 -1.347625 -2.226789 1.143057 -3.771127
185 3.6816018417 3.414810 -3.027440 4.626168 -4.687855 1.296585
186 4.2924309661 -1.081877 -2.889371 -1.484920 -0.190804 0.859836
187 3.6713329986 -0.866130 4.357683 -2.097042 -4.789250 4.779299
188 3.4866724134 -0.268457 -2.602295 -3.973145 3.564962 0.388945
189 3.5854969176 -3.074566 0.192108 0.881645 3.698067 -2.299639
190 3.6338644748 -3.934290 -0.435313 3.563171 -2.098172 3.421838
191 3.9505788410 -3.519640 4.483198 3.657192 0.647023 2.580815
192 4.7335922784 -3.860579 -0.357502 -4.183529 0.180591 -1.199044
193 3.9343136425 0.441607 3.784461 -0.198392 4.301161 -0.856759
194 4.5258698748 -3.414522 -4.235109 -3.156357 2.393592 1.156775
195 3.5442671515 -3.692263 1.445077 -0.339046 2.525178 -1.495724
196 3.8271933678 1.639322 -3.033324 2.766543 4.806622 -1.186720
197 3.4541524283 -2.990398 1.292864 -0.866275 -2.121070 1.042109
198 3.5502048352 -2.967502 1.281263 0.751463 -0.151030 -0.333527
199 4.3215940333 1.108848 -0.302402 2.584275 -3.645611 -4.858134
200 3.4549463538 -4.952758 2.855724 -0.804115 1.582618 -2.305860
201 3.6606327929 3.102892 4.038449 -4.696625 -2.648177 1.340330
202 3.4835775071 -3.401396 -2.747255 4.336934 -4.519323 3.369408
203 3.6865615035 -3.026873 1.758601 -2.849744 3.282665 2.572423
204 3.8952727561 4.710581 0.348523 -1.607251 -0.244600 3.361100
205 3.6448842491 -2.539425 2.961129 1.124457 3.652950 -4.426789
206 3.5369256459 0.648044 -1.420640 -2.048991 2.688305 -1.593438
207 3.5973384158 2.048747 0.886439 -3.032206 -1.780768 1.549511
208 3.4984117227 3.641226 -0.037535 -1.338861 -1.036695 -3.846381
209 3.4988949768 -0.131551 4.324558 -2.804017 -0.477443 -3.518608
210 4.2838065951 -0.244180 3.987053 -0.526560 -3.055673 -4.862977
211 4.2915713078 -4.802846 -2.583436 1.754101 -3.274711 4.171097
212 3.8558489305 -2.442970 4.639416 3.822921 -4.639045 4.275442
213 3.7097608380 3.877896 4.479446 -2.866466 -3.317997 0.101215
214 3.7670927868 -1.838643 2.331584 -3.535670 3.552204 3.091746
215 4.1201122597 4.863386 -2.981978 1.119318 4.209305 4.562944
216 4.6075174061 -4.134760 0.554725 -2.121984 2.414166 -4.864736
217 4.3718169458 -4.289671 -2.894389 3.673707 -3.828520 1.740346
218 3.4944725762 -1.365589 -4.916189 4.452729 -1.116207 0.235825
219 3.5224753208 -2.156251 -0.123822 -2.877546 -1.528930 4.625328
220 4.4470920679 -1.652108 -0.457243 -2.516993 -1.985156 0.222743
221 3.6180728113 -1.051861 -2.642249 2.985619 0.742906 0.117272
222 3.6627340760 -1.062368 -0.350858 -3.044174 1.443126 4.199785
223 3.6410537143 -1.278595 -2.377831 3.452162 -2.325842 3.213758
224 4.5447188411 -3.264583 -3.900826 -0.585333 -1.294622 1.621913
225 4.8473465752 -4.546385 -1.948401 -1.989847 -1.548927 -0.570137
226 4.2739834562 -4.659746 2.301516 -1.000047 1.097406 -2.361770
227 3.9280591687 -3.118608 4.391264 -1.264198 4.119028 3.199811
228 3.4918154848 2.576115 -4.823798 -1.991903 3.408320 -1.939671
229 3.5616996440 -3.822529 1.784998 -3.963486 1.854185 2.993581
230 3.8060933056 4.115108 2.701729 0.721199 1.128580 -4.162601
231 3.5304656825 3.727041 -3.318083 -2.051783 -3.836695 3.603263
232 3.7179479813 2.076431 1.185312 1.218726 1.404815 -3.421670
233 4.8212101671 -0.978693 2.537085 -3.502395 -4.431242 -3.936779
234 4.5583014899 -2.952020 0.890054 0.843907 -2.136083 -4.244008
235 4.3737993565 -0.748375 -4.326768 -0.629758 0.785287 -0.748742
236 3.5699198158 -0.779368 -0.312836 0.174397 2.849010 -2.894170
237 4.6861304068 -3.696290 0.389854 -3.503189 -2.769660 0.698801
238 3.4668722817 2.427303 -2.914627 -2.819766 1.809885 -1.851122
239 4.7795505245 -4.305639 -0.309349 -2.253690 -1.482468 -1.545012
240 3.6670971727 2.298748 -1.023500 -0.357859 -0.255272 0.624392
241 3.6312817133 1.238910 0.085016 0.239920 2.337065 -3.443462
242 3.7656740759 -2.703512 4.086392 3.282666 2.732077 -3.829239
243 3.6171404254 -2.516165 0.937537 -0.264545 4.111727 -2.138451
244 3.7419600308 0.070030 1.690354 1.070718 3.846930 -3.658584
245 3.5480375024 -4.096979 2.290883 4.171700 -2.352226 -1.482878
246 3.5284884913 -1.947766 -2.873353 1.595815 3.610037 -2.306758
247 3.7068355820 1.612286 -1.985050 -1.747959 2.408013 1.919090
248 3.5618958006 -3.665649 1.844732 1.383950 1.633811 -2.345552
249 3.5275942981 -1.509788 0.348064 0.506412 0.035838 -1.323250
250 3.7553018686 -0.281192 -0.884411 1.565519 0.829532 2.098837
251 4.9750142315 -3.276832 -3.301388 -0.536459 -0.522573 -4.352253
252 4.5105128169 -1.422118 -3.031041 -2.764995 0.720863 -0.593101
253 3.4474294767 -3.871486 1.982046 -0.853391 -2.029306 0.973743
254 3.5687671566 -4.351285 -0.750520 1.103946 -1.922855 4.931063
255 3.7030300797 1.694614 -1.024343 0.774131 1.492257 -0.818369
256 3.8026575431 3.258046 3.588760 -4.945616 -1.365966 3.889257
257 4.9433603066 -4.352949 -1.301023 -4.223298 0.675344 -2.434820
258 3.7367928942 1.657997 3.117146 -1.075269 -2.605484 1.805446
259 3.5778121374 -2.635047 4.246253 -1.568607 -1.512117 0.689242
260 4.9242266668 1.080309 -1.703726 -4.651962 -4.687855 -1.411628
261 3.7802004699 0.887412 4.961428 -3.621066 -3.265979 4.942845
262 3.9876374552 -3.084028 2.696539 4.022852 3.670193 1.400870
263 4.7603833013 -0.268457 -4.865943 -0.119271 -4.800096 0.388945
264 3.4596052593 -3.074566 0.192108 -2.032516 3.698067 -2.299639
265 3.5112037993 -3.934290 -1.006172 3.563171 -3.689471 2.744627
266 4.0141155464 -0.657332 3.875744 2.873095 0.647023 2.580815
267 3.6014173431 3.613007 1.485526 -0.809156 -3.004893 -1.518342
268 3.4686159281 -0.978693 1.568996 -3.502395 -4.431242 4.035368
269 3.4367165652 -2.448238 1.106341 0.549179 0.916002 -4.169659
270 4.1669194505 0.804214 2.439201 4.607718 2.073344 2.931996
271 4.4279788721 -4.996785 -1.914025 -2.481354 4.315804 -1.186720
272 4.3443529586 -4.981366 -2.191564 -1.984016 4.852474 -1.088083
273 4.4141998531 -2.967502 -2.432471 -1.156657 0.806175 -0.333527
274 4.6933837432 -1.130625 -2.969616 3.361584 -3.645611 -4.636327
275 3.4632142369 -3.408463 -2.166705 3.081546 -0.862667 -0.076715
276 4.1239360496 3.102892 2.769832 -2.445287 4.619956 3.814093
277 4.6279233953 -1.819372 2.924978 -3.677358 -1.638184 -4.101037
278 4.5156270998 -3.923115 -3.342847 -4.796944 0.737612 4.224109
279 3.5293132187 4.710581 -0.215020 -4.250083 -1.119087 -1.029326
280 4.0400762065 -2.312168 2.474591 4.783058 2.077311 2.897494
281 4.4314418827 -2.372146 -3.070959 1.064453 1.788502 -3.719315
282 4.3023970816 -3.519306 0.256493 1.384063 -1.780768 -1.237888
283 3.6098315681 4.186515 -0.037535 -1.446719 -1.918611 -0.822733
284 3.4384881389 -0.668288 -4.624532 -2.472571 2.377503 1.382520
285 3.4256060979 -0.244180 1.868595 -1.401081 -3.172245 -1.354652
286 3.6584213030 2.947268 -1.917965 -1.465911 -1.321751 2.844038
287 3.6091825580 -0.841337 4.639416 -1.153848 -3.702028 1.003689
288 3.7549788891 -0.032898 -0.443435 3.504980 -1.470355 1.762517
289 3.7980286255 4.031135 4.827227 -3.452394 0.331087 -1.419725
290 3.9871581853 4.374446 3.271521 -0.679697 -0.080114 1.809175
291 3.7983289334 3.699786 -2.426144 2.428884 0.157445 0.464312
292 3.5498848165 0.689545 0.355632 -3.860135 1.079086 0.309131
293 3.8841032286 1.609800 -2.971225 4.452729 2.393144 0.825352
294 4.4542640367 -2.767071 -1.644658 -2.877546 2.858233 -2.098244
295 3.8687241443 -3.514336 4.311055 -1.987461 4.885073 2.259470
296 4.5682060248 0.837334 -2.971680 -1.670619 -3.114580 -0.744011
297 3.6685369028 1.066580 -0.350858 -3.044174 1.443126 2.205162
298 3.6122190823 -2.625665 3.064254 -0.391364 0.197040 -0.228082
299 3.5963735140 3.816281 -2.245878 -1.281044 -2.010340 1.370369
300 4.4266753036 -2.651510 -4.147972 -1.341760 1.210433 0.717389
301 4.5196523609 -4.963758 -1.952500 -0.989946 3.250643 -2.575289
302 3.6352830040 2.625571 1.396794 -1.264198 -2.709236 0.501140
303 3.5302159746 -0.748946 -3.913315 0.366742 3.408320 -0.994838
304 4.3038564293 -2.113498 -1.716546 -2.666149 0.761412 0.824939
305 3.5337679916 -2.545859 1.367263 1.104883 1.128580 -2.854682
306 4.3625325970 0.445358 -3.625979 -2.051783 -3.836695 3.603263
307 3.4571472185 -0.539414 -4.231861 -3.188109 4.925204 -0.539264
308 3.8415670665 3.916757 0.496306 1.608194 1.334902 -2.030992
309 3.7326688723 1.728750 0.001240 3.093125 1.228363 -3.247103
310 4.5075960327 -3.377999 -1.256451 -3.505835 -0.254444 1.365039
311 4.9962034165 -4.950849 0.427673 -2.013371 -2.736193 -2.894170
312 4.5215094745 -4.298782 -4.678762 0.523925 1.107697 0.125648
313 4.5592108997 -4.512089 -2.914627 -0.264822 -2.807807 2.948918
314 3.5960874417 -1.175727 -1.487986 1.536629 0.914723 -0.144873
315 3.5519107967 0.502523 -0.405850 -1.765745 0.909417 -0.620188
316 4.4232464457 -0.066921 -1.499562 1.453360 -2.278752 -3.791004
317 3.7675020876 3.746389 0.414045 -1.770377 2.732077 -1.511435
318 3.6613854061 -2.516165 -4.759856 2.775968 1.482802 4.171543
319 3.6456882312 -4.275468 -0.480229 2.059419 3.846930 -0.359720
320 4.3062928852 -1.159937 -2.463719 -1.026630 0.382933 -0.683308
321 4.5224177912 -1.947766 -2.999848 1.595815 -1.564269 -2.306758
322 3.6925831451 1.612286 2.374143 -2.044721 -0.730605 0.665359
323 4.4831613649 -2.401288 -1.172284 -2.537539 1.633811 -2.345552
324 4.3229815754 -1.509788 0.348064 -2.045162 -1.225540 -0.668439
325 3.5867911842 -1.615955 -2.257954 -3.447560 4.336121 2.412920
326 4.0538966168 0.866766 0.260420 4.292739 3.018459 1.801820
327 4.5436038170 -4.918304 -3.592790 3.946948 -1.295402 -1.593364
328 4.4721796623 -4.999197 1.982046 -3.394585 -1.208278 0.973743
329 4.8263603779 -4.780181 -0.944484 -1.113550 1.189203 -4.794151
330 3.4317469595 -4.856280 4.066556 -0.965473 -0.346273 -2.059945
331 3.5841225769 -2.885122 -1.794260 -1.941298 2.097222 3.889257
332 4.3350777586 -3.716406 -0.980974 -0.036598 -2.426707 1.953654
333 3.4504208851 -2.849453 -1.352669 -1.597888 3.437340 -1.366476
334 3.9415623592 0.792159 1.198130 2.166058 1.158756 2.324770
335 3.5570218607 1.080309 -3.540488 -1.271507 4.774567 -2.304411
336 3.6834076698 -0.893341 4.744303 -4.891450 -1.204576 3.909130
337 3.7131101193 -3.084028 0.078892 -2.812090 3.389551 4.779299
338 3.4434194325 1.911829 -0.376297 -1.989172 -1.235260 -2.202317
339 3.5363684076 -0.214401 0.305611 -2.032516 0.110438 0.091247
340 3.4312479629 -0.994380 -0.933441 3.563171 -1.060160 -4.748153
341 3.4663698874 -1.034351 2.151654 -0.265912 -0.500652 -3.710695
342 3.4680541133 -4.596801 2.457914 -0.809156 -1.602719 1.229790
343 3.4495552145 -2.958511 -2.078908 -0.944404 -0.031370 2.264007
344 3.4461657936 -1.615536 0.492371 0.549179 0.916002 -4.169659
345 3.6382269066 -1.953711 1.927974 3.118887 0.765977 -3.240910
346 3.5964797664 -0.053517 -0.462040 0.404247 0.949879 -1.186720
347 4.3196169352 0.825796 -0.844265 -4.258666 -1.993282 1.233081
348 3.6795242145 2.027198 -4.527598 0.751463 2.770975 0.552135
349 3.7310599558 0.121607 -0.302402 2.584275 -0.991104 1.354755
350 3.8163936574 1.494641 2.855724 1.446611 1.582618 -2.637146
351 3.4876582430 -1.718288 0.516716 2.910794 -1.642510 -2.933882
352 3.8425935725 3.953640 4.261968 -2.678459 -3.601659 3.413436
353 3.5061883724 1.726708 -4.027358 -2.253363 0.077444 2.038336
354 3.5712626370 -1.297002 -3.733407 1.081032 4.046821 -1.029326
355 3.5795817647 1.559013 1.758720 0.433197 -0.063449 -4.426789
356 3.4548690346 1.295400 -2.319901 -0.529978 -0.478262 -1.593438
357 3.8316298382 2.048747 4.345949 -1.383281 -1.465790 1.549511
358 4.4858409628 1.385190 -0.037535 -3.295410 -1.036695 -3.846381
359 4.3382512894 -0.668288 -4.624532 0.383489 -3.971233 3.659809
360 3.9406600671 2.781107 2.789779 -3.157334 0.899884 4.305549
361 5.2992356889 -4.869883 -1.296751 -4.949136 -0.064702 -4.193474
362 4.5501314898 -4.591168 4.401297 -2.175280 -3.702028 -1.390615
363 3.5556783304 -3.274156 -0.375318 2.064681 -1.470355 1.762517
364 4.2816502676 2.177087 -0.232446 -4.232304 1.883374 -4.312551
365 4.5961569819 -4.587324 -2.938915 -1.096691 0.760916 -0.130534
366 3.8424111811 1.186520 -2.809997 0.754916 1.781633 4.431634
367 3.6893665530 -2.600238 2.948890 2.489658 -2.776652 1.740346
368 3.5337062344 -1.365589 -3.967870 -1.648776 0.577136 4.603854
369 4.5838875050 -2.156251 -4.068245 3.883927 -1.528930 -4.022346
370 3.6734648209 -2.872358 4.311055 -0.903799 3.475565 -2.576555
371 3.4715260693 -1.051861 -2.642249 -0.168739 0.742906 -0.120656
372 4.3850961733 -4.497602 3.312939 -3.044174 -2.006261 0.507999
373 3.5084184950 -2.855963 3.064254 0.495927 -0.946534 -2.144292
374 4.3577232159 -3.246566 2.418067 -0.737794 -2.010340 -1.891637
375 4.8213330908 -2.581164 -1.765859 -0.465961 -2.449648 -3.083527
376 4.3980100660 -1.723795 -1.573707 -3.800577 4.062542 -2.917498
377 3.4780783300 3.397450 -1.266542 -3.757493 1.092086 -2.554428
378 3.6868625790 1.752479 1.018239 -1.991903 4.663874 -3.698646
379 3.6620424263 0.579859 1.347355 -0.335598 2.161109 -2.583224
