evaluations raw_y x0 x1 x2 x3 x4
884 136.3235473633 -3.958587 1.691387 -0.603442 2.309480 -0.251893
885 216.4760589600 -4.984246 -3.519995 0.060705 0.535701 0.707554
886 -6567.3149414062 2.739015 4.220200 0.873064 1.642316 1.855397
887 837.0620727539 2.850630 -4.076280 -3.484676 -3.478029 0.492282
888 -10245.2246093750 -3.988836 -4.060511 3.562809 1.797939 1.094395
889 192.7818298340 -3.744510 -4.033731 2.012841 1.204902 0.194674
890 -8700.4667968750 4.989375 -4.926479 2.884125 0.461319 0.872851
891 -8728.1728515625 1.299429 -2.967042 0.240549 3.963228 1.022482
892 456.8252563477 -4.155003 -4.412581 1.344627 4.748903 0.496795
893 2571.9665527344 -2.124022 -3.541369 -2.380311 4.833939 -1.696942
894 262.9928588867 -3.524913 -4.027553 0.988857 2.313592 0.432482
895 -9069.9453125000 -3.990567 -4.088912 -4.451277 0.462338 3.163005
896 -6633.1630859375 0.983753 4.729115 2.372231 4.961312 1.037735
897 -9445.7382812500 -0.011740 -4.892210 0.014628 -0.991911 0.858040
898 -10088.0742187500 -4.194547 -4.044189 2.452772 4.699794 1.135604
899 -7772.8457031250 -2.630252 1.230583 -0.366999 2.326337 1.719531
900 64.7888183594 -3.791561 -2.757836 1.371553 3.152402 0.156168
901 -10212.8886718750 -4.071485 -4.040878 1.229375 4.700839 0.827645
902 -9997.4101562500 -2.205543 -1.720240 3.557648 3.923404 0.084909
903 -8625.1025390625 4.877072 -3.097907 -1.052414 -0.230824 0.736285
904 -10984.6132812500 -4.887831 -4.933495 -0.242341 3.674831 1.433865
905 -9865.4980468750 -4.933095 0.073357 -2.824843 1.890281 1.248105
906 -10172.9931640625 -4.502795 -3.401457 0.840778 3.503987 1.258332
907 -10889.2373046875 -4.909927 -1.971327 -0.383346 1.727821 0.776305
908 197.8443145752 -4.761129 -4.165460 -0.555902 4.008251 0.749699
909 -9231.6445312500 -4.881429 3.620101 -0.136200 1.624895 1.807365
910 -9319.2246093750 -3.644348 -2.452842 -3.181376 2.159830 1.040690
911 301.3736572266 -1.671969 -4.201469 2.748060 2.539497 -0.028995
912 -8559.2783203125 -4.531664 2.859563 -1.203340 4.981545 1.213829
913 514.9307250977 -4.100028 0.304807 -2.127545 -4.950740 0.253348
914 302.2903442383 -3.639989 -4.095523 0.790996 -2.336272 0.814719
915 -10263.1044921875 -4.292543 -3.391956 0.297994 1.769725 1.051069
916 1986.0061035156 -4.297014 -2.900993 -1.313631 4.231530 -0.639164
917 135.4099273682 4.295792 -3.663104 4.017991 -1.319363 0.789447
918 -9822.6660156250 -2.126208 -3.153621 -0.767560 1.231949 0.638488
919 -7470.1352539062 -1.107453 0.264617 2.522961 4.119076 1.814631
920 72.2938537598 -4.784236 -3.561175 -3.453307 4.494752 1.006982
921 -9840.5673828125 -3.972494 -4.148634 -0.876671 3.100699 1.927230
922 -9330.4228515625 -3.901304 -2.717463 -2.776406 1.475462 1.151937
923 -11242.4072265625 -4.872756 -2.975564 -1.967509 3.668645 0.630619
924 73.9261627197 -3.578358 -1.842880 -3.692482 -1.100220 0.468709
925 949.7260742188 -4.855735 -2.801800 -0.659094 -1.088546 -0.200389
926 -9507.2011718750 -4.400862 1.782919 -1.357497 0.226482 0.550291
927 356.9076538086 1.078436 -3.518787 0.634742 1.392370 -0.278578
928 -10889.0576171875 -4.045314 -3.045413 -3.243456 1.008345 0.473491
929 37.5972747803 -4.477361 -4.842526 -1.185390 2.570495 0.898324
930 -10161.3134765625 -4.822835 -2.695945 -3.035889 1.871836 1.046951
931 171.9287872314 -4.884807 -3.251325 4.518478 2.283448 0.287234
932 -10445.5898437500 -4.272178 -4.311680 0.699791 1.164084 0.931172
933 -9989.9121093750 -4.021464 -3.249054 -1.129311 3.940574 0.788450
934 381.1229858398 -4.960992 -4.225431 0.689937 3.590515 0.237152
935 -10435.0722656250 -4.581787 -3.576761 -0.757645 -0.951210 0.881429
936 26.4221191406 -4.690557 -3.350531 -2.374333 3.677141 1.043924
937 593.4112548828 -3.778492 -0.160737 -2.685224 0.869093 -0.413330
938 478.0136108398 -3.547674 -2.221716 2.982398 2.476748 -0.341769
939 -9273.5693359375 -4.616677 -0.474749 -2.175085 1.062799 1.422646
940 -9831.5478515625 -4.532645 -1.973036 -0.974285 0.733354 1.196771
941 -9563.8281250000 -4.457314 -3.949990 0.003952 3.477415 1.641820
942 465.0398254395 -1.854500 -4.299432 -0.168944 0.042153 0.282401
943 -10228.0039062500 -4.210672 -4.294105 4.469121 1.111173 1.252482
944 455.0384521484 -3.212001 -2.859574 -1.042605 4.558562 -0.235811
945 -8764.3398437500 -3.839704 -2.592025 -4.292395 3.655625 1.680203
946 125.7591247559 -4.793550 0.158597 0.121664 -0.781196 0.390121
947 -8144.6987304688 -3.998020 0.428683 1.880193 2.985501 1.545904
948 572.7142333984 -4.453934 -4.525650 1.920300 -1.704256 0.706311
949 -9872.1484375000 -4.506361 -3.973952 -0.087092 1.744106 1.536270
950 -10142.9892578125 -4.759503 -3.898934 -1.728474 4.948169 1.367132
951 497.6196289062 -4.351182 -4.020212 -0.007531 4.513637 0.526358
952 -8494.5419921875 -4.505396 0.601069 -0.786288 2.382251 1.350000
953 527.3139648438 -4.190641 -4.237162 -1.156794 1.700040 0.361568
954 -10279.8398437500 -4.787905 -4.241306 1.720549 -2.527322 1.559634
955 -9655.4423828125 -4.449159 -1.186461 4.130161 0.681375 1.046711
956 185.2050781250 -4.591345 -4.730100 -0.618788 4.968390 0.800386
957 89.4195556641 -3.537032 -2.871189 2.812865 4.841999 0.112098
958 -8703.9892578125 0.230048 -1.998400 -3.997574 -1.522245 0.636757
959 -9376.8046875000 -2.787349 -4.483469 -2.992935 -1.023317 1.713602
960 -9170.8476562500 0.519264 -3.529420 -2.196170 4.224756 1.234248
961 -9203.5654296875 -3.560315 -2.527583 2.725188 -4.494285 1.233492
962 37.1612548828 3.284490 -2.985166 -1.634210 0.853759 -0.373268
963 -8627.9902343750 -3.988836 -1.266357 1.004335 0.551591 1.810924
964 -9233.5781250000 -1.949040 -3.330077 -1.429276 2.241775 1.431522
965 428.5835266113 -3.227668 1.029022 -2.640421 4.104431 -0.495311
966 -8603.1914062500 -0.710670 -1.771032 -0.364537 -1.568991 0.779048
967 86.7877960205 3.087400 -4.044116 -1.818127 2.117056 0.532133
968 308.5697021484 -4.036909 -3.764146 -3.142550 3.113990 0.515590
969 357.1758422852 -3.866109 -3.575087 -2.679464 0.678418 0.432482
970 538.2438964844 -4.417385 2.446170 -0.686938 0.462338 -0.266462
971 138.8965606689 -4.616034 -0.802721 1.121931 2.927521 0.287355
972 -10003.0185546875 -4.822531 -2.430721 -2.199847 4.623613 0.950770
973 412.5755310059 -4.311336 -3.979852 -1.742717 -4.426628 0.820796
974 -10205.6396484375 -4.377319 -3.829781 -0.149631 2.326337 1.142781
975 176.3431549072 -2.373100 -4.874500 -2.524337 -3.661047 1.195001
976 1563.8885498047 -4.491633 -3.314316 -4.473395 -4.025586 -0.188065
977 -8660.7968750000 4.783072 -3.062644 -1.738891 1.336173 1.144961
978 -8536.4853515625 -0.588711 -2.447743 -2.136833 -0.230824 1.348841
979 -8712.0800781250 -4.229095 1.287117 -1.341002 -4.874651 1.433865
980 89.4233703613 -3.700841 -4.474496 0.687565 -2.402205 0.874635
981 -9247.2802734375 -1.201210 -3.401457 2.018323 3.494184 1.312413
982 -11281.4628906250 -4.912959 -3.792092 -1.068326 2.567621 0.978694
983 -8710.5175781250 4.214806 -3.595152 2.822308 -0.305960 1.103668
984 -8134.2226562500 -1.216958 4.745266 0.090923 1.186128 0.569809
985 -10189.9384765625 -4.392406 -3.566778 2.558464 2.159830 1.109260
986 -10235.0312500000 -3.577667 -3.303073 2.364993 1.127051 1.053801
987 -9002.0439453125 1.357902 -3.442498 -1.116777 3.615465 1.166986
988 -8892.2968750000 0.161082 -2.894851 -0.965169 3.592469 1.320513
989 -8818.2851562500 -4.706448 3.773119 -3.015564 3.461360 1.045982
990 -9696.3613281250 -2.898482 -3.577498 0.803886 1.769725 0.846752
991 621.1982421875 -3.994901 -2.781272 -3.591399 -1.589398 0.391794
992 608.7409667969 -4.651168 -3.588648 -4.308561 4.906973 0.210896
993 -10588.5410156250 -4.369047 -3.153621 -1.487583 0.866808 0.638488
994 -10261.0224609375 -4.093851 -4.334257 -0.553620 4.925422 0.904189
995 -10329.6953125000 -3.346297 -2.960621 -1.106034 2.382910 0.624014
996 -8088.4453125000 -3.872985 1.036494 -0.616271 3.159571 1.222354
997 468.2830810547 -4.555690 -4.129713 1.310854 0.855014 0.543785
998 -7778.9916992188 3.590219 1.103274 -2.407709 1.779282 0.630619
999 -10206.8955078125 -4.063151 -4.107589 2.196431 0.288894 1.242197
1000 31.7714691162 -2.397534 -3.353185 -0.659094 -1.042228 0.778645
1001 478.3821105957 -4.396199 -4.508617 3.496806 4.561428 0.550291
1002 878.5888671875 -4.886874 -3.216566 -0.793300 1.149233 -0.294893
1003 -10115.8203125000 -3.765678 -2.503648 -3.243456 4.885227 0.368483
1004 -8547.8037109375 -4.351135 2.623608 4.307096 -1.034703 1.181396
1005 135.2439880371 -4.487486 -4.253903 -3.035889 4.575193 1.243497
1006 86.1423492432 -4.945630 -4.579139 3.210122 3.166261 0.767050
1007 -8975.7949218750 1.100571 -4.933901 1.662171 -0.859599 1.237515
1008 252.5287628174 -4.715121 -2.861738 -3.995273 3.940574 0.354564
1009 -10360.4960937500 -3.645181 -4.482985 0.689937 3.413296 0.900574
1010 -11071.3535156250 -4.281912 -3.121983 2.422757 -0.734380 0.448536
1011 560.6719970703 -4.706906 -2.914913 0.348201 3.068925 0.031396
1012 66.1487579346 2.687399 -4.800049 -1.106034 2.382910 0.624014
1013 -7929.9072265625 -4.072428 2.505259 -0.314576 0.311929 1.433896
1014 180.2257537842 -4.040991 -3.804651 -4.992891 3.535380 0.929786
1015 -8578.8447265625 4.383308 -3.926679 2.271683 2.682902 1.379106
1016 57.2406768799 -2.236130 -3.951349 -3.650465 3.390860 0.866121
1017 -9191.8095703125 -2.554370 -2.852352 -3.436404 1.357405 1.050685
1018 -9528.4960937500 -1.243488 -3.061626 1.655598 4.017500 0.325642
1019 -9792.8369140625 -4.410122 -1.807568 -1.042605 1.307930 1.300725
1020 -9255.1142578125 -4.497410 -2.459158 -1.001599 2.332719 1.648638
1021 424.4079589844 -4.207109 -3.371722 4.722710 2.215705 0.632848
1022 563.8251953125 1.399132 -3.069837 0.597479 -0.487828 -0.247143
1023 -10111.9716796875 -4.778737 -2.471254 3.347578 -0.096583 0.831422
1024 -9112.7705078125 -3.899911 -2.092897 -0.549032 4.415039 1.328370
1025 -9794.4091796875 -4.119762 -4.204976 0.169105 2.519047 1.858710
1026 91.7327880859 -4.559253 -4.210715 -0.413432 -4.092417 0.946895
1027 -9887.0468750000 -4.505396 -4.747173 0.111415 2.382251 1.350000
1028 -8574.3925781250 -4.310340 1.974937 -0.021739 1.700040 1.079981
1029 -8978.4677734375 0.679398 -4.241306 1.267709 4.262522 0.971738
1030 444.1017150879 -1.210053 -3.642129 -1.820841 0.198486 0.315225
1031 -9030.2998046875 -2.703646 -1.585005 -0.742585 4.397273 1.018711
1032 -8375.8417968750 -4.345974 1.226483 0.385327 4.841999 1.908186
1033 -9259.6250000000 0.382984 -4.644699 0.632265 4.120958 0.778505
1034 -9431.1875000000 -2.787349 -4.564794 0.755516 4.644331 1.289458
1035 -9071.9501953125 1.637845 -4.821669 -2.405163 0.535701 1.051832
1036 -10732.6474609375 -4.844458 -1.320735 2.261514 3.580219 0.978324
1037 -9209.8388671875 2.850630 -0.903456 -0.021739 4.387488 -0.373268
1038 -10210.0087890625 -3.988836 -4.060511 3.562809 3.859360 1.197350
1039 141.3288116455 -3.744510 -3.787639 0.588260 4.095038 0.788176
1040 -10450.3291015625 -4.274827 -1.244658 -0.417873 -0.417715 0.472668
1041 256.8458557129 -1.559697 -4.876609 -3.983311 -1.568991 1.022482
1042 363.0428466797 -3.034402 -4.955948 1.023353 -0.485747 0.496553
1043 -7921.9584960938 -4.036909 4.584930 -1.159730 4.807898 1.180480
1044 -8426.6494140625 4.872523 -2.829351 -2.342364 3.083759 0.409194
1045 -8800.3789062500 2.364738 -4.485379 -0.686938 3.862159 1.106772
1046 183.8195800781 -4.470466 -3.211766 0.044533 3.667842 0.228318
1047 -9695.2441406250 -4.550335 -2.340549 0.436619 2.339749 0.950770
1048 492.0951843262 -4.194547 -4.486312 -2.917762 4.785574 0.710304
1049 -10186.5488281250 -4.377319 -3.256659 -1.568208 -2.118883 1.261994
1050 -8630.4326171875 4.392510 -4.044258 4.937048 0.092353 0.911535
1051 -10430.0253906250 -4.009431 -4.551826 0.251721 0.295658 0.827645
1052 -9131.7373046875 -2.205543 -1.720240 -1.374127 3.055743 1.120810
1053 -10781.0791015625 -4.973171 -1.689823 0.119560 3.491538 0.949092
1054 -8604.3837890625 0.613092 -4.933495 -0.543962 3.453770 1.704746
1055 568.2800292969 -4.542312 -4.165713 -1.461048 3.282397 0.253303
1056 261.6298828125 -4.072001 -3.401457 4.288741 1.971813 0.499016
1057 34.0179443359 -4.941351 -4.853824 -0.292377 -4.160867 1.111712
1058 593.1495361328 -4.295512 -3.595152 -1.839712 -1.074122 0.547946
1059 -8778.2578125000 -4.058118 3.620101 -0.136200 1.083219 0.515651
1060 -9297.7089843750 -3.644348 -2.452842 -2.718628 2.159830 0.957382
1061 -10186.2138671875 -3.623047 -2.513814 2.364993 2.941632 0.464015
1062 -9738.0859375000 -4.598112 -2.759437 0.311126 0.207947 1.150487
1063 401.1070251465 -4.898929 -4.474241 -4.275532 1.442971 0.692499
1064 -9414.1416015625 -4.887716 2.225629 0.790996 4.608681 1.143604
1065 140.9175872803 -4.633460 -3.252555 0.297994 -0.393614 0.246660
1066 534.0850830078 -4.715003 -4.123727 -3.022317 4.231530 0.628139
1067 -6908.3769531250 2.065016 4.706817 -2.928497 1.673418 0.979144
1068 493.4135437012 0.652027 -4.506886 -1.894811 -2.066605 0.638488
1069 -9882.5791015625 -4.323899 -4.226023 0.646092 4.184785 1.350060
1070 -10240.9736328125 -4.261801 -2.960621 -1.106034 -0.071974 0.920618
1071 -9859.1875000000 -4.532381 -4.258146 -0.876671 2.822998 1.927230
1072 -10856.0976562500 -3.901304 -2.941313 -0.441566 1.109358 0.488923
1073 473.0903625488 -4.441134 -4.142166 1.047722 2.457509 0.688010
1074 -10237.3154296875 -4.063151 -2.394966 2.196431 0.288894 0.376640
1075 -11515.2900390625 -4.855735 -4.905375 -3.710743 -0.543501 1.044379
1076 -8991.2890625000 0.059067 -4.773270 -1.357497 3.875333 1.404715
1077 -8716.0410156250 -4.329135 0.548510 -0.028667 2.409631 1.000824
1078 272.3537597656 -4.032941 -3.611606 0.038873 2.672292 0.418387
1079 -10167.7861328125 -3.684446 -2.342035 1.701135 3.250730 0.279089
1080 97.1504211426 -4.841308 -4.169508 -3.035889 3.104068 0.799311
1081 -10158.2187500000 -4.694098 -2.259809 3.210122 0.644408 0.628757
1082 -10276.0166015625 -4.839459 -0.000567 2.331466 4.805913 0.931172
1083 119.1627502441 -2.835934 -3.920761 -1.411942 3.940574 0.727156
1084 549.4995117188 -4.713875 -3.319647 -2.699436 3.413296 0.441851
1085 -8763.5576171875 2.190740 -3.121983 2.422757 -0.734380 0.448536
1086 83.6277008057 -4.916850 -4.266917 -2.374333 2.122089 0.780695
1087 594.9035644531 -4.926209 -3.193089 -2.472854 1.576489 0.155199
1088 -10920.7636718750 -4.945003 -2.281709 1.262890 2.555383 0.642852
1089 270.9362182617 -4.698367 -4.164925 -2.175085 0.118752 0.808240
1090 -11301.3457031250 -4.982951 -4.008403 -3.577845 4.265054 1.063162
1091 520.6855468750 -4.653208 -4.038649 -1.658946 4.431720 0.650895
1092 -10810.5341796875 -4.827810 -2.803663 -2.959538 4.102663 1.173597
1093 85.5335235596 -4.928733 -4.510876 4.469121 1.111173 0.776359
1094 -11098.7763671875 -4.940012 -4.423128 -1.042605 -2.433725 1.355601
1095 -9508.8574218750 -2.648265 -3.844749 0.586092 2.629546 0.955487
1096 -9659.9511718750 -4.756614 2.953012 -3.276231 0.254984 0.632848
1097 172.3468780518 -4.237262 -4.354135 1.337058 3.415124 0.720652
1098 691.4978027344 -4.817969 -3.465870 -3.167100 3.888362 0.198661
1099 -10149.8232421875 -3.994662 -3.666613 -0.434061 1.744106 1.328370
1100 460.4797363281 -4.431326 -3.898934 0.672917 -0.782381 0.719390
1101 494.0345764160 -4.325500 -4.594514 -0.504184 3.507296 0.453090
1102 -10709.1152343750 -4.811761 -4.747173 -0.216961 2.382251 0.832226
1103 -8762.2050781250 2.060184 -3.546508 -3.513893 1.700040 1.426985
1104 -9268.9228515625 -2.233991 -4.925010 1.720549 -1.319403 1.559634
1105 161.8194580078 -3.656104 -4.590035 0.609760 4.388235 0.732616
1106 -10233.8359375000 -4.238150 -3.380833 -0.618788 2.377111 1.044976
1107 -11128.1474609375 -4.945003 -3.061232 1.262890 4.841999 0.609384
1108 -8794.4130859375 1.992758 -4.173799 2.499617 0.508320 1.042288
1109 299.4171142578 -2.787349 -4.084688 -3.429919 4.213457 0.308736
1110 -11611.7314453125 -4.846901 -4.821669 3.841695 0.453999 0.847319
1111 -10253.6044921875 -4.136628 -4.298449 4.578898 0.210601 0.946813
1112 -8036.6718750000 2.850630 -0.903456 2.714460 -1.526079 0.661999
1113 831.6589355469 -4.069368 -4.115043 2.843336 -1.433460 0.535325
1114 -6949.8427734375 0.470987 3.349304 -0.726796 2.890796 1.139685
1115 -8940.3046875000 -2.408401 -0.820804 3.315308 3.619484 0.876338
1116 -7641.3745117188 -0.317117 1.119365 2.018022 -1.408734 1.103662
1117 -8474.2861328125 -0.557196 -1.822130 2.083946 -0.405423 1.164904
1118 -8634.4345703125 3.594394 -2.993882 -2.084985 0.810151 0.515590
1119 270.7328796387 -3.609054 -4.504505 -1.278971 3.113972 0.653958
1120 431.0539245605 -3.642893 -3.167357 4.708194 -1.303406 0.244332
1121 194.0803527832 0.387280 -3.669691 3.356296 2.927521 0.287355
1122 -7605.1601562500 -0.149511 0.660418 -0.083133 0.670130 1.088770
1123 -7341.5537109375 3.235604 0.092244 1.767594 3.238055 0.817848
1124 -8801.8037109375 -4.680271 1.044963 3.795828 -0.834696 0.888909
1125 -8558.4287109375 3.094613 -3.180128 2.586143 0.092353 0.995149
1126 -9022.1289062500 2.366543 -4.821669 4.326791 -1.879483 0.872841
1127 157.6473236084 -1.661305 -3.334570 0.885346 0.849786 0.084909
1128 183.4640502930 -2.456806 -3.790091 0.119560 -1.413843 0.769812
1129 -8829.1806640625 2.288680 -4.673090 -0.242341 1.769506 1.070415
1130 917.3759765625 -4.310878 -3.642313 2.838651 1.231586 -0.344937
1131 -8383.2978515625 -4.502795 3.272019 2.771698 -4.531798 1.730764
1132 78.5114288330 -4.912959 -4.429803 -1.068326 -2.571220 0.867989
1133 -9640.6953125000 -1.849372 -4.942367 -0.963732 -0.305960 1.061597
1134 -9556.8349609375 -4.881429 1.872110 3.031947 -0.147749 1.109758
1135 -7790.0571289062 0.571508 -2.452842 3.005950 -1.415492 1.916897
1136 472.4250793457 -3.845560 -3.303073 -1.046046 -0.679939 0.425068
1137 -9509.0166015625 -4.531664 -1.022298 4.694319 1.600034 1.289608
1138 253.7158966064 -4.100028 -3.993078 -2.963148 4.442143 0.740378
1139 -8343.4296875000 0.050140 -2.443293 1.045296 2.183332 1.058808
1140 -9471.3808593750 -4.668116 -0.424587 0.297994 -2.845339 0.739119
1141 -7572.8662109375 -0.241607 1.113514 0.015502 1.918022 0.897403
1142 -10821.5234375000 -4.929922 -2.835780 -1.537781 0.636997 1.044528
1143 -8859.9267578125 -4.572838 3.703572 2.982940 0.866808 0.638488
1144 -7905.5791015625 3.631033 -0.738591 -0.411967 -0.792666 0.904189
1145 -9903.4375000000 -3.346297 -2.960621 -0.674311 1.173261 0.697074
1146 -8449.7519531250 -4.532381 1.864729 0.194554 2.728603 1.927230
1147 -10253.2617187500 -3.102649 -2.712565 3.972989 -0.832425 0.488923
1148 547.3350830078 -4.899472 -2.383307 -1.967509 1.176627 0.119968
1149 -8833.7880859375 -4.063151 -0.392840 4.750701 2.934070 1.200759
1150 623.2009887695 -3.612066 -2.540442 -3.710743 -2.131760 0.285818
1151 478.1578063965 -4.634153 -4.506779 0.650027 1.608783 0.550291
1152 -10827.7558593750 -4.911214 -1.462158 1.564566 -1.612306 1.036745
1153 -7833.7036132812 -3.717127 3.030776 4.272673 0.876894 1.290921
1154 -10161.2470703125 -4.385006 -3.470609 4.169641 1.936994 1.327001
1155 630.0590820312 -4.487486 -4.160356 1.590459 -4.949729 0.696395
1156 306.5731201172 -4.866436 -4.428397 3.210122 1.583696 0.569889
1157 -7832.9248046875 3.994978 -0.536128 1.588962 1.920725 0.807586
1158 -9441.8759765625 -1.669392 -3.249054 2.160565 -1.406175 0.788450
1159 -10695.9589843750 -4.822026 -4.241421 3.818045 2.275090 0.900574
1160 157.1662902832 -3.396334 -4.949872 2.422757 0.888916 0.793821
1161 -7050.2919921875 2.913296 2.980356 -2.374333 2.531015 0.712259
1162 -9154.0664062500 1.226119 -3.239224 -2.472854 -2.389815 0.678066
1163 1113.4658203125 -3.260214 -2.823886 1.156408 -1.404021 -0.145555
1164 -8895.0595703125 -4.788349 3.815563 -2.766431 2.131465 1.311775
1165 -8788.6191406250 2.708800 -4.233088 -3.577845 1.446059 1.397981
1166 -10000.5751953125 -4.415470 -4.744388 -0.310075 -3.000382 1.369412
1167 467.3194885254 -4.782588 -4.523497 2.766754 2.520305 0.657893
1168 -9293.3437500000 -4.523256 -0.381551 4.469121 4.511870 1.252482
1169 -9008.0244140625 -0.145307 -2.948916 1.208405 0.189184 1.119023
1170 -8170.3701171875 0.859039 -2.459158 -0.178895 1.898579 1.203314
1171 -9722.2509765625 -4.577266 -1.104311 -0.358309 0.069709 0.775168
1172 -7472.3017578125 4.157019 -1.417740 1.028942 -0.241367 1.835191
1173 402.0759582520 -4.101002 -4.753541 -0.321616 -0.096583 0.126972
1174 -8015.2480468750 0.542563 -1.023489 -0.549032 1.484849 1.430585
1175 -9439.5693359375 -4.759503 -0.634055 4.227209 2.017926 1.367132
1176 150.3917694092 -4.056844 -4.594514 3.904360 2.214666 0.790496
1177 -10386.6171875000 -4.026148 -4.747173 -0.216961 2.243092 0.833192
1178 -10395.5410156250 -4.788443 -3.265954 -0.089440 -2.031576 1.276647
1179 -10584.8105468750 -4.787905 -4.241306 3.888370 1.430639 0.990845
1180 -8036.4174804688 -3.850789 0.699243 4.130161 2.232336 0.829957
1181 287.1746215820 -3.822226 -4.542337 4.919896 -4.377263 0.762610
1182 -7881.6352539062 3.925732 -0.477657 2.999481 -0.357820 0.903748
1183 -8819.9609375000 0.301385 -3.924358 0.957833 3.355716 1.375341
1184 825.8568115234 -4.812008 -3.950729 4.969010 -2.337508 0.430062
1185 -10358.2753906250 -3.184564 -3.411946 -0.698330 -0.751119 0.827645
1186 508.3633422852 -4.989887 -2.178724 0.039780 0.836617 0.097861
1187 233.0566406250 2.425252 -2.668649 -0.021739 -0.931258 -0.373268
1188 264.8204956055 -4.156312 -3.721761 0.887096 -1.316352 0.743973
1189 -8721.8232421875 4.983186 -3.860632 0.588260 1.208411 1.007127
1190 -9919.9755859375 -3.802733 -1.244658 3.151570 -0.417715 0.498243
1191 -9914.1308593750 -4.638059 -3.772379 4.624943 -1.500132 1.362338
1192 139.5301818848 -3.579564 -3.132505 -4.622637 3.302565 0.186199
1193 -8495.3115234375 -4.344090 2.704238 1.165018 2.694248 0.957061
1194 -9877.9218750000 -1.425946 -2.829351 0.988857 3.113972 0.518677
1195 269.6842041016 -4.094481 -4.074462 3.073423 0.462338 0.173204
1196 -9237.1621093750 -3.033937 -1.531966 2.472674 -0.755833 0.659967
1197 -8762.6708984375 4.556615 -4.931531 1.111293 0.479786 0.950770
1198 -9167.4130859375 -4.194547 -1.523809 3.306809 -4.830877 1.685587
1199 -10178.1679687500 -4.398724 -3.829781 3.981132 1.935983 1.289378
1200 -11314.6201171875 -4.964534 -4.044258 4.400690 1.953440 1.097259
1201 -8515.0400390625 2.416135 -4.189283 2.608365 0.907826 1.764327
1202 315.8825073242 -4.526158 2.947128 -1.603383 -0.927876 0.084909
1203 130.1548004150 -4.775463 -1.689823 3.865529 1.029438 0.282310
1204 -11139.5488281250 -4.887831 -4.933495 -2.984161 -3.740939 1.433865
1205 -10231.8408203125 -4.283201 -3.929818 0.307108 1.890281 1.105981
1206 -9150.7500000000 -1.963454 -3.401457 4.636626 1.877872 1.436323
1207 -8690.0673828125 -1.420335 -2.059970 4.913561 -2.974303 1.262642
1208 660.6452636719 -4.107064 -2.907148 -0.555902 -0.305960 -0.261323
1209 -9579.9433593750 -2.463467 -4.202701 0.869086 2.098469 1.040823
1210 -9066.2382812500 1.051226 -2.965567 -0.172114 0.202678 0.400908
1211 932.1143798828 -3.577667 -3.883703 -1.507720 -3.012696 0.225518
1212 319.1265258789 -4.180028 -2.107473 4.694319 1.600034 0.002689
1213 -8096.5644531250 4.623021 -1.256227 -2.963148 3.107465 1.240467
1214 -10251.7373046875 -4.099986 -4.389740 1.718458 1.301073 0.995022
1215 -10748.0771484375 -4.292543 -2.665166 0.297994 0.900903 0.507740
1216 -9601.5888671875 -3.300810 -3.938562 4.790761 -0.741978 1.604011
1217 -9565.2705078125 -4.839108 1.562231 -0.730639 0.998475 1.044528
1218 459.0782165527 -4.567041 -4.048951 4.639217 0.866808 0.638488
1219 -8080.9458007812 -4.093851 1.018644 -0.553620 4.925422 1.328963
1220 -8824.7441406250 -3.346297 0.085530 3.242737 1.149360 0.624014
1221 103.4278869629 -3.673420 -4.168344 -0.876671 -2.502015 0.868713
1222 566.3001708984 -4.210971 -4.221209 3.689090 -3.817696 0.676979
1223 921.6537475586 -3.353736 -3.383339 3.415515 -3.925888 0.279708
1224 910.4431152344 -3.485256 -4.750191 3.538313 -1.520419 0.376640
1225 666.6427612305 -4.008259 -4.970144 -3.710743 -0.543501 0.350585
1226 -8455.5146484375 -4.400862 4.209945 -1.357497 0.176635 1.586438
1227 -10823.1464843750 -4.911214 -2.679414 1.564566 -1.612306 1.118085
1228 384.1228637695 1.733981 -4.539479 -3.243456 0.717030 0.345719
1229 -8539.7089843750 -2.138787 -2.342035 4.141961 -2.820306 1.674687
1230 -10226.0595703125 -4.562269 -3.156235 -3.537071 1.020147 0.696395
1231 -11252.5849609375 -4.811264 -3.200105 -1.870871 -1.151579 0.452600
1232 -9285.1103515625 -4.793614 0.517074 0.699791 -2.070873 1.242002
1233 590.6226806641 -4.797508 -2.835687 -1.129311 3.940574 0.132788
1234 -10143.9335937500 -4.822026 -1.605965 3.422276 -3.194810 0.899452
1235 -9780.4648437500 -2.600286 -4.161778 2.422757 -0.734380 0.843979
1236 -9243.7968750000 0.036166 -3.019812 -3.685508 -3.292523 0.839588
1237 -9164.1054687500 -2.846143 -4.800049 1.248341 2.735395 1.483433
1238 264.9532470703 -3.681563 -3.830317 1.262890 3.595561 0.642852
1239 81.8489074707 -4.555318 -4.991340 2.367696 -2.033245 0.909089
1240 -10819.4960937500 -4.982951 -1.510740 3.018773 1.087954 1.063162
1241 432.4340820312 -4.415470 -3.510952 3.471720 3.892946 0.695951
1242 360.0658569336 -3.928307 -4.893577 -4.409522 -1.182621 0.823883
1243 -8632.7763671875 0.776061 -4.505780 3.025473 -0.188635 1.812039
1244 42.6990509033 -4.266917 -4.423128 -1.042605 3.196790 0.847880
1245 234.3662261963 -4.889727 -2.625842 -0.903305 -0.983152 0.409095
1246 -8242.3212890625 0.718623 -1.104311 3.234525 0.617426 0.792119
