evaluations raw_y x0 x1 x2 x3 x4
40 -190.2974812295 5.000000 -4.022025 5.000000 -5.000000 -5.000000
41 15.5575284038 -5.000000 -5.000000 5.000000 -5.000000 2.468860
42 10.2129948769 5.000000 -5.000000 -5.000000 -5.000000 -0.919324
43 24.4504656471 -5.000000 5.000000 5.000000 5.000000 -0.312371
44 -62.3233423480 -5.000000 0.230952 -5.000000 -5.000000 5.000000
45 -207.4421293421 3.332755 5.000000 -5.000000 5.000000 5.000000
46 63.5384826763 5.000000 -5.000000 -5.000000 5.000000 -5.000000
47 187.6696921443 5.000000 -5.000000 5.000000 5.000000 5.000000
48 189.6546773683 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
49 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
50 145.3176134552 -5.000000 -5.000000 5.000000 5.000000 -1.716542
51 -58.2190240252 -5.000000 2.269349 5.000000 -5.000000 -5.000000
52 -72.6995439895 5.000000 -1.252652 -5.000000 5.000000 5.000000
53 93.2182085265 -5.000000 0.783123 -5.000000 5.000000 -5.000000
54 -95.8405459933 -5.000000 -0.013086 -5.000000 5.000000 5.000000
55 4.7590642595 -5.000000 1.644873 0.824890 5.000000 5.000000
56 -156.7500285003 5.000000 -5.000000 3.136437 -5.000000 -5.000000
57 -14.1345301446 5.000000 5.000000 5.000000 5.000000 -5.000000
58 -215.6026053269 1.184034 -5.000000 5.000000 -5.000000 -5.000000
59 -189.3850424097 5.000000 -5.000000 5.000000 -2.556796 -5.000000
60 -2.8614721767 -5.000000 -1.741837 -5.000000 5.000000 0.563293
61 -39.2840167469 5.000000 1.988072 5.000000 5.000000 -5.000000
62 -20.3324864281 5.000000 -5.000000 1.501420 5.000000 -5.000000
63 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
64 -0.0321412361 -5.000000 3.346027 5.000000 -5.000000 -1.161629
65 0.6561088484 -5.000000 -5.000000 -2.129259 -5.000000 1.641596
66 91.7367527642 5.000000 -0.760035 5.000000 -5.000000 5.000000
67 -218.0786070091 -1.837432 5.000000 -5.000000 5.000000 5.000000
68 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
69 21.7847732233 5.000000 1.049191 1.368988 -5.000000 -5.000000
70 -100.5774888331 5.000000 5.000000 -5.000000 5.000000 2.879884
71 -166.9258232673 5.000000 -5.000000 5.000000 1.033273 -5.000000
72 -219.5797396172 -2.526939 5.000000 -5.000000 5.000000 5.000000
73 -220.3537840408 -2.723086 5.000000 -5.000000 5.000000 5.000000
74 -33.9859898914 5.000000 -0.834881 -5.000000 -0.520522 5.000000
75 -116.8220144466 5.000000 -1.976096 5.000000 1.801336 -5.000000
76 -215.7318170704 1.373620 -5.000000 5.000000 -5.000000 -5.000000
77 -6.8298064574 -5.000000 3.133003 5.000000 -0.346745 -5.000000
78 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
79 -1.7011776584 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
80 -104.9065871192 5.000000 5.000000 -0.253632 5.000000 5.000000
81 13.7599355493 -5.000000 0.055961 -5.000000 -5.000000 -1.169026
82 91.6614205926 5.000000 -1.687546 -5.000000 1.155060 -5.000000
83 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
84 38.6545643623 5.000000 5.000000 5.000000 2.094147 5.000000
85 -206.7522802902 -5.000000 5.000000 -4.436967 5.000000 5.000000
86 51.7458217967 -5.000000 5.000000 0.432967 5.000000 -5.000000
87 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
88 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
89 29.1447953514 5.000000 5.000000 -5.000000 -5.000000 5.000000
90 83.2165855607 5.000000 0.879290 5.000000 5.000000 5.000000
91 71.9555934251 5.000000 -5.000000 -1.707548 5.000000 5.000000
92 -220.7618922343 -2.789528 5.000000 -5.000000 5.000000 5.000000
93 -86.9390546005 -5.000000 -5.000000 5.000000 -1.274361 -5.000000
94 74.6727981547 -5.000000 5.000000 1.647488 -5.000000 -5.000000
95 -220.2462558607 -2.695766 5.000000 -5.000000 5.000000 5.000000
96 78.2212747445 -5.000000 1.269261 5.000000 -5.000000 5.000000
97 31.6131646465 5.000000 -2.204965 -5.000000 -5.000000 5.000000
98 -55.2983316226 -5.000000 -1.986022 -5.000000 0.137322 5.000000
99 19.7025358401 5.000000 -0.412401 -0.626666 2.593555 5.000000
100 -216.6594846809 2.038853 -5.000000 5.000000 -5.000000 -5.000000
101 9.5976486380 5.000000 -0.505147 1.316012 5.000000 -2.524655
102 290.9064074452 5.000000 5.000000 -5.000000 -5.000000 -5.000000
103 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
104 31.7885911756 5.000000 -5.000000 -5.000000 0.286754 5.000000
105 8.4477529064 0.127783 -2.624904 -5.000000 -0.303297 0.899241
106 -127.4355135415 -5.000000 -5.000000 1.778336 -5.000000 -5.000000
107 90.0833233782 5.000000 -5.000000 5.000000 -5.000000 5.000000
108 -14.3736344602 -0.381210 0.192136 1.936178 0.733227 -5.000000
109 -94.8764220511 -5.000000 5.000000 -5.000000 -5.000000 5.000000
110 167.9714716246 -5.000000 -1.686872 5.000000 5.000000 5.000000
111 75.6354595354 -5.000000 -5.000000 -1.668283 5.000000 -5.000000
112 -3.2762953329 -5.000000 -0.477635 -0.072170 -5.000000 -5.000000
113 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
114 90.7449851195 -5.000000 5.000000 -5.000000 5.000000 -5.000000
115 -221.2899336068 -2.878531 5.000000 -5.000000 5.000000 5.000000
116 85.7898601042 5.000000 0.733310 -5.000000 -5.000000 0.315090
117 -107.4383591085 -5.000000 -2.585820 5.000000 -5.000000 -5.000000
118 -130.1032522113 1.047364 -5.000000 5.000000 1.725121 -5.000000
119 -57.2784044452 5.000000 1.667037 5.000000 -1.137632 -5.000000
120 51.2259498540 -5.000000 -5.000000 -5.000000 1.181057 -5.000000
121 -92.3260907382 0.104534 -0.202613 -5.000000 5.000000 5.000000
122 -17.1490148762 5.000000 5.000000 5.000000 5.000000 0.508270
123 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
124 14.3300643436 0.328696 5.000000 5.000000 0.003821 -1.793006
125 -9.8270982005 5.000000 -1.992854 5.000000 5.000000 -1.464480
126 38.9912195305 5.000000 -5.000000 -5.000000 5.000000 0.979695
127 28.2308138315 -0.694294 2.106049 3.358632 5.000000 -0.823495
128 21.9104085731 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
129 62.8768209350 -5.000000 5.000000 5.000000 -5.000000 5.000000
130 -95.6031758151 5.000000 5.000000 -5.000000 2.147731 5.000000
131 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
132 -129.4435799540 -0.799795 5.000000 -5.000000 -1.773808 5.000000
133 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
134 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
135 -37.3394624721 -0.072514 2.093796 -5.000000 -5.000000 5.000000
136 -75.6648359377 5.000000 -5.000000 0.596780 -0.037443 -5.000000
137 -140.9493208867 -1.928184 -5.000000 5.000000 -5.000000 -3.198310
138 -105.1283069581 0.401345 5.000000 1.028633 5.000000 5.000000
139 90.4701892293 -5.000000 0.715957 -5.000000 -0.820391 -5.000000
140 -88.3408006260 0.738747 0.597763 5.000000 -5.000000 -5.000000
141 66.6535228391 5.000000 5.000000 0.598579 -5.000000 5.000000
142 47.0971162424 5.000000 5.000000 0.685237 5.000000 -5.000000
143 -23.5807057813 5.000000 1.403861 5.000000 -5.000000 -1.417701
144 43.4548263784 5.000000 -5.000000 -1.310094 -5.000000 5.000000
145 -66.8769188908 -5.000000 5.000000 -5.000000 -1.374629 2.449998
146 65.6401692683 -5.000000 -2.987917 -0.931537 5.000000 5.000000
147 21.7356488437 0.694273 -1.980706 -1.690315 5.000000 -5.000000
148 -110.0365529564 -0.568209 -5.000000 -0.643525 -5.000000 -5.000000
149 201.8208175869 -5.000000 -5.000000 5.000000 0.122784 5.000000
150 -178.4270554221 2.036799 5.000000 -3.456331 5.000000 5.000000
