evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -5.5202832344 -4.559780 -4.488704 -3.751636 4.710306 -4.995369 2.744342 -3.135165 -3.713075 1.220707 2.078527 -3.478682 1.941598 3.050283 4.035252 -3.167374
150 -6.3515376406 -4.125374 -4.308574 -4.898179 4.955693 -4.351087 1.223061 -4.717145 -4.012069 2.809179 2.711098 -4.945066 2.946764 3.605832 4.010602 -2.306355
151 -5.2644508185 -3.398209 -4.827675 -4.817875 4.757341 -4.730774 0.209081 -3.867146 -4.975049 3.147133 3.074259 -4.985910 2.903695 4.432036 4.506818 -2.178626
152 -5.3445813321 -3.097496 -4.975640 -4.993073 4.562363 -4.330945 1.649883 -4.879923 -4.998376 2.137738 3.974612 -4.977716 1.943034 2.555010 4.924784 -1.168458
153 -6.3524777933 -4.741282 -4.427512 -4.644760 4.290933 -4.536510 0.559310 -4.767088 -3.740622 2.655993 2.203967 -4.999520 2.255982 2.427285 2.671248 -3.659375
154 -6.1128857643 -4.326713 -4.575359 -4.167614 2.271931 -4.839462 1.362253 -4.786294 -3.100106 2.526820 3.167853 -4.853110 0.507830 2.006145 3.484076 -4.939814
155 -5.4013513308 -4.189219 -4.445294 -3.678492 4.867726 -3.921793 3.055397 -4.407298 -2.860637 3.024993 3.304455 -4.030135 2.147853 3.103039 3.045779 -1.925109
156 -4.8962327223 -3.982198 -3.593753 -4.162017 3.468969 -4.996464 2.746615 -3.463442 -4.985955 2.149511 2.225523 -4.959755 1.819479 4.343988 3.429765 -2.869491
157 -6.0126846069 -4.728023 -4.839364 -3.560357 3.313806 -3.896334 1.275200 -3.760356 -4.928607 2.051336 2.654985 -4.512500 0.485218 4.481841 3.546000 -2.269279
158 -7.3823889569 -4.952589 -4.901057 -4.602771 3.978249 -4.951043 1.781488 -4.319143 -4.178990 2.708276 1.948088 -4.295042 0.158174 1.866950 3.614576 -2.593843
159 -4.5414310542 -3.704874 -2.716575 -4.895670 2.648699 -4.737245 0.934493 -4.209485 -2.879750 2.483242 2.035878 -4.938869 1.701768 2.573801 1.937671 -3.150201
160 -7.5286938964 -4.999112 -4.785326 -4.982978 4.392345 -4.119641 2.516063 -4.803111 -3.984030 3.116379 1.113252 -4.846279 0.614100 3.540276 3.213060 -2.874766
161 -5.3010246673 -4.996226 -3.804709 -2.940527 2.840963 -4.441596 2.136675 -3.589151 -4.160501 4.182797 1.061579 -4.653357 1.319937 2.576540 3.908045 -1.812438
162 -7.1294052724 -4.817771 -4.316210 -4.936382 3.909177 -4.997328 1.352443 -4.884781 -4.446032 2.722686 3.279253 -3.705098 1.746791 2.791710 3.377253 -3.014959
163 -6.1101356114 -4.453021 -4.959789 -3.968937 4.239531 -4.999865 0.767049 -4.584287 -4.858360 4.605770 2.012823 -3.708751 2.031383 2.934092 1.905213 -2.742693
164 -6.2968461693 -4.830182 -3.547437 -4.695098 3.472743 -4.329262 1.360559 -4.995033 -4.863919 3.904112 1.905830 -4.958134 0.813177 -0.262469 2.578656 -2.995348
165 -6.3342255750 -4.979792 -3.778618 -4.969408 2.587811 -4.252389 2.343742 -2.900777 -3.648896 2.946543 1.811226 -4.885458 0.596718 3.053357 3.773421 -2.027931
166 -5.3441087879 -3.106838 -4.544979 -4.814408 2.632542 -4.970890 1.029153 -4.963225 -4.254400 3.956172 3.552198 -4.957635 0.877347 1.296381 1.660220 -2.040467
167 -7.3589786257 -4.990930 -4.999448 -4.984531 2.644288 -4.812862 1.501017 -4.230936 -3.441127 3.016000 2.668023 -4.648329 1.004176 1.651232 4.588190 -1.842332
168 -5.3539042839 -3.706690 -4.631658 -4.977508 2.003848 -4.975740 0.768199 -4.970918 -3.210017 4.625344 2.887132 -4.620081 0.334530 1.087218 2.290126 -2.944642
169 -7.3662815591 -4.999776 -4.955112 -4.326404 3.334320 -3.007249 2.010404 -4.980609 -4.689259 3.131685 1.601155 -4.213340 0.547181 1.720893 3.191866 -1.115257
170 -6.0260198712 -4.299779 -4.174492 -4.316561 3.606757 -4.630022 0.992824 -4.999458 -4.678094 2.404613 2.503083 -3.981578 0.829795 1.457905 1.479615 -2.244767
171 -7.0294538439 -4.979106 -4.375770 -4.681534 3.520870 -4.641975 2.944346 -4.330289 -3.873678 1.737188 1.405711 -4.605891 0.202385 2.405502 3.137447 -3.662293
172 -4.6866912808 -3.312185 -4.982086 -3.844689 4.914339 -4.991173 2.284472 -4.996819 -3.511262 4.298896 0.239293 -4.076048 0.924990 3.565090 3.294534 -2.629234
173 -6.1821474531 -4.998682 -4.541649 -3.786744 2.907648 -3.624318 1.616699 -4.510478 -3.210117 4.302134 1.683968 -3.977136 -0.368674 2.973874 4.182371 -2.639899
174 -6.6354042406 -4.799460 -4.561974 -4.971141 4.362293 -4.335514 0.565396 -4.999112 -3.100017 4.164352 2.325232 -3.320522 0.874897 1.819199 2.529193 -2.005552
175 -5.9075018246 -4.333583 -4.332323 -4.313631 4.956319 -4.899967 2.317805 -3.794364 -4.924225 3.113516 2.308023 -2.457603 0.520121 1.546417 2.425269 -3.045170
176 -6.2080544411 -4.935395 -4.917258 -3.698257 3.081830 -4.631327 1.854184 -4.553512 -3.966403 2.027904 0.686648 -3.901990 1.268346 4.170744 4.340158 -3.482750
177 -6.6767969666 -4.792213 -4.988163 -4.333274 4.999984 -3.844750 2.913971 -4.958606 -3.365574 4.135269 2.627111 -4.508929 -0.093451 2.635784 4.435069 -0.550416
178 -6.6292394102 -4.815762 -4.955044 -3.890788 1.816860 -4.828865 1.844937 -4.588540 -4.380074 3.475112 0.254004 -4.999836 1.217177 3.840537 4.526368 -1.702617
179 -7.1037205920 -4.822738 -4.655922 -4.513940 3.109016 -4.971186 1.353436 -4.452001 -2.959813 3.441436 0.754483 -4.781851 0.272131 3.357626 3.625460 -1.546207
180 -7.2427420104 -4.999514 -4.930942 -4.458654 3.499729 -4.384938 2.055984 -3.557807 -4.728267 2.063698 1.691839 -4.995027 0.002488 3.887808 3.027781 -2.472186
181 -6.1584105036 -4.557766 -4.286462 -4.801961 2.867989 -3.411068 2.658409 -4.914044 -3.826495 3.100663 1.670431 -3.993264 0.081580 0.628300 3.924496 -2.473429
182 -6.2817903561 -4.247444 -4.316194 -4.819098 4.264341 -4.272520 1.330218 -3.379115 -4.842944 4.137047 1.726309 -4.233133 -0.132424 3.667941 2.979111 -2.809692
183 -5.6967694399 -4.954143 -4.188348 -3.953609 4.006118 -3.857689 2.444602 -4.167769 -3.610001 2.079581 0.529011 -4.000574 -0.639041 2.359285 2.689696 -3.060715
184 -6.6519577981 -4.736569 -4.872870 -4.966014 2.960139 -3.716310 2.243333 -4.995191 -4.151616 3.754970 0.364441 -3.859518 -0.452259 2.633736 3.133625 -1.649009
185 -5.7885796326 -4.206773 -4.792457 -4.999138 2.663690 -4.239551 2.057525 -3.668273 -4.782079 0.466434 0.318355 -3.850376 -0.339488 2.633928 4.867465 -1.893936
186 -5.5814272771 -4.676818 -4.130245 -3.759870 3.478096 -4.984644 2.593597 -3.488336 -3.955285 2.239667 0.007634 -4.944175 0.318133 1.399471 2.922448 -2.375247
187 -4.8374612484 -3.924963 -3.202936 -4.974695 4.046536 -2.877674 4.794082 -4.041783 -4.972342 2.926951 2.459259 -4.275058 0.710431 2.264319 2.146335 -2.283685
188 -6.5562875516 -4.575769 -4.974301 -4.844769 2.675480 -3.432010 2.320481 -4.998390 -3.687127 3.373882 1.830229 -3.541922 0.813776 3.143125 2.357369 -2.248544
189 -6.6186137870 -4.644532 -4.999244 -4.704901 2.447394 -4.817082 3.688714 -3.045671 -3.279233 0.795026 2.509415 -4.640914 1.322130 2.865091 4.257920 -1.021065
190 -5.4384884616 -3.976875 -4.474260 -4.422010 3.817805 -3.992574 1.865098 -4.894920 -3.563980 3.559306 0.862834 -3.283542 0.881195 2.724538 1.588619 -1.744644
191 -6.8218816672 -4.594682 -4.928939 -4.507383 1.661134 -4.465755 2.895841 -2.887290 -4.999819 2.965876 -0.088723 -3.112747 0.585474 3.471437 3.008799 -0.740083
192 -6.3660115320 -4.374099 -4.946120 -4.974433 3.037596 -3.332975 2.375418 -4.041282 -4.327289 2.490926 2.638707 -4.929421 0.474349 1.338280 0.698397 -3.227840
193 -6.2504943544 -4.999313 -4.967188 -3.778901 2.587950 -3.416016 2.389367 -3.730472 -4.549656 3.346476 1.508449 -3.243717 0.250096 2.350849 3.501570 -1.309699
194 -7.1978053276 -4.699440 -4.996192 -4.852289 1.526553 -3.774202 3.782644 -4.958314 -4.590147 2.683646 0.832394 -3.950481 -0.601703 3.171149 1.255531 -0.787500
195 -7.1014029444 -4.815104 -4.995408 -4.811214 2.637415 -2.790369 1.359570 -4.708383 -4.998373 2.536790 1.533364 -3.135194 -0.778702 3.827354 2.701438 0.405511
196 -6.8021637097 -4.939448 -4.959017 -4.430844 2.275905 -4.485844 2.459206 -4.404045 -2.436380 2.552789 -0.314198 -3.236815 0.218685 3.409090 2.509787 -0.926768
197 -4.9807749936 -3.479227 -4.415789 -4.599709 4.989836 -2.668672 1.652942 -4.322893 -3.777987 4.582717 1.464186 -3.539260 0.403257 4.082004 2.004553 -2.083254
198 -6.4466650959 -4.991920 -4.399591 -4.356029 1.820038 -3.640678 3.140081 -3.613214 -4.796886 3.086406 -0.568885 -3.445844 -0.499625 2.479055 3.714121 -1.990206
199 -5.5495966226 -4.701107 -3.907788 -4.006927 2.424162 -4.982897 3.866675 -4.227784 -4.990948 3.131533 0.698095 -3.157474 0.415433 2.030383 3.170657 -1.724165
200 -6.3576900451 -4.973914 -4.014946 -4.113031 2.248368 -4.445091 1.792837 -4.760651 -4.705216 1.694470 1.888261 -4.482142 2.343969 4.753326 4.995636 -0.867453
201 -5.4059280777 -4.594180 -4.286359 -3.641071 2.044490 -4.073481 2.976863 -3.114891 -4.930595 4.088359 -0.982977 -3.721596 0.534267 2.008567 1.979511 -0.564811
202 -6.0534518427 -3.745635 -4.679458 -4.847488 1.221858 -4.293463 2.855065 -2.601274 -4.501006 3.969651 1.733484 -4.656966 1.868062 3.792220 4.999841 -2.174455
203 -6.4405577289 -4.998463 -4.762766 -4.259151 1.056076 -4.161337 4.299551 -2.562482 -3.114328 3.521755 0.521228 -4.040850 -1.069427 3.021903 1.937178 -3.413709
204 -4.8416377560 -3.438918 -4.856025 -4.185592 3.547169 -3.362804 2.170104 -4.533621 -4.999725 4.244905 0.948646 -3.827206 0.799558 2.388987 2.615650 0.920235
205 -4.9919281393 -4.045507 -3.699001 -4.765754 1.598011 -2.481409 4.471829 -2.958725 -4.843706 3.875545 1.320932 -1.868786 -1.590475 2.629209 2.002546 -0.688003
206 -5.9716605185 -3.965771 -4.999974 -4.735406 2.346633 -2.820092 2.402364 -4.883944 -4.935996 1.672281 1.844731 -4.439436 0.782928 2.418745 4.383124 -1.602959
207 -6.1430804009 -4.994765 -4.029229 -4.237649 2.108914 -4.396654 4.907612 -4.932161 -2.943094 1.451012 -0.585155 -3.481733 -2.428792 1.249489 2.298043 -0.911541
208 -6.9735859688 -4.712809 -4.650197 -4.966255 2.127340 -4.027922 4.465152 -4.240367 -4.046449 2.005441 1.446226 -4.442621 0.975966 4.612600 2.012282 0.093143
209 -4.3034104383 -3.183418 -4.178407 -4.326670 0.956707 -4.503305 4.880159 -3.220509 -3.492290 2.339636 3.796130 -3.916677 -0.992482 3.382105 2.824975 -2.464079
210 -6.4186603515 -4.944996 -4.399214 -4.497334 3.283007 -3.569630 2.592330 -3.818369 -4.951476 0.700789 2.284143 -4.223212 1.252234 4.907930 2.281810 -1.670818
211 -5.5294490752 -4.062249 -3.081034 -4.901902 0.957131 -4.510053 3.793449 -4.503912 -4.833519 2.576116 -0.648229 -4.561506 0.345235 3.399631 3.450830 0.066324
212 -6.7635895580 -4.892821 -4.556632 -4.584427 1.712855 -3.516400 3.050137 -3.777924 -4.828993 3.015668 -0.059045 -4.758569 -0.401135 2.175228 2.310772 0.256591
213 -6.6331002134 -4.723304 -4.072951 -4.986311 0.482345 -3.782777 3.129531 -4.871253 -4.526850 3.163762 -1.038818 -4.988484 -1.608754 3.856548 3.850996 1.217509
214 -6.6676343371 -4.962499 -4.955631 -3.830879 2.240870 -4.058668 1.725305 -4.954790 -4.275976 0.870071 -0.590682 -3.753367 1.359484 2.826988 3.227955 0.581373
215 -6.3500805034 -4.350607 -4.945633 -4.219419 1.328380 -4.270166 2.984346 -3.862357 -4.641191 1.965070 -0.279837 -4.272182 -0.766750 4.124855 2.995600 -2.074344
216 -6.1571932260 -4.171668 -4.815420 -4.408131 1.815547 -2.215108 2.735412 -4.861256 -4.200680 1.014685 1.745061 -3.169734 -0.267208 3.912153 2.848653 -2.656467
217 -6.4772236101 -4.905087 -4.861031 -4.397173 2.058574 -3.318408 2.592514 -4.840650 -3.084735 0.834336 -0.283200 -4.547658 0.253726 2.342700 2.324192 -0.638764
218 -5.6697883042 -4.135372 -4.585397 -3.938500 0.185497 -4.037943 2.993503 -4.252650 -4.222269 1.848023 0.251706 -4.300890 1.325062 4.969694 2.369840 1.079076
219 -5.8090813423 -4.105392 -4.471185 -4.220429 0.162439 -4.887243 3.704333 -4.956403 -2.864645 3.040597 1.185172 -4.992292 -1.398244 3.128963 1.873588 -0.862545
220 -7.4766314720 -4.944524 -4.957213 -4.515811 1.890017 -3.187764 3.185941 -4.393113 -4.866476 1.216780 0.803811 -4.202226 1.353048 2.837007 3.306058 1.652042
221 -3.9527897666 -3.203954 -3.512038 -4.066655 1.349645 -2.930728 1.852219 -2.991614 -4.620094 2.019146 -0.232351 -3.725758 -0.805623 2.103476 3.394221 -0.066099
222 -6.6502837205 -4.521793 -4.246843 -4.965802 -1.104029 -2.580799 2.769216 -4.512701 -4.727421 2.821145 0.166185 -3.694919 -0.109620 3.450264 0.169083 0.731047
223 -7.0353413560 -4.604809 -4.849964 -4.587423 3.832164 -4.256863 3.817756 -4.692500 -4.095688 4.160479 2.822780 -4.689287 0.739735 2.478856 1.422171 1.462259
224 -6.5432546997 -4.788689 -4.945127 -4.255881 2.119447 -3.828732 2.523622 -4.993983 -4.998659 1.890450 0.620852 -4.013362 -0.808332 3.190206 2.085147 0.082880
225 -7.0233952365 -4.444574 -4.847397 -4.922838 1.741039 -4.796833 3.913745 -4.441105 -2.874799 1.936050 -0.046801 -4.999615 -1.149168 3.823173 1.825325 1.168566
226 -7.0911510182 -4.962158 -4.354203 -4.825103 1.597713 -3.459565 3.706187 -4.995643 -4.225778 2.893148 -0.865808 -4.380220 -1.096201 3.471510 2.844731 0.700048
227 -6.3429751809 -4.999868 -4.539480 -3.586768 1.250752 -3.636909 2.429686 -4.938100 -4.747234 2.323851 -0.373755 -4.258729 0.638655 3.719962 3.096249 -0.312061
228 -6.1761672382 -4.591293 -4.164149 -4.880958 1.403142 -4.011540 2.606158 -4.774966 -4.955070 4.569659 -2.649918 -4.720090 -1.619218 2.800354 0.033339 -0.385522
229 -6.2866052345 -4.314010 -4.975107 -4.512991 2.035298 -3.412244 4.113572 -4.994221 -4.344116 2.171556 0.480466 -3.559224 -0.480737 1.451718 3.955645 1.493290
230 -6.4910516613 -4.541167 -4.453692 -4.350855 2.714434 -4.019403 2.997159 -4.885951 -4.481118 1.865121 -0.599175 -4.996922 -0.240260 2.947496 3.311772 0.750710
231 -7.3155228635 -4.754078 -4.986906 -4.723429 1.659861 -4.743788 4.932828 -4.868781 -4.831682 1.644492 -0.157656 -4.710667 0.254973 2.997573 1.608990 0.437812
232 -5.3590198925 -4.425582 -4.361185 -2.956136 3.729250 -3.715051 3.066067 -4.852453 -4.929059 2.066997 2.502302 -3.613569 -0.740595 2.821085 3.616284 2.401205
233 -6.4125012437 -4.202868 -4.787145 -4.615364 2.363415 -3.345024 3.463353 -4.581191 -4.543290 0.954413 1.619588 -4.125522 1.379938 2.684007 2.589669 0.669236
234 -7.1148000335 -4.923476 -4.980654 -4.993908 1.321483 -3.399747 4.492289 -3.852587 -4.414995 0.984514 -0.300396 -3.574418 -0.653246 2.265884 4.230846 1.498076
235 -7.0357079456 -4.722223 -4.841410 -4.899343 1.148498 -3.435567 1.750471 -3.732054 -4.705847 2.786717 -1.209151 -4.562352 -1.452995 3.837741 3.588188 1.495169
236 -6.8346705565 -4.603755 -4.997810 -4.995240 1.347393 -2.189089 4.313408 -4.721902 -2.775417 2.737794 -0.102970 -4.120317 -1.227375 2.451084 2.358766 1.883714
237 -4.7382804468 -3.549984 -4.927298 -4.096676 0.443994 -4.404168 4.927078 -2.235175 -3.320705 2.476924 -1.516820 -4.999703 0.629814 2.745816 2.171225 -0.274493
238 -7.2341945159 -4.909496 -4.964726 -4.959020 0.438095 -1.394171 3.052049 -4.354963 -3.997510 2.062126 1.851213 -3.029288 1.942907 0.523783 1.710067 0.144371
239 -7.3247442507 -4.741865 -4.611666 -4.912785 3.229605 -3.936813 3.600347 -4.915321 -4.599208 1.997045 2.690691 -4.541646 2.259169 2.940792 3.139155 0.974158
240 -5.7853800663 -4.787626 -4.454690 -3.603702 0.753163 -3.092936 2.502528 -4.785224 -4.980286 0.202276 0.738812 -4.661964 -0.441928 2.555817 4.967297 0.553000
241 -6.9173481643 -4.188302 -4.835936 -4.999827 3.179059 -3.771979 3.865552 -4.844709 -4.941202 2.029396 0.642044 -4.952943 1.538386 3.468473 1.409826 1.313919
242 -5.8449607244 -4.557126 -4.350456 -3.846499 1.482382 -3.433365 4.525298 -4.730109 -4.639197 2.155898 0.538201 -4.269115 0.581691 3.005652 1.543777 2.063735
243 -7.0521456455 -4.993992 -4.422738 -4.719799 2.817623 -3.933203 4.350961 -4.975799 -4.955675 2.325158 1.025450 -4.981520 1.151403 2.031415 3.754843 0.955491
244 -6.5262109600 -4.128579 -4.847658 -4.950617 3.232303 -3.803263 4.634465 -4.587148 -2.977055 1.663440 0.265470 -4.546511 1.144701 2.776793 3.073831 1.895527
245 -5.4021082587 -4.707005 -3.860882 -3.871172 1.738325 -2.514102 3.161320 -3.265516 -3.771977 1.936109 2.825032 -3.133749 -0.392361 2.636982 2.929781 0.193323
246 -5.9045442506 -4.307888 -4.056967 -4.787481 3.336070 -4.488983 4.590749 -4.716625 -4.636272 0.547377 -0.754718 -3.400888 0.517089 2.715562 3.514083 -0.635553
247 -5.7892176326 -4.392038 -4.339437 -4.323709 2.069773 -4.539204 3.645351 -4.919671 -3.679683 0.302492 2.243285 -4.798173 2.219563 2.946719 4.369720 0.744547
248 -6.4603506693 -4.330287 -4.997096 -4.692886 0.879515 -4.649333 4.655203 -2.849684 -3.868469 1.109579 -1.050440 -4.077589 1.542593 3.065841 2.645796 0.109666
249 -6.0445991578 -4.552769 -3.449472 -4.425122 1.065702 -4.263557 3.500903 -4.927857 -3.991999 -0.940405 1.346851 -4.680249 1.005665 1.360838 3.182112 0.439117
250 -6.2343477355 -4.137279 -4.913043 -4.748829 2.213115 -2.167050 3.739765 -3.345393 -4.999655 2.522017 0.643811 -4.036654 1.717403 1.644615 2.052604 -0.176354
251 -6.7116427403 -4.999432 -4.004892 -4.994395 3.567157 -2.504518 2.391888 -3.336250 -4.891618 1.952818 0.992381 -4.161717 0.984488 2.065484 2.933438 0.181480
252 -6.9755716349 -4.736283 -4.786646 -4.178041 3.296265 -4.999995 3.177147 -3.986649 -4.784581 1.801506 3.105917 -3.246804 2.025353 1.717674 2.383971 2.218013
253 -7.3977659983 -4.892545 -4.999972 -4.848131 2.724824 -3.605775 3.748608 -4.890483 -4.430849 3.159769 0.883553 -4.223909 0.909964 2.760409 1.499658 0.259085
254 -6.7215969006 -4.632826 -4.378270 -4.967680 2.539347 -4.302003 4.957926 -3.986931 -4.853922 2.351783 -0.876798 -4.145836 1.470491 2.706520 1.934484 3.043189
255 -4.6243321761 -3.625772 -4.166867 -3.951294 3.354926 -3.995335 4.999999 -4.220829 -4.984618 2.482310 0.088283 -3.662370 1.675585 2.215014 2.615911 1.288916
256 -5.9705472863 -4.368643 -4.900572 -3.334141 1.632012 -3.870159 4.523166 -4.484301 -3.645926 1.751156 1.734432 -4.028631 1.675815 1.225612 3.282324 2.036257
257 -6.4646399326 -4.983841 -4.124287 -4.306692 1.247310 -2.341672 4.925680 -2.748110 -4.713796 0.862695 -0.201170 -3.826901 2.176268 3.183083 2.651369 2.892699
258 -6.6274984558 -4.300465 -4.128277 -4.999519 3.679863 -2.940172 3.092370 -4.726289 -3.686642 3.759511 2.929116 -4.490876 1.405976 3.834335 1.637656 1.337310
259 -6.6932610287 -4.359916 -4.545586 -4.589658 3.505838 -4.136161 4.145522 -4.229493 -4.382015 3.017245 0.826738 -4.197141 1.211077 1.567180 3.830174 -0.048552
260 -5.1040911862 -3.854601 -3.861066 -4.415896 3.109266 -3.690858 4.999097 -4.196077 -4.717812 2.258255 1.225109 -4.996081 1.986622 4.126443 4.136474 1.862534
261 -5.3740611829 -4.622750 -3.613634 -3.965446 4.000172 -3.872489 4.766523 -4.991471 -4.950457 1.381207 0.154319 -4.202610 0.910456 2.382494 4.485727 2.031066
262 -5.8709164588 -3.621431 -4.999856 -4.856383 1.630138 -4.453563 3.474992 -3.996726 -4.303603 0.717253 2.653456 -4.540793 2.774423 2.575369 2.885903 0.429481
263 -7.0778381177 -4.847040 -4.204413 -4.944107 1.908793 -2.412111 2.207586 -4.464052 -4.322968 2.718740 1.431548 -4.704719 -0.161398 1.201280 2.968708 -0.209303
264 -6.6113118510 -4.889648 -4.389823 -4.472346 2.387621 -4.711723 2.178038 -4.563325 -4.619105 2.710451 -0.208671 -2.845365 2.996896 2.395648 4.607935 -0.065866
265 -7.0167218286 -4.795503 -4.662437 -4.906233 2.791766 -3.773045 3.482844 -4.755692 -4.252282 2.765806 1.161961 -3.634995 -0.142493 1.587997 0.582948 0.875067
266 -6.7718809226 -4.591661 -4.917127 -4.718634 1.435040 -2.882548 3.604792 -3.965984 -4.047523 4.154313 1.743408 -2.974375 0.731737 1.982102 1.421712 0.279653
267 -7.0595959937 -4.768476 -4.919532 -4.620224 1.475545 -3.124971 2.795564 -4.946827 -4.221920 2.518885 1.881250 -4.982305 0.364935 3.171066 2.999476 -0.955859
268 -6.7564455578 -4.520776 -4.838830 -4.828458 1.248046 -2.328551 1.964640 -4.325690 -4.042335 4.645217 -0.547139 -2.879441 0.614870 2.680413 1.416575 1.133572
269 -7.1340866615 -4.901488 -4.728189 -4.350330 3.376006 -4.489229 4.981118 -4.820161 -3.781996 2.657932 2.252269 -4.771410 1.675283 2.773330 3.006396 1.223930
270 -7.7281263341 -4.897374 -4.935871 -4.953018 3.238886 -2.659567 3.184566 -4.913669 -4.997349 1.169438 0.758424 -4.618237 2.712034 1.907692 2.758883 1.370559
271 -6.5134176454 -4.851276 -3.955896 -4.643424 2.305155 -3.935537 3.685303 -4.783835 -4.939320 3.080457 1.098407 -4.536488 -0.140836 1.901654 2.530226 -1.335539
272 -7.1423847900 -4.733139 -4.916857 -4.847057 1.934886 -3.196880 2.319410 -4.541445 -4.666101 1.686621 0.148643 -4.979655 0.813762 1.565855 2.807329 -0.704526
273 -6.7086295648 -4.590056 -4.999123 -4.813764 2.271239 -3.623919 2.817280 -4.390016 -4.340111 3.424628 0.723792 -4.973062 0.357698 2.599863 2.563414 0.296989
274 -7.2139811162 -4.771721 -4.865040 -4.828740 2.473201 -4.377659 4.026271 -4.397943 -2.925127 2.992076 1.021056 -4.991451 0.316997 1.824290 2.054450 1.180177
275 -7.5079357697 -4.649615 -4.927627 -4.716328 3.278269 -4.828596 3.276123 -4.480958 -4.999883 2.978773 -0.502507 -4.792479 2.604826 1.671840 1.370602 -0.270656
276 -5.1621997477 -4.022844 -4.880466 -3.413309 1.480548 -2.333197 3.422392 -4.338195 -4.970908 4.845496 0.772439 -3.040622 0.784829 1.692939 0.238584 0.398436
277 -6.6003710200 -4.378197 -4.461807 -4.928475 2.759747 -3.332062 2.898677 -4.613719 -4.899610 2.239218 1.230349 -4.539827 2.634303 1.182167 1.800320 0.768126
278 -6.2433713271 -4.860580 -4.153395 -4.191636 2.944001 -3.111835 2.414127 -4.598808 -4.964896 2.670414 0.833528 -3.967782 3.021210 2.511621 3.192641 -1.024430
279 -7.0037106825 -4.775860 -4.974937 -4.707099 2.406434 -3.460908 1.817169 -4.739541 -4.460639 2.285616 0.614200 -4.991026 2.045093 1.854045 2.310586 0.537578
280 -7.2197439892 -4.978659 -4.302181 -4.906503 3.977603 -4.288785 2.975831 -4.204034 -4.423575 2.227859 1.223692 -3.867321 1.692006 1.038365 1.972396 0.112535
281 -6.9813972006 -4.986027 -4.995313 -4.033345 2.944791 -3.468667 2.868659 -4.993360 -4.972686 3.296767 -0.872697 -4.986779 1.963481 1.350835 2.511745 1.942652
282 -7.5723667391 -4.995942 -4.936168 -4.998975 2.903133 -3.597202 3.238673 -4.800379 -4.855977 2.321325 0.430490 -4.770466 1.608901 2.530423 3.346540 -0.501254
283 -7.2015180686 -4.992287 -3.905321 -4.996597 3.385154 -3.675385 3.630411 -4.312747 -4.614784 1.176288 -0.829587 -4.811233 1.041966 1.799519 3.709863 1.174759
284 -6.8514345912 -4.922795 -4.429972 -4.713094 2.459099 -3.955493 3.031561 -4.930910 -4.552987 3.939661 -0.673987 -4.993045 2.273315 0.125328 -0.348365 -0.069017
285 -6.6517337085 -4.641473 -4.673404 -4.572542 3.937350 -3.942403 4.434964 -4.775297 -4.898985 2.988553 2.075946 -3.958689 2.080975 2.566870 2.246830 0.935862
286 -5.9639754124 -4.384486 -4.027507 -4.556164 3.417827 -2.886821 2.447505 -4.741180 -4.890334 2.565845 0.932978 -4.864670 2.609642 2.445086 4.573015 -0.496395
287 -7.0869955538 -4.918402 -3.924817 -4.944153 3.982122 -3.806724 1.919731 -4.866133 -4.684745 1.684443 1.561055 -4.196434 2.882920 0.845895 2.519471 1.576365
288 -6.2227667931 -4.169587 -4.713046 -4.995430 2.505718 -2.202596 2.139787 -4.999976 -4.689054 1.760834 -1.008924 -4.763668 1.622794 2.455319 0.687586 -0.933080
289 -6.7301221447 -4.053699 -4.936366 -4.987954 3.213815 -3.369877 3.631663 -4.185939 -4.563680 1.582575 0.909671 -4.992015 1.293986 1.824191 2.942142 0.962244
290 -6.1639819840 -4.413866 -4.620747 -4.635635 3.219973 -4.028420 1.942870 -4.948118 -4.944615 2.497946 -0.699576 -3.322384 0.234041 2.107629 2.853390 0.243666
291 -7.0954809894 -4.730116 -4.997095 -4.841292 3.303323 -2.523391 2.441452 -3.930500 -4.728836 4.073042 -0.003341 -4.986712 1.004561 2.149497 2.060139 0.568627
292 -6.7666330622 -4.481900 -4.927226 -4.833084 4.816109 -4.951986 2.324999 -4.065346 -4.891904 2.469035 1.088703 -4.830669 1.093772 2.519856 4.332485 -1.073190
293 -6.5207208567 -4.980305 -3.833533 -4.487697 2.942756 -4.236744 3.303631 -4.265683 -3.454750 2.247995 1.226723 -4.625656 1.245447 1.543153 2.833553 -1.369152
294 -7.1539081935 -4.445744 -4.985589 -4.622932 3.169594 -4.086956 4.014145 -4.639623 -4.776591 1.384193 -0.016257 -4.701853 3.465309 1.945848 2.672038 1.555807
295 -6.5532902210 -4.852930 -4.766621 -4.488119 2.521107 -3.431931 3.752805 -4.932681 -4.032850 2.864481 -0.489624 -3.688475 0.874055 0.157223 2.396992 -0.363896
296 -6.9384791008 -4.998966 -4.084991 -4.772659 2.095047 -3.618678 3.017007 -4.986167 -4.998472 1.523671 0.364049 -4.553615 1.195681 1.190415 2.983034 -0.941574
297 -7.0235977021 -4.267551 -4.742870 -4.867413 3.295337 -3.436473 3.577263 -4.847569 -4.987140 2.046438 -0.231041 -4.565661 1.931967 1.287651 3.340908 1.468663
