evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
912 1.5593169928 -4.642397 -3.742303 0.345952 3.910486 4.954505 -1.572049 4.251328 3.543573 0.945406 4.199072 -0.697950 0.193907 0.335415 -3.723908 2.658527
913 1.7723129988 3.261723 1.072210 4.511984 2.722472 0.924173 -4.452746 3.821138 2.839275 -1.938066 3.390574 -0.494127 2.170766 -2.840786 -0.731438 -3.020968
914 1.6187363863 4.626885 -0.762501 2.216063 2.395709 4.939670 3.230844 -0.020378 -2.122367 4.132405 -0.601969 -1.591100 -0.793412 2.024648 -1.334157 0.902605
915 1.7078741789 -3.483573 -2.662391 -2.331085 -3.373245 4.826603 -2.820423 2.894749 -0.269972 0.471796 3.515904 -3.710364 1.829092 2.787040 -2.743391 2.436990
916 3.4561488628 0.370861 -1.055091 -3.955888 2.078558 2.634899 -4.483061 0.693768 -2.061910 3.372011 4.755424 -0.580180 -4.549652 -0.994858 -4.520774 -1.986036
917 1.8702552319 -2.635049 1.055386 0.192508 -0.151038 2.660701 2.208158 -0.728874 4.288885 1.115873 -1.179968 -1.796082 -0.281148 1.898151 -1.844798 -3.244399
918 1.5401887894 2.864875 4.858701 -0.166012 2.643393 4.766059 -1.511851 4.173891 -2.237769 4.287493 -0.039995 -2.541552 -0.651983 4.655023 4.687970 1.070215
919 1.8631398678 -4.803060 2.239420 4.226400 3.553315 0.716160 -0.968598 0.538293 4.905547 -0.720621 -0.484930 2.398165 3.462644 0.311376 -2.019800 -3.758329
920 1.6768038273 3.022032 -1.421575 3.782862 3.996353 4.616249 -1.039411 -3.873360 2.266107 -1.535227 -3.102857 1.594471 -2.645879 -3.981759 -1.948101 4.665695
921 2.0694575310 4.573560 -0.186592 -1.460796 1.547512 -0.629875 4.410871 3.895641 3.174790 -0.587237 1.318034 -0.076353 0.652274 0.139169 1.525284 -4.214122
922 2.8616173267 -0.156432 4.874712 3.929717 -3.731851 4.279242 3.012531 -2.625953 -1.285445 -2.088412 1.971151 2.747963 0.376115 -2.621155 4.233231 -2.094730
923 1.9933652878 -2.012679 -0.137126 2.288245 1.479108 2.312947 1.006977 -1.253906 -2.851875 2.898472 -2.233376 -1.853357 0.960934 -1.196826 -4.476324 0.042886
924 2.0607478619 4.336387 0.548635 -1.486548 0.971553 -0.674823 0.508113 3.444163 1.756295 -2.137844 2.976959 -0.771573 -2.818834 -4.025573 1.474733 -4.317814
925 1.7011655569 4.676392 -2.523334 1.214540 2.799379 1.476602 -4.071239 2.879404 4.660498 1.227372 2.077384 -1.537335 -2.799522 -3.826253 -0.375622 3.194932
926 1.9112595320 -2.309476 -4.098478 -1.075369 1.298657 -0.896166 -1.393456 1.892021 -0.323883 -2.078031 2.363883 -2.742441 -1.395365 -0.724027 -0.756406 -3.514347
927 3.0642957687 -0.233409 2.395591 -3.089590 2.221562 1.456824 -4.434717 3.932207 -1.289928 -3.969878 -0.781369 2.304633 1.906317 -2.434512 -1.173003 3.723651
928 2.0370900631 4.755881 -1.398436 -3.452382 0.952578 1.894742 -3.930845 1.165722 4.556678 2.330876 0.465139 -3.267817 -2.829190 -4.290418 1.713229 0.410678
929 1.7435557842 4.205157 -1.815643 -0.883156 3.159210 3.898029 0.134718 1.933874 1.139840 -4.271964 -2.355151 -2.348227 -0.489133 -3.206083 0.018551 2.427890
930 1.8325210810 4.209004 -0.498767 0.148066 -0.262406 -2.454315 -2.601186 4.473073 4.794796 1.990459 -0.725631 -2.281112 -3.605192 -1.221574 -3.229350 1.694676
931 1.7412611246 4.782840 4.232972 3.744028 -4.338823 0.281925 -4.357699 2.135466 -3.280773 -0.001556 1.214091 2.204304 -1.981106 -4.815185 -3.455799 0.231982
932 1.6501184702 3.980668 -2.921663 2.983249 3.075035 1.990175 -4.666695 3.702272 1.123842 -2.843863 3.161627 -2.408595 2.451351 -3.850211 4.579762 -1.584174
933 1.7011626959 4.835500 -2.237249 2.232446 3.013822 3.328566 -1.722896 -0.484063 -1.865561 -0.135223 -1.067853 2.854417 -2.511172 -3.641957 1.919566 -1.954201
934 1.7608238459 -4.437698 0.728487 0.943055 -0.070098 -0.236516 1.544891 0.649951 1.710389 0.947243 -2.116430 -0.884193 -4.431381 0.253511 -4.188303 -0.350777
935 1.9568305016 3.775231 -2.415203 -2.120943 0.950191 -0.953159 -4.638942 -2.997900 -2.053586 -0.810112 4.955912 -1.016108 -2.811152 -0.792238 4.972918 -4.802183
936 1.6910014153 3.841771 2.017627 1.822336 3.993845 2.837701 1.628590 3.422743 2.527278 4.343611 -1.437759 0.999928 3.833591 -4.970681 -1.524190 0.434849
937 3.1085462570 -0.263696 4.520774 1.859686 -4.099353 2.783820 -4.064829 -3.180823 -1.328034 -1.510533 0.273245 0.586204 -3.180437 -2.226467 1.106298 2.863325
938 1.8389987946 -2.751532 3.324064 -0.427039 -3.386053 4.035887 -2.476451 2.264108 0.884901 1.789210 -0.501046 0.370950 2.013587 -3.869823 -0.822232 -1.191953
939 1.7765191793 -3.391422 -3.118451 -1.879315 3.657638 0.134481 -1.781394 -3.444004 2.560058 2.143366 1.517026 1.288880 0.151192 -4.644824 -3.678918 1.972473
940 1.9470938444 3.228903 0.729655 3.640820 -1.598583 1.893062 1.870501 4.347637 1.973767 2.771466 3.062537 -4.633521 -2.371701 0.801774 2.067479 -0.246972
941 1.7008095980 4.232257 0.109961 1.886478 2.824526 -4.567150 -2.201136 -2.373982 0.524862 1.650819 0.143010 3.457920 3.875164 -3.755111 -1.981896 -1.663061
942 2.4437317848 -1.326340 -0.997005 -0.877886 4.906063 2.348350 -4.702393 -2.610293 -1.099868 2.263056 4.035069 -2.178537 0.775283 -4.180470 -2.630922 -3.154807
943 1.7918398380 4.189732 -1.381743 -3.372069 2.983794 -3.054698 -2.240616 -2.347015 -0.998996 1.272747 0.839310 -4.158225 4.316105 2.953486 2.343664 0.175633
944 1.6482681036 3.310638 -2.591045 -1.595278 4.451935 -3.284364 -2.303933 3.634736 -1.463189 2.905566 3.013649 -4.072363 -0.425023 4.955391 -0.599298 -0.027240
945 1.7079408169 -3.918879 -3.594627 3.013139 -0.049067 -0.611991 -2.978351 -0.900844 2.704214 -0.005112 4.717335 3.367618 2.676441 -3.975085 3.638901 0.210305
946 2.1809151173 -2.053335 0.375086 1.149897 3.037826 2.545521 -4.737280 -0.457302 0.762446 -4.667098 -2.247490 -1.205139 0.324878 -3.998026 3.035945 2.376308
947 1.5530849695 4.986914 1.124220 -4.165046 4.804364 4.734946 -2.614891 4.007487 0.310037 2.431922 3.688417 2.008364 -2.148180 4.444123 4.641532 -2.973043
948 1.9640830755 3.644196 -4.574709 -1.513631 3.170567 -3.158022 0.603725 2.830821 1.331658 0.586832 1.787844 -1.901079 -3.696118 0.541623 2.662628 -3.829506
949 1.7853899002 3.132380 3.735353 -0.516639 2.677804 3.203512 0.441188 2.203404 -1.017364 2.313335 -2.091942 -3.134175 1.936132 -1.691197 1.943496 3.724414
950 1.8283466101 -2.778445 1.660849 3.748058 3.919897 3.490682 0.532540 2.670172 -3.077852 -1.020025 -2.988570 -2.018942 0.009401 -0.613523 0.925105 4.785958
951 1.8680373430 2.586937 -0.177339 -1.510018 -0.745671 4.339203 4.546752 0.277485 -0.089385 1.977804 -0.894208 -2.994732 -1.434445 -4.389873 4.042299 -3.807793
952 1.8006294966 4.921852 0.719047 4.986478 -1.625566 3.083536 2.926206 3.400044 2.944052 0.423145 -3.596497 -3.095386 -1.423530 -4.672502 1.254137 -2.302748
953 2.0596010685 3.035318 2.542765 0.136066 3.938210 -3.483104 -2.712113 3.539184 4.781460 -1.087855 1.085606 4.014351 -3.664751 -3.373696 -3.385383 -4.458780
954 1.7613185644 4.322690 -2.607538 0.591635 -4.274056 0.052788 0.671043 -2.234969 3.902854 -1.014503 1.203287 4.541730 -4.988043 -1.488776 -2.313258 -3.112479
955 1.6166768074 4.775255 -2.518681 3.220697 -3.744637 2.243906 3.369194 -2.021325 -2.676004 -0.994610 1.377910 1.088807 -1.536337 1.524881 4.815921 -2.313490
956 1.9136890173 -4.306962 -0.745561 -1.996623 1.394971 2.352920 0.427821 -1.483119 3.438985 -0.448225 -0.970204 0.348668 1.221436 -0.398221 3.967913 -2.827357
957 2.0526976585 1.845843 -3.188882 3.198033 3.039899 2.526784 -3.502350 1.383920 2.301903 4.477239 4.262607 0.582754 0.069080 -2.516507 1.822798 1.712480
958 3.1246724129 -0.110267 4.330493 4.579077 -1.281761 3.264554 -2.506186 1.313141 -1.786405 2.241144 -2.676865 2.389507 -3.133520 4.532816 -2.998630 1.707234
959 1.7383315563 -3.390917 0.192202 0.634862 1.911123 -3.227707 -4.098900 3.259194 -0.006508 1.067353 3.593854 3.341552 -4.229861 -4.424675 -2.120815 1.103631
960 1.7585442066 4.589357 4.707379 3.173092 2.021732 3.943898 -1.062785 4.091960 0.335375 -0.839904 -4.927175 -1.992566 -0.425144 -1.864488 -2.250480 1.812559
961 2.5549683571 -1.065059 -0.523132 3.402193 -2.800629 -3.181293 -0.866822 4.769444 0.287680 -0.932999 3.471056 3.440292 -0.350243 1.504196 1.040384 -0.779804
962 1.7322040796 4.064354 3.087514 2.660168 2.050530 1.234437 1.848023 -0.209586 3.498587 0.193362 2.888929 -0.638072 -4.203705 -4.972129 1.014177 -1.747990
963 1.5659739971 4.645110 -1.614679 -1.931368 4.046775 4.698117 -1.597785 3.942126 -0.340833 -0.534527 3.538264 2.145940 -2.783696 1.115202 -3.899422 0.996608
964 2.2265822887 -1.404425 3.947055 0.031972 -4.972959 0.718267 0.864593 0.194684 4.464288 2.070224 2.315538 2.287747 -4.708387 -0.402959 -1.175678 -3.275738
965 2.1663153172 -1.602304 -2.706551 -2.062089 -2.884010 3.552641 4.312928 -0.784643 0.461240 3.863727 4.787040 -1.411319 -4.815386 -3.354446 -2.889826 -0.510952
966 2.8961746693 -0.731767 3.972325 -0.084088 2.815237 -0.296913 1.724347 2.111349 1.561549 4.833415 -3.318829 -0.890141 -1.518490 -4.704446 -1.829901 -2.945109
967 1.8014230728 3.524450 1.416643 -2.249185 4.458914 1.777875 0.040628 0.328815 4.194851 4.659208 3.142908 -1.981899 1.808046 1.350434 2.022708 1.610089
968 3.2067470551 -0.793382 -4.929841 -0.629361 4.424129 4.457485 -1.206397 -0.202120 0.508471 3.767692 2.801721 -4.661343 -2.495934 -1.019474 1.188961 2.178221
969 2.1442527771 1.693200 -2.435313 3.762210 -0.608064 0.140086 3.188351 3.466874 -1.292676 1.850031 2.036701 4.630821 -3.504836 0.547835 -4.699041 -2.865372
970 3.5047445297 0.588291 2.504120 3.519035 2.709379 0.316472 2.560629 -0.324105 2.430911 0.786781 2.613758 -4.448635 -4.880407 0.860430 -3.104768 1.493375
971 2.2605357170 -1.181602 -3.671514 2.919981 3.852777 2.664565 2.504587 4.908240 0.079363 3.735178 2.956093 -2.497157 -2.168210 -4.914777 -0.643915 1.750425
972 1.6848117113 4.506109 -0.097114 -0.755120 0.492359 4.670519 -2.314126 4.925677 3.674022 -1.908268 -3.542947 -2.985894 0.573342 1.281547 -1.104001 -2.880897
973 1.9026740789 -2.128885 -1.643533 2.576542 2.813562 -3.577741 -2.770061 2.463272 1.611450 4.729902 3.611247 4.367220 -3.961027 0.938649 1.088138 1.531288
974 1.4274284840 3.789887 0.568944 3.330698 3.772108 4.779701 -2.110403 2.950998 -0.691557 -0.220728 2.104975 1.276111 3.788231 3.523029 -1.897303 -1.976554
975 1.9790225029 2.238968 -0.780220 0.035035 -2.291567 0.981181 -4.181031 3.829177 -3.546288 -3.878085 3.823773 1.113213 1.717964 0.201592 1.241995 -0.349182
976 1.9074475765 3.860098 3.626012 -2.702144 4.134151 -4.880198 -1.250273 1.863102 4.356310 3.020577 4.222227 3.497192 4.809504 -1.440435 -4.770795 -2.165973
977 1.6854784489 2.681218 1.419387 2.429412 3.999995 2.088760 2.887032 2.081094 -0.558836 -1.644242 -4.777719 -0.886498 2.595725 2.790169 -3.714404 -3.055781
978 2.4615161419 -1.460022 -2.226885 4.833912 -3.914880 0.944286 -2.781166 0.307923 1.517376 -4.191828 -1.258246 -1.208660 4.551626 -0.052635 0.079588 1.515811
979 1.8570570946 4.282435 -1.734567 3.936696 1.732894 2.552580 -0.657882 1.709116 -1.313144 -2.955138 1.750019 3.203819 0.126930 -3.691713 -2.552813 4.669592
980 1.8391884565 4.948440 0.354645 -1.662722 -0.931462 0.696964 1.996646 -0.193515 -2.646721 -3.206890 1.595931 -1.824820 0.971352 -3.555579 -4.543226 -0.108452
981 1.5911852121 3.261245 3.608000 -0.080097 4.164411 1.128777 -2.294475 4.430877 -0.101425 4.145800 2.610535 2.235677 2.338368 3.050748 3.068676 -1.878712
982 2.0544469357 -2.060772 -2.251068 -0.427895 4.142430 -3.720202 2.593068 -0.207313 -1.098671 3.652459 -0.815924 2.257591 -4.452054 4.358084 1.784127 2.187734
983 1.8542401791 2.467227 0.564987 -0.960696 4.173007 3.592986 1.692250 3.598530 -0.642303 3.003619 -4.206722 -1.991887 3.161525 4.712972 -2.320504 -4.124804
984 1.6502263546 4.292409 4.596812 1.942216 3.762459 3.205782 -0.961005 2.427142 -2.831150 2.984323 1.947544 -2.467540 3.431326 -1.403931 -3.156555 -0.777928
985 2.0114779472 -4.550803 2.524859 -4.495351 4.727276 3.021245 0.915149 2.811794 3.914518 -1.327174 0.680200 3.573591 0.468141 -1.677548 2.571926 1.587967
986 1.7087116241 3.208441 -4.191762 1.106696 4.868621 -3.412453 0.822880 4.122763 -1.957392 -0.558066 -2.960359 3.411121 1.710187 -1.539705 -3.068239 -3.099286
987 1.8870030642 -4.730457 -3.727691 -0.396024 2.465887 4.063550 -4.478053 0.066315 -3.578692 0.715258 1.417480 -0.446727 -3.784216 3.871630 0.354824 -3.935043
988 3.0572671890 0.476262 4.804157 0.527770 -4.337205 3.831822 -1.357248 -1.100149 -3.766902 -1.953149 -2.393639 1.454966 3.543944 -1.551907 2.708083 -0.409488
989 1.6910598278 3.387148 -4.379379 3.878082 3.393988 3.110069 -2.668333 -0.361951 -1.543265 -1.191313 3.007434 1.555371 3.399345 2.465678 2.409633 -3.252435
990 1.8383815289 -2.212355 0.518711 -1.953053 -3.311942 -1.349126 -0.288956 -4.522533 0.053362 0.336032 -0.113081 -1.245639 -4.301027 0.493692 0.508304 -0.201817
991 1.9688935280 2.255723 4.834225 2.036568 1.642928 3.759921 0.110756 3.751401 0.534081 2.929643 -1.467137 -3.636625 0.220026 2.453087 -3.647869 -0.863722
992 1.8658081293 4.217508 1.036505 -3.654848 2.212347 -0.240834 -1.431537 0.231041 -2.035897 -2.735857 -0.517460 -0.638406 3.641633 -0.117029 -2.900176 -1.795687
993 1.8020067215 4.651937 -2.642749 4.677691 3.108450 -1.151092 -2.561069 0.900758 2.184678 0.252305 3.117297 0.451632 -1.660914 -1.415269 0.611042 4.372446
994 2.3754420280 2.174686 -4.663020 -3.996196 1.404618 1.427326 -4.058817 1.030961 -0.985978 -4.804822 -1.664789 -1.187236 -4.995341 0.099555 -4.274342 -0.775924
995 1.9255717993 4.551592 4.016923 -4.155270 2.136902 4.805536 3.944240 3.490620 -3.409732 -3.807488 1.516424 3.734260 2.799434 -0.837426 -1.674946 2.194566
996 2.9021522999 -0.478704 -0.562132 -4.376800 -1.947875 -4.206621 -0.190677 0.443780 -0.763300 0.479607 -1.354654 0.292829 2.658170 0.555429 -2.223623 -3.954872
997 2.8315260410 -0.574732 4.017955 -0.983493 3.324943 2.236945 -0.119907 4.993326 -0.654500 1.093862 -0.409597 2.018367 4.309971 -0.989021 -3.381995 -2.609549
998 2.1968467236 2.432227 -3.693232 -3.658122 0.914815 1.491933 -2.402794 -3.444068 -3.707332 1.839172 2.500458 0.000853 4.434959 0.261276 -0.831284 -2.996999
999 1.6547347307 4.419535 4.486748 1.976384 4.091827 1.129733 -0.951069 3.757223 0.575093 -4.898555 4.239928 4.746362 -0.733805 4.690042 -1.292221 0.332711
1000 1.7900376320 -2.267265 1.384979 1.772172 3.122903 2.042297 1.130533 4.035851 0.056179 3.278224 3.789995 1.727264 3.943244 1.459441 -1.258596 -0.394700
1001 1.9688717127 2.464395 0.691477 4.272352 1.002614 2.885078 0.570136 3.424418 1.751660 2.325418 -3.283647 -3.377906 2.956617 2.499083 -4.330559 0.208084
1002 1.6308764219 -3.804105 -2.784551 1.315325 4.443599 0.227205 0.714933 1.065100 -4.051838 -1.693340 3.392897 2.744083 4.767831 4.562568 -2.381936 -3.395280
1003 1.6717468500 3.155823 -1.484860 -0.440253 3.264415 3.611871 -4.837072 -1.193564 -1.897482 1.454174 -2.233236 4.167095 4.284899 4.960427 1.023670 2.035833
1004 1.6203802824 -3.219425 0.661569 2.461713 -4.864006 -3.161854 -3.084937 -2.856957 -0.989995 3.568546 1.908555 2.858970 3.792167 -3.888877 0.584781 1.538182
1005 1.5320796967 2.872408 -0.170879 4.601067 2.672328 4.005024 4.632212 3.444993 0.744944 0.241924 2.868571 -4.481327 -0.180980 3.297913 -0.902917 0.722140
1006 1.7091623545 2.278125 2.227270 2.919863 3.966893 1.371107 2.731545 3.051783 -1.463506 -1.125560 2.276986 -0.692817 4.856035 4.120767 -4.696350 4.756595
1007 2.4135086536 1.119919 2.499085 4.085379 -0.347016 -1.662237 -0.526037 4.744992 3.127350 -2.315774 2.874878 -1.453605 3.402458 -2.685583 -3.416688 -0.047317
1008 1.8568125963 -2.976295 -3.719146 -0.979153 4.890731 3.295308 4.269102 0.683926 4.606080 -3.212178 0.296024 0.238807 3.760038 1.355051 -2.567680 -1.806874
1009 1.8288844824 2.623438 -0.234244 0.904212 -1.955295 -1.049325 1.590139 4.021112 -3.631381 1.619680 1.510361 2.401326 2.319038 4.507325 1.558876 -0.587897
1010 1.6606178284 4.154181 -2.101317 0.739092 4.810861 -4.884138 0.554820 -1.363567 -1.092721 0.690081 1.721750 3.369248 2.721826 3.448327 1.843392 1.838025
1011 3.2007579803 -0.122625 4.389334 0.351257 3.327444 4.840377 -3.337486 -0.707059 0.447654 -3.785805 -0.902343 3.225386 -2.217810 2.851150 -1.412516 3.087063
1012 2.0546979904 2.527004 -0.363526 0.697059 -0.158803 -2.625384 -2.289632 4.798391 -3.738382 0.336845 2.972700 -1.521365 2.873107 1.318810 2.786716 -0.699474
1013 1.8887468576 4.371197 -3.157461 3.922876 -1.587335 -2.439940 -2.343589 0.860754 -3.072228 -2.360075 3.806991 1.589517 2.016633 4.190707 -4.536481 -4.389904
1014 1.8915003538 4.437942 -0.050133 0.195141 0.657823 -0.962014 -4.666224 1.115458 2.384836 2.642761 4.283109 4.954711 3.000590 4.905685 -2.622909 2.506258
1015 2.9685688019 -0.525984 3.981363 -3.702323 3.425395 3.281134 -2.436586 4.751441 -3.100550 -0.669595 3.534892 -2.263576 2.762489 2.111247 -3.631420 -3.841297
1016 1.6248701811 4.892747 -1.105049 -2.978043 3.894471 1.623758 -4.364680 3.548145 -1.730078 -2.154973 -3.414194 2.270027 2.479943 3.793769 0.645311 -1.691676
1017 2.1793527603 -1.750630 -0.712601 4.565817 3.622116 0.566804 -4.445704 0.028679 -2.630875 1.280293 1.206898 -1.512877 -1.871826 1.416802 -3.597554 -1.625873
1018 2.3299782276 -1.862778 -2.963526 3.955019 4.285491 4.944066 -3.833961 0.494673 -0.798683 -0.118529 1.284355 4.574174 -0.091006 0.715177 -1.562305 2.640527
1019 1.8952466249 1.614006 2.973780 3.021732 4.014920 2.787452 4.267081 1.526209 -3.425720 0.885048 0.406791 3.820414 4.546675 0.747657 -2.305042 3.167230
1020 1.8370522261 3.263055 -0.533280 2.061062 2.205817 -4.097249 -3.189990 4.566271 -0.868667 1.434649 -1.721966 -4.203446 3.686865 0.794231 -0.766442 -2.458611
1021 1.6068673134 3.177220 0.032996 3.923933 3.759350 1.809910 -2.586947 4.415391 -1.648271 0.677580 3.410513 0.679630 1.648151 3.034860 0.195221 -1.667327
1022 1.7507843971 -2.496688 3.504654 0.234764 3.429362 4.412887 -0.334952 2.063016 -2.227189 -0.966802 2.945865 -2.123748 -3.616559 0.632167 -0.738005 1.791320
1023 1.7472670078 -3.134581 1.192392 -0.643971 3.038811 3.631831 -3.635738 1.305925 2.630175 1.546598 -2.341007 3.061292 4.819256 0.669825 -2.722220 0.638255
1024 1.8512227535 -4.632805 -1.452364 3.125558 -0.186776 -0.351552 0.795197 1.069455 -1.965329 1.780017 0.259427 -1.680891 0.502055 2.552334 1.988399 4.239452
1025 1.8271863461 2.925815 1.625753 4.641244 3.645339 3.208415 -0.558180 -1.995290 0.311323 -1.697654 2.525722 -0.721053 -1.815824 2.460501 1.738617 -3.132417
1026 1.7902022600 -2.526439 2.819502 3.889267 2.158888 2.965657 3.072756 3.015315 -3.240360 -1.831430 -2.456709 0.123691 2.955408 -3.831101 -2.683183 0.664519
1027 1.8277204037 1.928661 2.859169 1.919400 2.973797 4.726718 1.025812 0.850388 -3.912634 -1.526861 -0.861116 1.754008 0.830232 3.140492 -2.201635 -4.389741
1028 1.9028043747 4.954074 -0.035917 3.091220 3.929589 4.661868 -2.140767 4.136082 -0.405917 -3.025662 4.999483 -1.717599 2.570937 1.370493 0.670746 -4.325855
1029 1.9607597589 2.518048 4.062765 0.423613 3.709858 3.364548 4.700300 4.984050 3.218797 2.766466 3.797920 -3.344736 4.737755 0.014374 -2.611134 -2.739863
1030 1.9152470827 4.998770 -1.409942 -4.002217 2.140495 4.440534 -1.895957 0.527446 1.266364 -1.264598 -0.616736 1.959988 3.841542 3.208151 4.573179 0.682365
1031 1.9255890846 4.701896 0.939808 -3.406523 2.712376 3.157600 -4.746899 2.491272 -0.799067 -1.111406 -0.058734 3.873188 -4.860926 3.846627 2.973982 -3.424076
1032 1.8337560892 4.930631 -0.733374 -0.395392 -2.133643 -3.530741 -4.867175 -0.833376 -1.644032 -1.834055 -0.947772 -1.623146 3.153602 0.993088 -1.161419 -1.792811
1033 1.6431711912 3.794013 -2.131877 0.849374 4.334026 0.912527 0.206981 1.642989 -2.962536 -3.429490 -4.542946 3.741789 1.421706 1.352241 2.737100 0.925910
1034 3.1406939030 -0.347240 -1.235777 1.326666 1.128433 2.329986 2.404302 2.115034 -2.519156 -3.255435 3.698192 3.663778 0.848645 4.098524 2.492888 -4.497740
1035 2.0404813290 -1.618788 0.878281 2.953560 3.633154 4.462639 -0.608853 -0.390004 1.938273 -1.947167 -4.435219 -2.471432 0.609137 3.646954 -3.657272 -4.963929
1036 2.4445223808 1.048073 -0.540520 0.623641 -3.205807 0.035154 0.811413 2.937837 -3.007767 -2.190906 -1.450602 4.704221 4.487169 4.965408 -1.963955 2.326806
1037 1.6466380358 4.532741 0.276338 1.060947 4.204955 0.634724 -0.007898 2.045051 0.150155 -1.375504 3.869411 -0.504251 1.790797 -1.462651 3.771759 -3.430452
1038 1.8038427830 3.169668 -1.332483 4.865233 2.997126 2.740107 -0.654472 -3.764655 3.007583 2.242786 -4.819782 2.581057 2.378000 0.327503 -0.144836 -3.179565
1039 2.0265047550 2.819672 1.734760 4.966277 -0.433083 1.293842 -4.908858 2.974680 -0.142708 0.276120 4.570440 1.185697 2.436217 -1.162298 0.345544 -0.513911
1040 1.9790750742 3.107053 0.874939 1.180728 -1.041946 1.893127 -0.068116 3.872291 -0.302887 4.402521 -3.719186 -2.124740 4.112570 3.445335 1.519393 -2.511811
1041 1.6591197252 4.088966 -3.313694 4.899243 2.868285 1.110416 -4.907234 -0.723131 -2.086218 -0.131034 3.861592 4.976153 2.402992 0.648657 2.747461 4.672552
1042 1.8898627758 2.012790 4.043156 0.005837 3.712787 0.301414 2.861045 3.713613 3.418761 -0.509969 -0.665100 -1.384791 2.112935 2.793448 2.698605 -2.798583
1043 1.9602385759 2.455323 -0.913539 4.012488 -4.639104 3.192571 3.725899 1.024322 0.639550 -1.514088 0.444318 -2.962611 3.018728 3.105816 -1.397554 2.429780
1044 1.7622857094 4.233734 -1.037243 2.615414 -4.963001 1.316919 -4.534816 3.097562 -0.131341 -2.862708 2.776333 1.385892 -0.592778 0.948389 -3.060801 -3.386479
1045 1.8621423244 4.358893 -2.053475 -3.632825 0.140137 0.759594 1.854422 4.366547 0.251150 -1.721865 2.002368 -4.763594 1.688038 2.705902 4.161125 -0.373472
1046 2.0539584160 2.123253 0.591109 4.124771 2.176831 2.323541 -1.320918 2.766571 0.449692 -2.208228 3.927843 2.898985 -3.359724 2.227602 -0.014170 -4.302890
1047 1.6980662346 3.904953 -1.677366 -3.726742 2.780638 2.369469 2.600816 -3.006056 -0.155420 1.993344 -1.729133 -1.180093 2.158478 -0.719086 -2.173579 -3.786551
1048 3.0082542896 -0.158166 0.994244 -0.565905 -2.073747 2.579263 -2.186845 3.043879 2.957234 -0.857208 4.338045 2.109267 -4.293763 4.474164 4.753175 -1.432106
1049 2.3378710747 -1.374295 -4.154562 -3.826553 4.251857 0.342738 -4.711647 -0.447108 -3.981667 -3.053766 3.397348 -2.907015 -1.107727 3.061774 -1.665778 -1.367214
1050 1.8815031052 4.338199 -0.387395 2.911861 1.108646 -3.577714 -0.259688 1.301989 -2.155831 4.615249 2.873326 3.643914 1.735976 4.900005 3.710905 -1.426846
1051 3.2445757389 -0.347654 -0.664233 -3.594574 -0.187563 -0.093619 -2.111840 4.171505 2.437442 -3.671576 1.039464 -2.395890 1.889645 0.528542 2.336205 -0.901378
1052 1.6622853279 2.918829 -3.627154 -0.381149 3.794839 1.959783 -3.100367 -1.836375 1.706531 4.053881 3.050058 -1.168145 2.201458 -0.526207 -3.193504 -2.395778
1053 1.8169064522 2.959965 -0.938456 1.370291 -2.411485 4.000588 -0.574033 3.839407 -0.879099 1.025053 3.026442 3.580409 1.873281 1.271279 -1.877732 -2.423668
1054 2.1450562477 -1.759412 -0.000273 2.026820 -1.460671 4.663340 -3.645609 -3.659873 -1.743164 0.023886 -3.334885 -3.279250 -4.009491 -0.688599 -2.815673 3.641549
1055 1.6864523888 3.301203 -1.134487 1.810343 2.603953 4.693008 -1.938885 -0.027223 0.339462 4.573228 -0.946305 0.494840 1.011724 -1.205760 3.549491 1.880402
1056 2.4083404541 1.089828 0.739822 -0.277554 3.508038 4.682724 2.533757 1.577003 0.107515 -3.410167 2.265589 2.419831 3.099591 -3.641790 1.431503 -1.479688
1057 2.4154925346 -1.221038 -0.244042 1.163525 0.926863 -2.829006 0.280664 2.269901 3.375191 0.079000 2.738595 3.202564 -4.500935 -2.709158 2.087575 -3.182662
1058 1.6739064455 -2.934485 3.025959 4.460238 -4.122480 -2.748666 0.214805 4.347297 0.419982 -0.992265 3.607376 1.716279 3.302076 3.560389 -0.735093 3.733818
1059 1.8010935783 -4.149735 1.477668 3.896549 -1.503322 0.307283 -1.042509 -0.066161 -0.730387 -1.187199 -3.611335 2.955596 3.254963 3.861106 -2.114293 -3.853847
1060 1.7383881807 3.465364 4.355490 0.489325 4.307965 2.116248 0.346022 -3.007229 0.753466 -1.855400 3.577709 2.677368 3.366757 2.897743 -2.968061 0.918100
1061 1.6373806000 -3.070620 0.725179 4.298708 2.935989 1.373024 -1.624048 4.115712 2.813600 -1.341296 3.640455 2.739860 1.215392 3.011256 -1.671199 -2.383698
1062 1.7357189655 4.076333 1.332346 3.486855 3.169332 2.159351 -3.461716 1.531920 -1.935162 0.651816 -4.693445 2.546025 1.703628 4.613497 -0.074464 -3.039298
1063 1.8306490183 4.285157 3.037626 -1.450455 4.580074 4.851618 -0.428024 0.277328 -1.045492 1.327362 4.597173 0.110984 4.860849 -1.845171 -2.913743 0.686893
1064 1.6735173464 3.245457 -0.108698 1.472704 2.689352 3.304941 -3.236319 2.191843 -3.446201 0.885072 -3.211751 1.886305 0.953906 3.032299 -2.288108 4.126371
