evaluations raw_y x0 x1 x2 x3 x4
30 4.4143622022 -1.250582 3.466818 -4.870486 0.135432 -3.361105
31 4.3113609987 -1.744409 3.407798 -3.282984 -0.559865 -2.939057
32 3.4720621881 -1.095442 3.321783 -3.306707 0.291688 -2.439512
33 3.4683385064 -1.648466 3.638296 -3.344626 0.136518 -2.096107
34 3.4677439095 -1.725841 4.263820 -3.470462 -0.338043 -2.057621
35 3.4563849073 -1.304633 3.840662 -3.323451 -0.650006 -2.153660
36 3.4422685338 -1.586115 3.680736 -3.479122 0.046783 -2.580139
37 3.4374404453 -2.016346 3.859388 -3.643535 0.107352 -2.336477
38 3.4410208596 -1.431703 3.745275 -3.683401 -0.252896 -2.324013
39 3.4297786726 -1.853175 4.040948 -3.566072 -0.282231 -2.546444
40 3.4440508831 -1.642215 3.788216 -3.508489 -0.172988 -2.341123
41 3.4285059011 -1.908821 4.098670 -3.611166 -0.228767 -2.586351
42 3.4404187664 -1.728908 3.938937 -3.532156 -0.161872 -2.476676
43 3.4184479130 -2.018901 3.980449 -3.597175 -0.345768 -2.487865
44 3.4383643293 -1.706917 3.997894 -3.491031 -0.291433 -2.516744
45 3.4375217539 -1.748335 4.042386 -3.621702 -0.177661 -2.522423
46 3.4273864724 -1.885176 4.005511 -3.535725 -0.439152 -2.407805
47 3.4147992788 -2.113751 3.930543 -3.514688 -0.438020 -2.417801
48 3.4210698786 -1.874017 3.970205 -3.592353 -0.346292 -2.566108
49 3.4194842263 -2.237832 4.025861 -3.591300 -0.239422 -2.402576
50 3.4248795222 -2.094083 3.992057 -3.548321 -0.260902 -2.409130
51 3.4302773020 -1.892698 3.963231 -3.517547 -0.414949 -2.333468
52 3.4174506426 -2.065145 3.969396 -3.604403 -0.408701 -2.383491
53 4.2847701368 -2.325381 3.879801 -3.517650 -0.556602 -2.353241
54 3.4284949845 -1.930543 3.972797 -3.557843 -0.333184 -2.387915
55 3.4265771381 -1.967415 3.923232 -3.470773 -0.291813 -2.474313
56 3.4201468671 -2.088914 3.991210 -3.574419 -0.422609 -2.335199
57 3.4177688447 -2.089457 3.962475 -3.479106 -0.413947 -2.464942
58 3.4213968301 -2.079189 3.978800 -3.553407 -0.397017 -2.350184
59 3.4205704654 -2.102366 3.966585 -3.481489 -0.427193 -2.375663
60 3.4244448292 -2.117474 3.998567 -3.433910 -0.396404 -2.381220
61 3.5520277579 4.718200 1.340329 -1.280992 -2.213702 -3.940972
62 3.8542937002 -1.404654 0.468925 3.500078 4.939030 -1.883622
63 3.5262279492 0.395568 -3.896711 -4.189271 2.667868 3.048190
64 4.2309661562 2.364300 3.068513 3.959442 3.982213 0.964560
65 3.5097195406 1.679802 -3.293764 2.200899 0.420812 -3.364238
66 4.7031904069 -4.979281 -4.626739 1.273219 -3.812031 3.748302
67 4.6096268043 -3.635589 2.890015 0.978225 -2.887982 -4.922172
68 4.3369201851 -2.790492 1.885672 -4.443904 -0.293542 0.321143
69 3.6268731042 -0.787960 -1.228622 4.633933 -4.372796 2.110841
70 4.9788390749 -1.681564 -2.325058 -2.154281 -3.105488 -1.427830
71 3.8935540076 1.041824 4.407860 -0.398170 -1.358363 2.835418
72 3.8047832570 3.943481 -0.569674 -2.485705 2.099096 1.486486
73 3.7566253782 3.042159 -2.798183 2.657100 3.005887 -2.548038
74 3.6417772585 0.225057 0.179487 -0.080568 1.372769 -0.996346
75 3.6332301133 -3.770729 3.703202 -3.502415 -0.911357 4.983852
76 3.8010148029 -0.237527 0.152167 4.177557 0.289912 0.004345
77 3.4800837848 3.419172 -4.335431 1.100350 -2.048662 -1.177930
78 3.7196708748 3.858309 -4.907776 3.162973 1.025698 -0.635701
79 3.5028031669 2.208795 -0.973780 1.812071 -1.325673 -4.238004
80 3.9164683238 3.304925 0.758253 2.914976 -0.777975 0.858814
81 4.4946045905 1.541759 -3.968732 2.723818 -4.935346 -2.170052
82 3.5439662950 3.493526 -3.025249 -1.932988 -1.661776 1.562740
83 3.6506762607 2.002048 0.846385 -1.884078 1.949926 -2.007889
84 3.4679088059 4.014528 -4.316166 -0.287101 -4.760573 2.024979
85 3.7644386485 3.568203 4.062998 -1.599436 -0.101353 -2.390631
86 3.6754285055 3.499432 -4.014044 3.027857 -2.017531 0.983657
87 4.4204370686 4.504851 -3.257433 -4.940090 -4.613567 2.266894
88 3.5582350648 2.405539 -4.688230 1.127278 -4.097140 4.019107
89 3.6049150432 3.227149 -2.082135 -1.938639 -3.917053 4.557782
90 3.7572631199 4.227554 -3.887962 3.822811 -3.089954 2.301245
91 3.5664765163 4.886538 -0.496916 -1.108453 -4.808483 0.484642
92 3.5867826491 4.623141 -4.978927 -0.334590 -3.594326 3.712079
93 3.5361392931 3.148033 -3.899198 0.397094 -3.576109 2.185257
94 3.5977761589 4.978588 -4.911338 -0.192544 -3.198217 3.005370
95 3.6066246134 3.159108 -4.160007 0.036150 -3.085748 3.937179
96 3.6362073400 4.718839 -2.083785 -0.110495 -4.702883 2.749792
97 3.5126469785 4.709514 -3.797959 0.406086 -4.849526 1.243161
98 3.5684585465 3.908183 -2.127172 -0.589416 -4.796063 2.607674
99 3.4359830966 4.058594 -4.308104 -0.981789 -4.115752 1.283694
100 4.2966271784 3.809677 -4.993962 -0.767219 -4.435153 1.252354
101 3.5353387079 4.410794 -4.068988 -1.125786 -3.703317 2.723840
102 3.4121121318 4.614102 -4.163851 -0.972915 -4.927523 0.834262
103 3.5807164843 4.980761 -4.002342 -0.161194 -3.027104 1.496836
104 3.5198094888 4.665515 -4.038699 -0.280004 -3.322964 0.853225
105 3.4918940120 4.618064 -4.524265 0.139114 -2.893830 -0.108200
106 3.4131734322 4.961652 -4.159845 -0.377450 -4.957460 -0.058253
107 4.3008140966 3.984868 -3.873395 -0.168621 -4.806446 -0.289630
108 4.5279097044 4.206044 -3.861408 -2.132703 -4.915899 -0.386173
109 3.4250942574 3.610723 -3.889062 -0.893133 -4.665016 1.521074
110 3.4301527034 4.772569 -4.184720 0.225901 -4.687590 -0.324475
111 3.4587219503 4.953783 -4.236766 -0.450016 -4.776904 0.972912
112 3.4463921228 4.533284 -4.201416 -0.464428 -4.394313 0.704469
113 3.4734999019 4.969985 -4.353861 -0.314211 -4.191514 0.694692
114 3.4385083432 4.883646 -4.417855 -0.620641 -4.292675 0.442625
115 3.4757981347 4.501270 -4.127658 -0.370804 -4.413082 1.268564
116 3.4070843901 4.562594 -4.244397 -1.107213 -4.975817 1.032525
117 3.4391068910 4.619046 -4.155029 -0.673124 -4.744383 0.962445
118 3.4212473905 4.453116 -4.064556 -1.256307 -4.421049 0.884335
119 4.2688633856 4.774996 -4.282660 -1.074291 -4.889526 0.642460
120 3.4293443982 4.657940 -4.096726 -0.851147 -4.907027 0.979931
121 3.4276142893 4.418891 -3.994111 -0.993382 -4.774684 1.086209
122 3.4260544774 4.421278 -3.974268 -1.023722 -4.957011 1.240537
123 3.4467129723 4.592082 -4.007468 -1.061602 -4.623416 1.285425
124 3.4281061589 4.452474 -4.013933 -0.961728 -4.645616 0.923110
125 3.4105653083 4.467184 -4.485643 -0.969201 -4.783767 1.119695
126 3.4175016830 4.479279 -4.132123 -1.016900 -4.775329 0.953906
127 3.4080888109 4.472058 -4.229432 -1.183502 -4.760289 0.992107
128 3.4185011674 4.633221 -4.362851 -1.024930 -4.782213 1.068743
129 3.4104577004 4.490632 -4.328097 -1.104516 -4.846043 1.133802
130 3.4131778986 4.527058 -4.129193 -1.083412 -4.866624 0.960916
131 3.4071591235 4.574234 -4.272395 -1.100746 -4.977946 1.046274
132 3.4078814198 4.548550 -4.240459 -1.082187 -4.949105 1.009342
133 3.4097388426 4.548641 -4.271901 -1.072876 -4.862526 0.987798
134 3.4101883700 4.527891 -4.278728 -1.073247 -4.894600 1.058227
135 3.4069076805 4.579838 -4.279418 -1.152784 -4.961993 1.077958
136 3.5098553221 4.306669 1.016908 -0.477250 -3.158870 -4.040804
137 3.9436868442 -1.667989 3.265035 -2.665079 3.965404 4.791678
138 4.7401245092 -4.505494 -3.253353 -0.291195 0.838143 -1.603129
139 3.9120522162 3.087088 0.645257 1.203421 2.743245 -0.722246
140 4.3863675793 -3.617889 -0.638675 -3.045834 0.168459 1.318352
141 3.5014404641 0.611090 -2.580174 0.457038 1.624905 -2.660997
142 3.9270675098 -1.348028 4.561248 3.614021 -1.374286 1.851389
143 3.7146797162 1.179532 -2.259429 4.198308 3.605449 -4.335904
144 4.2617574109 -0.661773 -4.121034 -1.560406 4.751286 -3.287161
145 3.4843061171 -3.977331 -1.151618 1.673202 -2.854445 3.365423
146 4.1011818129 4.677271 0.168364 4.699907 -2.233658 4.022888
147 4.4732619456 2.328067 2.322576 -4.116260 -4.770480 -2.307360
148 3.6497734200 2.580610 4.159653 -1.920187 -4.105957 0.171382
149 3.9309726787 -2.675865 2.660149 2.435881 2.128101 2.846471
150 4.7130558443 -0.100792 -4.368251 -4.380671 -0.394828 0.599322
