evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
69 2.0409947995 2.595377 2.981780 2.361812 2.759896 -0.750221 4.247806 4.456994 4.338611 2.863142 -4.132964 -1.893867 3.964500 -1.994903 2.184903 -3.499757
70 1.9167888024 4.013690 0.011687 3.325047 -1.633831 -0.781629 4.719293 -3.909526 3.498649 -0.386241 -1.650537 0.931685 -0.281080 -0.579276 -1.264820 -1.320252
71 1.7865829640 -2.413938 -0.632020 1.944099 -4.325627 -3.330848 1.478755 -1.524849 4.218292 -1.397308 -4.350207 2.442097 -2.989520 4.569616 -1.762237 -4.496993
72 1.7811037443 -4.290859 4.668082 -3.537373 -1.835729 2.601264 -1.152074 0.537469 -3.613702 1.679682 2.661643 4.295299 -0.779286 0.331456 -2.163151 -0.689647
73 1.9791596507 1.984261 1.512549 4.680474 -1.064790 -2.875369 -2.880286 4.091156 1.595483 -3.897797 0.745896 3.303456 -1.849986 3.966622 1.128229 3.609198
74 2.9540510192 -1.764831 3.660265 -4.622795 4.370095 0.442106 -4.258412 -2.797351 1.301413 2.340621 -4.656921 -3.171716 -4.569337 -1.350928 4.743478 1.047528
75 2.1699550208 -2.195392 4.118042 -2.489952 4.986557 -4.960574 -1.447541 4.722021 -2.917420 1.015183 -3.124512 -0.909011 -4.997273 1.784022 4.967711 -3.779987
76 1.7761345251 3.037831 3.005924 -2.653069 4.420984 4.809339 -1.366932 4.017355 -3.242416 0.085786 -3.049985 4.713567 3.219732 -4.993028 4.122639 0.019705
77 1.7928345102 -4.609705 4.977914 -3.484436 -0.038765 -4.817301 3.117463 2.511758 -4.756054 3.058177 -4.557217 -2.122185 0.182724 -3.665335 0.556951 2.376679
78 1.7871835544 -3.837947 1.837185 -2.365010 -1.343001 0.957712 2.407512 -0.237674 0.014168 3.235662 3.407469 3.118275 2.142500 2.559004 4.491100 -3.952032
79 2.6928026922 -1.642896 2.873423 -3.841726 -2.706648 4.905171 -4.190199 -3.372462 2.468529 0.151867 2.900431 1.182998 0.274745 3.218592 -1.870800 -3.229275
80 3.0130334285 0.403549 0.113586 1.694089 3.896711 -2.436811 -0.456244 -3.310683 -1.833388 3.884086 2.470782 -2.206678 -0.304215 -1.001222 2.971871 1.840840
81 2.1839651576 -1.435504 -0.547431 -0.532223 3.033506 -0.099602 2.849430 -1.868385 3.294151 -1.445024 4.001456 -2.973098 1.069431 3.814484 1.379640 -2.494872
82 3.9701678205 0.283446 -3.140640 0.909916 0.073438 4.989804 4.413762 -4.839870 2.006258 -2.023407 0.300851 -1.430532 -1.280696 -3.034271 -4.652880 0.885641
83 2.6286831237 0.802922 2.075614 1.412963 1.836344 2.575013 -0.702700 3.226098 -0.670141 -1.897505 2.187897 1.310274 3.082454 -4.294196 2.436692 -1.742358
84 3.0344587340 0.193026 -2.286840 -3.065627 4.121091 -0.354953 1.318259 2.427380 -1.920937 -4.446559 -1.536867 -3.550159 4.033504 0.700192 4.018687 -0.443890
85 2.7840790150 -0.879374 -0.476895 -0.378790 2.821720 -3.772977 -3.199329 2.122544 -2.703088 -4.829175 1.008254 4.502204 -4.916005 0.092754 -1.652275 -0.482433
86 2.0252780424 -2.143042 -0.778711 2.441165 0.261723 -4.830204 1.834319 -4.522032 -2.665099 1.716721 4.431250 -1.486821 3.222733 -3.136346 4.572960 -2.519744
87 2.8080079508 0.693933 -2.939053 -1.090887 -3.689236 -4.506530 -2.225010 3.661720 4.107291 -2.014471 2.629583 3.507376 -3.525377 -3.519745 0.217589 4.659822
88 1.9092529105 2.444110 4.512555 1.998266 -3.789687 -4.739086 -4.759269 4.131029 -1.236680 4.211495 -2.522017 3.193128 -3.772803 -1.568579 2.055554 -1.395037
89 1.9022922867 4.340584 -1.217641 4.268598 -1.251481 -0.454205 -4.811200 0.974878 -3.851487 1.636727 2.836984 -2.032000 -0.455245 -4.004691 3.074307 -0.137161
90 1.7298460842 -3.950725 -2.118286 3.157849 4.515965 -4.572067 2.120413 1.142368 0.473963 4.360448 1.848157 -4.741474 -0.518276 3.437207 4.258447 0.739494
91 1.7206174947 -3.715585 4.875258 1.451344 0.510678 2.682273 4.530791 -4.727931 -2.097815 -4.039719 -2.865690 -3.942910 -2.486397 -3.674686 3.817013 -3.925495
92 2.8379594237 -1.074921 0.785681 -3.977110 -2.874260 4.491544 0.327012 -3.077097 -2.740417 3.361092 2.019199 -0.275725 -1.956682 0.622787 -0.270079 2.826507
93 2.0114457346 2.931603 1.557025 3.834439 4.240150 -4.692662 -4.123307 3.617790 -4.729240 -0.197100 4.865734 -1.885608 2.615795 4.697108 3.542941 -3.378444
94 1.9047954908 3.516217 0.527700 3.371194 1.905769 4.039545 -4.831328 2.586453 -4.879295 3.560441 -0.442460 2.840383 -1.563032 -4.534366 -1.903413 -1.230426
95 1.9150961191 3.598991 2.172876 -4.974624 4.043870 0.758275 3.284355 1.029233 1.510911 -3.819662 -4.898525 -3.919369 4.742702 3.727533 2.478887 -2.986036
96 2.0756572056 2.258297 -4.160435 3.030877 0.609049 -0.009017 3.806559 -0.686487 -1.873276 0.044396 -2.321693 0.627209 -1.197931 -1.356227 -2.634896 -0.548882
97 2.6083187084 -0.928625 1.790078 -0.308252 2.577678 -1.489272 4.917961 3.817683 4.699871 -0.324763 -3.616280 -0.710959 1.317941 -2.255562 2.331489 -0.870336
98 1.7411328020 -4.450786 0.487351 4.534812 -0.748148 -2.976395 2.493795 0.489382 -1.380382 0.534459 1.388288 -4.156265 2.252581 4.908646 2.856614 4.949649
99 1.9740424181 1.946692 -2.026604 0.207376 -2.614630 -1.354109 -3.584264 -4.885281 -2.455879 -3.624134 -2.254793 -4.919651 4.602406 -2.350063 2.077247 -0.613470
100 2.0684166563 -3.287517 2.013454 -4.337285 2.906656 -4.183240 3.222812 0.049238 3.754753 4.445843 -3.967843 -1.070152 4.333209 0.982586 -0.503750 -4.398295
101 3.1933799856 0.017422 -2.014454 -3.297849 3.637829 3.281191 0.360772 2.390548 -2.172781 -2.148922 4.968898 3.546921 1.785142 3.311967 3.796195 3.025641
102 1.8358935427 4.567127 -0.857612 4.440023 -0.728588 1.670271 1.510344 -4.937330 -4.843176 2.643298 -0.681669 -4.663076 2.774463 1.917008 -3.480455 -0.284778
103 1.7815644662 -3.459538 0.217881 4.019130 1.613557 -2.168496 -2.102516 0.672816 4.512963 1.422488 3.321257 4.136303 -2.356202 1.998133 4.703848 3.575454
104 2.0016227660 4.191061 2.652259 1.642080 0.340342 0.038358 -4.021225 -2.945206 4.300091 -4.165993 0.724364 -4.028652 -2.721616 1.968610 2.357645 2.263587
105 2.7249106820 0.562122 1.094243 3.750997 -4.398766 0.552696 2.732790 0.604820 -4.677258 2.410882 -2.102728 3.051381 -1.669748 -0.296440 0.767552 -1.680390
106 1.8003949316 -4.808774 -1.799500 -2.439204 0.917852 -3.166727 -4.638257 -0.079130 4.659546 -4.622593 -2.767678 -2.610554 -3.365256 -2.327648 -1.273235 2.748177
107 1.8529602418 3.950396 -0.932767 -0.270636 4.855319 -4.640748 0.672944 -2.280213 -2.147896 -1.776067 4.771467 -1.265133 1.274006 -4.738660 -3.101452 0.056091
108 2.1943732045 -1.306329 4.580667 1.069307 -3.657091 -0.119109 2.520270 -4.612276 -3.653484 2.526870 2.272355 4.672860 -0.339427 2.781014 -2.867331 2.710606
109 1.9973695037 -4.548531 0.822736 -3.899106 -3.620014 3.538928 4.608766 -4.170080 -1.218414 -0.846753 -0.279441 3.006496 -4.046900 -4.851393 -2.853193 -0.588996
110 1.7225706765 -4.857419 -2.785245 4.742173 -0.893704 -4.236437 -4.421187 1.793043 -1.111427 3.922066 2.989876 -0.547682 -4.015349 -2.177269 -2.543478 4.235714
111 3.0630653612 0.029906 -4.017689 0.359010 -1.937373 2.346434 -0.675340 1.833829 -0.753460 3.788754 -0.519882 -0.999022 0.707105 2.297937 1.663858 2.944048
112 1.7403579413 3.829094 -4.290921 -3.396835 2.218101 0.287353 4.208317 1.582810 4.606180 -4.795864 4.042719 2.981327 3.621024 3.398929 0.487215 -0.383848
113 1.8841122762 -2.862830 -0.908996 -1.335293 -2.089296 -1.877518 3.181322 4.824619 -0.881069 1.171418 4.646865 0.964911 2.651023 0.140768 1.218278 2.310054
114 1.9657091584 -1.997564 0.707152 2.323699 1.681379 -0.571831 3.546898 -4.120503 -3.155867 -0.277162 1.706171 2.550985 3.435481 3.463362 0.540661 4.740874
115 2.1376999349 1.457947 3.533961 -0.853614 4.448330 2.860732 2.913302 -0.548354 4.944382 1.088250 1.124671 2.702262 -4.806233 2.027902 -4.289451 -4.777052
116 2.5131093991 1.270427 -4.119003 -3.104205 0.434354 4.003203 4.302018 -3.968470 -4.465425 1.925896 2.109103 -1.332743 -2.452922 -0.203093 -4.710818 1.362569
117 1.9794587639 3.153081 1.369689 -4.678211 -1.130509 -2.379126 -1.894688 4.319876 -0.331886 1.948100 -0.989874 -2.693651 0.865752 1.170994 -2.770185 -1.505153
118 1.7325851891 -4.589773 -0.768276 -2.307588 -3.947302 -3.583587 -1.614268 3.167417 -2.576677 -3.937561 -4.441273 1.034070 -2.671400 4.992996 3.305358 -0.736731
119 1.8773442209 4.701045 2.421292 -4.308682 -2.228654 -4.007967 -1.660872 -0.934569 2.708748 3.695206 -2.033987 4.358225 0.211604 4.540460 4.351632 -2.187714
120 1.9800661640 3.377148 0.996603 0.951445 1.277472 3.076948 -1.246355 0.134732 -4.237995 3.208847 -3.847094 -1.374528 -2.621166 1.418659 -4.139087 -4.151354
121 1.8376219088 -2.907877 0.287071 -1.520959 -0.304278 3.735701 2.284068 0.072104 -3.731487 -2.748384 -1.435267 4.284331 2.384891 -2.794147 3.909598 -1.984949
122 2.7798322417 -0.497264 -4.790653 3.310410 -2.500432 4.644531 3.873983 3.440822 -3.196602 -0.979680 -2.902918 2.241900 2.705074 -4.695736 1.952795 -2.232380
123 2.0039836782 2.074334 -4.400759 -2.214850 -3.835446 1.804763 1.379284 -1.409774 -1.489351 -4.984705 0.107356 -3.344642 -3.744091 2.234117 1.871507 -4.256531
124 1.7584973247 3.856778 -2.375904 -1.731935 -4.829687 3.494422 -2.454836 3.732064 -0.156220 4.108355 1.157781 3.840972 -0.906748 0.800016 3.009107 -4.356030
125 1.7614174296 -2.676376 0.402121 2.811504 -3.228156 4.631435 0.266786 2.742440 -3.549255 2.009446 -2.441898 -2.507018 1.018249 3.161762 4.029778 -2.148033
126 2.7732924077 1.879588 -3.288997 -4.489224 4.883793 -3.868595 -3.350374 -4.487318 2.260198 -3.424124 -4.700864 -2.562671 2.244094 0.549494 -1.061738 -0.859178
127 2.9046560020 0.615956 0.597330 3.603338 0.810081 0.911061 1.734226 3.540759 -3.921929 -2.569314 -2.501520 -1.663207 3.115566 2.714078 3.252949 1.624262
128 1.9287114200 -1.974963 -2.457736 -2.185070 -0.825034 2.450113 -3.400005 -1.979329 1.749581 3.808689 2.145384 -0.649950 4.664886 2.660235 2.750353 -3.183742
129 2.1740479163 1.524748 4.105564 2.615862 -3.370166 3.135173 0.723240 4.909084 1.672886 -3.218180 -0.021232 3.227007 -4.361915 0.230688 2.808263 -1.132689
130 1.7745583998 -3.533478 1.879296 1.099506 0.975343 3.809868 4.464716 -1.170324 0.902881 2.886483 1.466664 3.677745 3.558706 1.052208 2.867515 -0.911938
131 2.2911881348 -1.457539 -1.539297 1.193715 3.581569 -3.519672 -1.221359 -3.113527 -2.862193 0.161310 3.448014 -3.780930 -2.096836 -4.635984 3.444214 4.849253
132 1.7619607111 -4.087581 1.969010 1.370531 1.245808 -1.135786 -1.299309 4.786190 2.338439 1.451455 -2.669746 -4.581598 -4.135506 2.188729 2.007781 3.263541
133 3.2224908169 -0.351000 1.170151 -4.034653 3.335330 -3.276658 -1.528345 -2.711234 -4.254383 0.510135 -2.992328 0.434673 -2.511357 -2.490691 -4.199963 4.483571
134 2.0569686334 -1.690795 -1.849056 -0.579028 -2.769434 3.264027 0.056098 1.510749 4.742430 -1.004203 -1.282636 -1.762249 -3.343236 -4.492456 -3.970741 -4.069566
135 1.8598963265 4.877576 4.335446 2.136736 -1.010545 -0.958028 2.370030 4.627402 0.121102 2.283978 2.433091 -0.293324 -4.719637 -3.588325 -3.520610 -4.857142
136 2.9912309401 -1.618933 -1.644227 -4.176818 -2.855650 -2.008671 -1.814842 3.459913 0.996536 0.379837 -1.061834 -2.075389 -1.520135 -3.937046 -2.957193 0.988116
137 3.0863900209 0.308292 -2.663318 -2.982903 2.248722 -2.255536 -2.297988 -2.966818 -1.440926 2.937932 1.761369 2.018499 4.553377 2.146156 4.889805 -2.754223
138 2.4821195551 1.252014 -1.426504 4.845881 2.426199 3.464718 0.017469 -1.237625 0.942591 1.796359 -3.546000 3.606471 4.176863 3.783153 1.779889 -2.323659
139 1.8071970760 4.495211 1.331356 -1.464168 -3.479108 0.809306 3.468962 0.313230 -0.154254 2.197020 -4.383017 -3.039936 -2.835164 3.877735 4.306231 -0.300532
140 3.5253042475 0.363571 -0.069905 -1.581918 0.418554 -0.609949 0.796629 4.199571 -3.710746 1.208671 0.452759 0.828897 -2.260334 -2.696392 -1.684934 3.778363
141 2.1222566878 1.390433 1.909477 1.135406 2.197769 -0.171426 -1.997368 -0.743123 -2.797151 -1.250669 -3.252749 3.314844 2.854742 -2.743567 -0.585092 -4.684411
142 2.3601169576 2.509743 2.919193 -4.579141 2.716220 0.567344 -4.235277 -4.385020 -0.417711 0.798530 4.613793 -0.742247 4.067744 2.403524 -1.742269 -4.920462
143 2.6649163507 0.941446 2.865203 0.623759 3.209982 -1.673106 -1.730454 0.208324 -1.769575 -2.249252 0.115368 3.760941 4.976839 -3.278793 3.383885 1.937543
144 2.0217564026 -4.062643 4.018872 -4.912730 1.729610 -1.028246 -1.795049 -0.374556 -0.560522 4.920536 1.238380 -3.059133 -0.952679 -4.099887 -1.039875 3.913886
145 2.4977513812 1.125028 -4.031368 4.563337 -2.351736 3.961627 -4.481315 -4.440563 3.662017 3.429555 -1.234042 -4.256752 0.404266 4.131834 -2.799258 2.175848
146 1.6774377107 -4.125724 -1.590273 2.467203 -4.968179 -3.395901 -2.114631 -0.378571 -1.740836 -1.677735 2.034413 -3.425108 -4.277983 -3.546630 0.803126 2.969757
147 3.2507587222 -0.069623 -2.294109 2.524920 1.517800 -3.683993 2.632116 0.769150 -4.561693 -4.341631 -3.921613 -2.260950 -2.042378 4.371287 1.618094 3.627653
148 1.8310371364 4.072987 2.060435 0.151616 -0.137636 -0.491025 -1.942232 4.525796 -3.342481 -0.101830 3.924005 0.115826 4.878396 -0.106432 -4.204084 1.484647
149 1.8130377957 -3.371932 0.080691 3.461112 3.450285 4.760642 -4.902457 -3.480959 -3.100030 -3.511515 -3.623780 2.262583 -3.840641 2.354473 -0.031508 2.786732
150 1.8788321770 3.343654 -1.371893 4.874261 -0.189138 0.853024 -3.083312 0.833215 1.486183 4.315526 -0.707725 -1.682139 -1.735760 -0.934535 0.435594 2.544102
151 2.0284326639 -2.094070 -3.892686 0.067356 0.658293 1.229082 -1.685681 0.019674 3.970828 1.109397 3.766028 4.892570 -3.592733 4.303933 -0.177012 2.144395
