evaluations raw_y x0 x1 x2 x3 x4
78 -9590.3271484375 -4.014562 -1.605192 0.274700 -0.210546 1.236742
79 -10126.3867187500 -4.435456 -2.022471 -0.922747 0.806639 0.817343
80 -9499.3730468750 -3.801672 -1.418659 0.681763 0.465212 1.062637
81 -11077.2392578125 -4.985298 -2.602566 0.798495 1.772883 0.362562
82 125.9403228760 -4.179290 -0.414076 -0.067390 1.376830 -0.008763
83 -10016.4033203125 -4.625630 -1.775223 -0.687048 1.438991 0.664805
84 -10758.6269531250 -4.931449 -2.630782 -0.585208 0.416941 0.805817
85 -10061.3681640625 -4.589751 -1.489753 -1.839098 0.761938 0.729556
86 -10347.0937500000 -3.969123 -2.891527 -1.597087 1.308525 0.566711
87 362.5877380371 -4.986954 -0.639920 -0.762914 1.065832 -0.053413
88 310.8760986328 -4.201507 -1.270488 -1.614296 2.511242 0.250050
89 -9840.8261718750 -4.653688 -1.625154 1.415040 1.348671 0.753164
90 -10384.2861328125 -3.706814 -2.252743 1.597526 1.868679 0.390587
91 -10023.1289062500 -4.737968 -1.042431 -0.653256 1.966460 0.797847
92 0.6500244141 -4.945638 -2.369013 -0.060523 1.667211 0.261854
93 536.9636230469 -4.295243 -2.047958 1.891656 0.294651 -0.392514
94 -9338.6982421875 -4.390751 -1.149240 -1.280623 2.813960 1.164455
95 22.5315093994 -4.354002 -2.618740 -0.929877 1.975183 0.174690
96 19.1722869873 -4.880937 -4.101058 -1.065626 1.538695 0.287457
97 -10305.8271484375 -4.904162 -3.251751 1.243626 2.027985 0.741339
98 -8914.4521484375 -4.420657 0.070710 0.463267 0.665654 1.153925
99 -10543.0703125000 -4.919559 -1.569771 0.570571 1.105641 0.410239
100 -10391.8535156250 -3.625394 -2.701191 0.644708 2.960934 0.528858
101 -10001.6357421875 -4.878488 -1.782345 -0.214266 2.405299 0.589473
102 -9440.0205078125 -4.978415 -1.546349 2.270870 2.195683 1.225445
103 -10012.4384765625 -3.336123 -2.452424 -0.374376 1.553315 0.842248
104 -9968.6640625000 -4.033158 -2.170929 1.037742 1.260776 0.650654
105 -9586.6328125000 -4.729587 -1.259120 0.610507 0.937962 1.279243
106 -10800.9707031250 -4.031258 -2.339096 0.197564 1.639188 0.483893
107 29.6237945557 -3.107765 -2.898386 2.091094 0.873222 0.108525
108 -10740.1181640625 -4.902508 -2.537117 -0.183643 0.983763 0.607584
109 -10625.0771484375 -3.472007 -2.869602 0.464697 1.591338 0.371611
110 -10264.5205078125 -4.998767 -2.138817 -0.583904 2.418042 0.560397
111 -9938.8164062500 -4.915160 -3.141976 2.281958 3.056445 0.638157
112 -10071.2910156250 -4.074036 -1.983678 0.240511 0.823371 0.804784
113 55.5126190186 -4.488962 -1.396151 1.179441 1.751926 0.089562
114 -9877.9541015625 -4.740683 -0.608870 0.332226 1.141793 0.869718
115 -10467.4765625000 -4.870041 -1.839076 -0.490455 0.514512 0.350832
116 -9923.1455078125 -3.565679 -1.976741 -1.347340 1.038418 0.571789
117 -10668.7070312500 -4.963615 -2.876272 1.111914 2.512919 0.262839
118 -10610.5878906250 -4.994473 -2.684165 -1.158189 1.064550 0.805746
119 -11129.5371093750 -4.983852 -3.043535 0.448877 1.777503 0.212929
120 -10175.6328125000 -4.019398 -1.694925 1.056156 1.153278 0.366637
121 -11118.3359375000 -4.690575 -3.593873 0.092782 1.908911 0.342825
122 -10814.2509765625 -4.401210 -2.578753 0.266968 1.642565 0.198489
123 -10233.7792968750 -4.513840 -2.474346 -0.166424 1.985378 0.565946
124 1.7360687256 -4.633164 -2.054196 -0.037941 1.601167 0.361925
125 273.1170654297 -4.499081 -2.785795 -0.011575 -0.699570 0.204654
126 -9971.7539062500 -3.874025 -2.337588 -0.054320 2.353979 0.589498
127 -11098.6044921875 -4.354030 -3.869954 0.176693 1.403298 0.147270
128 139.2547607422 -4.529519 -3.371000 0.529552 2.672933 0.031247
129 -11023.1757812500 -3.369230 -4.422300 0.333563 0.538352 0.400579
130 -10672.4560546875 -4.005331 -3.419316 0.589556 2.653864 0.161000
131 -10831.8750000000 -4.871360 -3.584631 1.797810 2.195493 0.383234
132 -11401.1064453125 -4.940897 -3.710445 -0.349279 1.607595 0.309838
133 -11046.5253906250 -4.827679 -3.458890 0.864815 1.909217 0.226369
134 124.1592407227 -3.743276 -3.760464 0.568576 2.911184 0.021536
135 -10436.9775390625 -4.989693 -1.227540 0.735910 1.307734 0.133189
136 -10907.7519531250 -4.884139 -3.800084 1.170490 2.029863 0.416079
137 -10927.8496093750 -4.080692 -3.485403 0.802171 1.663571 0.421343
138 336.0690917969 -4.457905 -3.324937 -1.578897 1.606143 0.282752
139 43.8884735107 -4.569874 -3.330529 -0.773007 1.177255 0.160260
140 31.3701629639 -3.326076 -2.163934 0.952154 1.547916 0.125080
141 429.0702819824 -4.428837 -2.409393 -0.901015 1.960549 -0.272631
142 26.4171600342 -4.396228 -2.416606 -0.007274 1.499624 0.145801
143 -10315.6787109375 -3.462070 -3.308121 2.003212 2.388787 0.369902
144 169.6723937988 -3.186566 -2.394390 -1.028112 1.979408 0.041599
145 -9986.6093750000 -3.188135 -1.564149 0.946668 1.378404 0.459261
146 274.8802185059 -4.896817 -3.972344 2.079010 1.720694 -0.047461
147 -10023.1503906250 -3.820947 -2.761961 1.802369 1.808567 0.692220
148 -10096.3925781250 -3.555352 -3.647275 1.201482 1.620373 0.689558
149 -10540.0644531250 -4.015120 -3.331658 1.349355 2.671834 0.193495
150 32.5637817383 -2.578197 -2.067681 1.213481 1.514153 0.096262
151 -10583.2753906250 -4.021663 -2.954217 1.817555 1.907533 0.392357
152 -9422.4101562500 -1.805394 -1.036590 2.530730 2.213157 0.453703
153 -10528.6191406250 -3.944848 -3.153087 1.595143 2.080775 0.390441
