evaluations raw_y x0 x1 x2 x3 x4
126 -7915.1572265625 -4.836057 -5.000000 5.000000 4.419086 0.033516
127 -8816.6337890625 -5.000000 -3.102633 -1.086941 3.222581 1.620229
128 -9150.3876953125 -5.000000 -5.000000 -5.000000 5.000000 -1.498514
129 -11041.3740234375 -5.000000 -2.721050 -4.029424 -3.969554 1.042120
130 571.7186279297 -5.000000 -5.000000 -5.000000 3.422309 -2.390040
131 -6041.1694335938 -5.000000 3.053008 -5.000000 5.000000 1.473113
132 -9289.3486328125 -5.000000 -2.511798 -1.704565 1.308760 2.000299
133 -9459.3144531250 -5.000000 -5.000000 5.000000 2.292733 -0.398781
134 -11139.1865234375 -5.000000 -4.211252 -4.522693 -3.168180 0.784188
135 -8122.5371093750 -5.000000 3.136884 5.000000 -0.406290 1.141574
136 -7760.0239257812 -5.000000 -5.000000 5.000000 1.158576 1.416928
137 -6750.2900390625 -5.000000 -5.000000 3.259998 -0.603917 3.272552
138 -6499.4907226562 -5.000000 -5.000000 -1.899769 0.604823 4.023551
139 -8960.6054687500 -1.951141 5.000000 5.000000 -0.987793 -0.328097
140 -11092.5908203125 -5.000000 -3.483474 -4.129344 -2.900244 1.051726
141 -7428.0244140625 -5.000000 -4.918494 -5.000000 5.000000 0.456494
142 -7073.9682617188 5.000000 -3.217727 -5.000000 5.000000 -0.245819
143 -6803.8540039062 -5.000000 -5.000000 2.918918 5.000000 1.505571
144 -3634.9377441406 5.000000 -5.000000 -5.000000 -1.165960 4.349673
145 -9113.3212890625 -5.000000 -5.000000 -5.000000 1.420095 1.051979
146 -5325.4189453125 -5.000000 -0.360109 -4.448984 4.722502 3.627351
147 -4865.9018554688 5.000000 5.000000 -5.000000 5.000000 0.625736
148 -10539.9072265625 -5.000000 -5.000000 -4.546145 -4.016858 0.855197
149 -6344.4589843750 -5.000000 -5.000000 -1.157003 -5.000000 4.160440
150 -5329.5903320312 -5.000000 5.000000 -5.000000 0.630104 2.996126
