evaluations raw_y x0 x1 x2 x3 x4
49 2217.6005342617 -0.631093 -0.564863 -4.134830 -3.871325 -0.763962
50 3072.5506451398 2.253622 0.102362 1.415196 3.144319 -2.948886
51 5047.1394097108 -1.417524 -1.596026 0.242181 3.519851 -4.691056
52 -8660.3900362797 -3.375811 -3.738220 4.599808 1.518894 2.430608
53 1678.1753262211 -3.048434 -2.014510 1.830637 -4.261196 -0.526445
54 4069.1708157888 1.547424 1.655128 -4.774896 0.949882 -3.273872
55 -4598.1036164238 -3.856878 3.300827 -3.908727 -0.753439 4.553535
56 4099.9603353207 3.201321 -3.283761 4.707111 0.007628 -3.898580
57 3080.7298036384 2.101968 -3.405993 -4.327228 -3.541708 -1.654898
58 -4032.5724125709 2.463837 -2.986941 -4.339924 0.652508 4.879044
59 4282.4533108811 -2.323877 -0.777576 -4.480079 -3.774693 -2.803681
60 587.5750173412 -2.886039 3.067028 -0.406745 -2.279574 0.372855
61 1403.2209535602 -3.686827 -3.816471 2.587590 4.767286 -1.027627
62 -4215.2773560339 4.895101 0.850791 2.863521 -1.291782 2.985274
63 -8447.1897705585 2.648167 -2.646616 1.229433 0.831822 1.370316
64 -6475.9721939230 -0.538811 -2.307799 -1.663258 -3.099162 3.800656
65 4973.6979935707 -1.983464 3.626175 -2.599084 0.481721 -4.306745
66 3590.1119106670 -4.366419 2.618486 -1.323314 2.332132 -3.003997
67 -8009.7389059800 0.227528 4.302878 1.111168 -4.715885 1.083804
68 -8821.8229658269 4.236324 -1.898935 -4.688868 -1.147780 1.228443
69 -4058.6541928271 0.591964 3.495733 2.694836 2.566134 3.167668
70 -9203.4804374517 0.941293 -4.296187 1.276707 3.010155 1.424321
71 -5170.7999193435 3.869345 0.585472 -0.968864 -4.156136 3.130600
72 5277.1661861607 1.129468 4.746103 0.065340 -4.900154 -4.549803
73 4115.0648336273 3.716576 4.353707 -2.831169 3.844854 -3.983657
74 324.5716116670 4.028240 -3.247730 -0.723032 -1.529493 0.610446
75 1278.6254295643 -3.459826 4.706291 -0.129145 3.774422 -0.981657
76 -9290.3319586460 -4.677714 -0.560933 -3.532336 1.021277 2.274352
77 -7955.2572960159 -0.921564 3.900222 1.662378 2.578163 0.882011
78 -3953.5995991542 0.282992 1.927778 -3.765543 -4.664454 4.671267
79 5510.8491363754 -3.570737 0.899315 -0.260174 0.139033 -4.842992
80 249.0581448968 -2.288948 -2.285701 1.957768 -4.482450 0.947136
81 -6009.6375443785 -4.019213 -4.701056 2.167749 1.792943 4.715534
82 -10289.3042286360 -4.768051 -2.845639 2.036584 2.542855 1.573996
83 789.2938889179 -1.973492 -3.550374 0.227740 3.619318 -0.160094
84 -6694.0150704711 -3.729401 -2.202535 4.275947 2.868109 3.413969
85 145.2126650052 -4.940357 -3.307921 0.630231 4.008106 0.552601
86 -9078.3319152577 0.272839 1.342013 -1.096087 2.829068 0.630226
87 2853.4699994321 -4.162682 -4.040285 -0.948817 1.528057 -1.888721
88 2612.9681276097 -0.032402 -2.482409 -1.000113 2.929630 -2.015132
89 -3737.8609898653 -3.066795 4.556634 4.061400 1.414883 3.905975
90 5107.0204380349 -2.334724 -1.110035 1.668578 0.886638 -4.621369
91 -4921.2001346547 -2.302507 -1.862625 -3.533952 4.965197 4.681889
92 4115.2939894989 3.051760 -0.452520 2.284584 -1.933399 -3.648535
93 1428.0488704660 -1.119390 0.386950 -4.718947 1.206081 -0.384879
94 -7554.6163643090 1.707571 -2.710517 -2.621045 3.574453 2.284103
95 2708.6674377937 -2.877523 3.246085 2.117818 4.947931 -2.730308
96 -9530.7639064432 -3.374723 -3.300607 2.902858 2.387990 1.825481
97 373.8386534076 -3.053180 3.280245 1.965211 4.764101 -0.269222
98 -4533.9983763518 -1.792000 -1.231101 4.452946 -4.653136 4.762125
99 2758.6282153964 4.437565 -3.427817 3.387644 -3.472319 -2.113216
100 572.3724322128 -0.585333 1.868738 -1.007293 3.654452 -0.146511
101 -4642.0823147432 4.556210 0.875282 3.018306 -0.877473 2.725183
102 -9245.6300632458 2.012616 -2.664456 4.411349 0.567534 0.745784
103 2150.1540903049 2.567048 -4.583418 4.879146 1.597448 -1.946446
104 -4335.1731678650 -1.471598 -3.830525 4.334117 1.559817 4.949803
105 -8027.9961282890 -2.311827 2.493351 0.041389 4.872343 1.394959
106 1410.9564683869 -1.412405 -1.469310 0.708903 -3.468684 -0.318274
107 2400.7496137282 -4.968303 2.015787 4.441416 0.347651 -2.044858
108 463.2679985410 -4.531731 3.755827 3.452748 -2.704317 0.234866
109 1731.3231156558 -1.540509 0.838987 0.360622 -2.171685 -0.844389
110 2652.1320746616 4.550220 -4.493769 -0.224723 -4.717834 -1.519782
111 -7996.6867250668 2.208544 -3.265608 0.465933 2.068415 1.868949
112 1206.9107330582 0.617880 3.929275 4.264580 3.203634 -1.383614
113 2303.7415510756 -0.197474 -2.583271 0.668605 2.473722 -1.788740
114 -3301.3817147180 3.453184 -1.058793 0.860154 -0.405343 4.407844
115 591.5878995230 -1.814998 2.103039 0.702712 2.907542 -0.208426
116 5143.3781978782 0.260110 1.565062 4.800285 -2.800884 -4.837074
117 1672.4737286407 -0.732285 -2.188919 4.879966 -1.870174 -1.103668
118 -9989.0500376222 -4.893724 -0.182473 -0.055756 -0.989893 1.644383
119 2226.8085691550 -2.077862 -4.936414 0.654160 -0.250602 -1.263236
120 -6391.8335736424 -2.206612 -4.390178 -4.667508 -4.503756 4.998780
121 4253.7899242161 -3.162665 -3.221950 -2.533002 4.108038 -3.521693
122 2857.1250989537 -0.686876 0.694694 0.549421 0.183544 -2.277240
123 -5709.9060285975 1.634315 -2.928157 2.881617 -1.585987 3.518023
124 1482.6014408228 -0.800257 -0.690503 -3.654977 4.084080 -0.763962
125 3457.7811390709 2.253622 -0.523693 -2.623892 3.033031 -2.948886
126 5098.4343505426 -1.417524 -4.478042 2.943096 1.826677 -4.691056
127 -5744.7811867209 0.484789 1.960285 3.233031 1.518894 2.430608
128 1252.8361266964 -2.413634 2.443830 3.239389 -3.438178 -0.526445
129 1912.9618962561 -1.033786 -0.738887 -4.774896 3.745284 -1.067528
130 4662.6501717322 3.483715 2.911656 -3.026798 -0.753439 -4.031851
131 -6881.0694632964 -4.973277 3.665800 -0.996945 0.007628 2.905087
132 -5782.0322921416 -4.056432 2.308356 1.256686 -3.541708 3.816193
133 -7051.4066819827 -1.498442 3.018760 2.876317 0.652508 1.841997
134 3341.9822052743 1.001009 -0.656700 -1.681932 2.503545 -2.803681
135 -6275.0372835418 -4.205543 3.067028 3.513499 0.935115 2.854739
136 -4960.6921663038 1.130820 -4.249651 2.587590 0.711807 4.268037
137 778.6357235816 -4.665880 4.531238 2.774325 -1.874607 -0.140026
138 -5421.8245385364 2.648167 3.973970 4.007401 4.703557 1.460252
139 4978.6616386644 -4.455638 -2.307799 -0.407582 -3.099162 -3.787328
140 4267.6651197696 -1.983464 3.570178 2.872831 3.174225 -4.306745
141 3595.4701253770 -2.130158 -4.901328 2.766461 1.178589 -3.003997
142 -7867.8196171957 -3.715885 -1.710753 1.111168 -4.241631 3.282873
143 1499.4032528812 4.236324 -4.159195 0.070680 2.526980 -1.019801
144 -8742.9495295859 -0.267481 3.495733 -0.045278 2.566134 0.439713
145 -9801.9825368653 -1.264955 -4.296187 3.314434 3.010155 1.334029
146 -7889.2504230523 -4.812044 0.585472 -0.565571 -4.156136 3.130600
147 3080.3745733254 1.235278 -2.439126 1.624890 4.077537 -2.896666
148 569.0360013825 3.716576 4.353707 3.849198 -3.104835 -0.255410
149 -7538.8649648868 4.028240 0.076365 0.512965 3.157815 0.982721
150 2829.7465291185 -3.459826 -2.262099 3.241847 3.748799 -2.557388
151 -7303.1335951680 -2.442853 -4.543747 3.602165 2.542855 3.316551
152 -8700.9142280683 -2.823000 -3.225293 -1.792148 2.651354 2.595213
153 -4166.1439684150 3.853719 0.022563 1.118568 1.181522 3.377072
154 -8875.7591417004 -2.835935 1.716421 1.732484 -2.705424 1.522611
155 -8516.3709705281 -2.964866 4.925022 1.957768 3.084478 0.660698
156 -8141.9297162713 -4.019213 1.877053 2.304653 -1.348843 2.086331
157 -5758.7097186826 -4.677714 -1.373950 -3.163364 3.148708 4.624296
158 -9107.8431004178 -2.046670 1.102525 1.541737 2.252261 0.989979
159 1377.9018917856 -4.063762 -4.412118 2.553695 -4.176285 -0.128777
160 -8731.3847148771 -2.639791 -2.843248 4.298614 4.008106 1.877313
161 -7270.7171952564 2.434094 -0.612793 4.441240 -1.242329 1.658646
162 -3923.9118149496 -0.394792 3.759670 0.325683 0.773820 3.725584
163 -9833.6250332800 -1.929762 -2.827847 0.797758 -0.618004 1.596094
164 -6277.6211799566 2.909858 -2.277651 3.622863 0.139765 2.544675
165 -10849.0393168987 -3.976009 -3.390035 4.632547 2.725254 0.932865
166 347.0361685487 0.270227 -1.919222 -3.533952 2.187935 0.592238
167 1179.2365824602 2.308886 -3.310609 -0.515347 0.785561 -0.432439
168 -6728.4092975670 2.843198 0.386950 -3.819138 0.870205 2.213429
169 -10263.7166570754 -4.846507 -2.725957 -3.949191 3.574453 1.977338
170 -9885.9686906019 -3.771548 -2.362898 3.893501 2.628777 1.374939
171 -7281.0221637035 -3.904146 -3.300607 2.189670 0.486446 3.632434
172 566.3155812525 -4.822007 -4.434785 -2.903909 1.633768 0.697957
173 -10960.8139763967 -4.915113 -1.231101 2.431504 2.714485 0.764704
174 1661.2800709101 -4.094137 -1.007175 2.583213 3.306942 -1.277331
175 2668.3729207258 -2.994412 -2.341282 -2.102876 -2.326276 -1.369441
176 -9572.2558525658 -1.112889 -1.462386 3.018306 2.635758 0.892548
177 -10387.1579266336 -3.335481 -1.075737 3.933320 1.528003 0.745784
178 1850.5291641595 -3.790264 -2.354800 -1.705895 1.597448 -0.882662
179 921.9601195845 -1.471598 2.969853 4.334117 -1.689263 -0.507201
180 -11025.6784797353 -4.327212 -2.543480 4.987402 4.215748 0.571237
181 1437.7478329192 -4.283834 2.952347 2.391106 1.522766 -1.044622
182 -4848.2477648815 1.358644 -1.928714 3.039396 -3.944083 4.093252
183 -6734.2251186393 -3.612682 -2.244134 1.475364 4.107514 3.501749
184 -6940.7770479743 -3.014083 -3.142381 0.605664 -4.988890 4.155405
185 2015.4814615803 1.584812 1.258651 -1.828331 2.396346 -1.519782
186 -8733.1017991495 -3.020699 -3.265608 4.157721 3.041110 2.129292
187 4932.7542461974 1.879175 -2.680407 1.539954 3.203634 -4.748188
188 -10209.0415159719 -4.781411 -2.583271 4.739384 0.169505 1.532721
189 -10288.3290773929 -4.206529 -2.616099 2.143215 3.354995 1.338676
190 756.8064969956 -4.589617 4.692018 -1.277154 2.907542 -0.208426
191 5616.7923027339 -4.234077 -2.349265 -4.434234 4.905461 -4.837074
192 -10805.5809758093 -4.424350 -2.501332 0.471320 0.331781 1.364371
193 -9058.8137670692 -4.687209 -0.182473 3.833101 1.347907 1.747273
194 1538.4506476274 -2.633789 -3.719969 3.321874 4.550618 -1.263236
195 -5841.7845954992 -2.778150 -1.430551 1.095165 0.180119 4.057126
196 1143.0090177360 -4.959520 4.149080 3.989087 4.108038 -1.147610
197 -9452.0751835120 -3.935999 -3.006495 -1.599880 4.949643 2.102383
198 -9323.9290826449 -3.721025 -2.811019 4.205778 -0.025919 2.003139
199 160.1654276951 -0.800257 -0.722035 -3.654977 4.345587 0.586728
200 -7766.4584392458 3.913656 0.200989 1.415196 2.535056 0.802369
201 5650.9449896449 -1.417524 -2.301008 0.242181 -2.913004 -4.691056
202 -8590.6671387511 -2.665085 -3.738220 1.672336 3.254778 2.430608
203 105.3152325238 -2.413634 2.443830 3.239389 -3.438178 0.665215
204 -10511.3224538598 -1.192643 -2.071262 2.198241 3.946433 0.384339
205 1006.4504716853 0.515576 3.300827 2.241021 -0.753439 -0.595752
206 694.2696363851 -4.973277 -0.986248 2.443686 3.175105 -0.211858
207 -9181.9485467102 -3.640218 -2.851154 4.908799 3.660858 1.768208
208 2150.4527523983 -1.356433 -2.554496 3.824632 4.768375 -2.074098
209 -7608.2623678441 -4.734046 1.050741 -1.681932 4.209779 2.684995
210 -8322.2746850485 -4.205543 -2.249306 0.753798 0.935115 2.854739
211 145.3610400373 1.130820 -2.470945 1.163941 2.484821 0.345213
212 -8855.5757967633 4.895101 -3.872862 2.863521 4.956986 0.459352
213 2299.5569147137 -4.871735 -2.062259 4.756188 0.831822 -1.821718
214 -6352.8994922640 -0.538811 -3.892468 -1.663258 2.788261 3.800656
215 -9223.0535416343 -1.983464 -0.962384 2.872831 4.012710 1.114622
216 -9463.2079457680 -2.238806 -0.162778 1.361006 3.127890 1.018286
217 -9086.1003756591 1.872022 -1.907952 -2.721094 3.265723 1.083804
218 1214.4087559819 4.236324 -1.898935 -3.196555 -1.147780 -0.201826
219 578.4157035665 -4.690848 -2.065704 0.308701 2.566134 0.194323
220 -11311.3549055168 -2.681304 -4.364926 3.434956 4.085908 0.555747
221 1882.0652215514 -2.548522 -0.543453 -0.565571 -0.518847 -0.961593
222 220.5578974105 -1.832536 -2.439126 0.204056 -0.932743 0.793342
223 259.6064629129 -3.343135 -3.163034 -0.511502 3.832941 0.476313
224 1353.6823046083 -3.295271 -4.456438 0.512965 -4.018514 0.032825
225 -8895.2815150106 -2.380972 -1.727744 -0.129145 3.774422 1.836180
226 -7332.5197624063 -3.643427 4.383855 3.434956 4.480636 1.495248
227 -9384.7276297421 -1.235499 -4.482962 2.038377 3.565052 1.706717
228 -10112.8144642294 -1.564830 -4.080385 0.266779 0.309061 1.577823
229 1030.2092278844 -1.565294 -3.865161 1.732484 -2.705424 0.036576
230 121.8804069865 -3.274565 4.925022 4.982295 4.490344 -0.320249
231 837.4734219924 1.884204 -3.527993 -2.772188 4.890340 -0.226474
232 215.0703292630 -4.677714 -4.913185 -3.163364 4.163318 0.869194
233 -7209.6023884404 2.634268 1.102525 2.923251 3.153307 1.088037
234 -6223.4606475651 -4.295854 1.679974 -0.883528 2.868109 3.413969
235 -10617.7949883033 -1.060098 -3.928241 4.298614 3.071736 0.584838
236 101.1007867369 -3.404349 -1.858656 1.538678 1.321042 0.630226
237 -9467.2130326220 -0.394792 -2.299839 1.591811 0.608318 1.249295
238 -9342.9692724403 -3.951654 -3.009766 3.462103 -0.618004 2.183532
239 -5700.0285957161 -0.377073 -3.279701 2.329420 2.412093 3.783145
240 -9237.0649571353 -4.768051 -0.277877 2.036584 4.579922 1.573996
241 -5159.0206676398 -0.390877 -1.257494 4.728396 0.161347 3.683921
242 135.5902974322 1.595163 3.561116 2.482842 2.055381 -0.030719
243 -7633.3574736545 -3.474836 0.287827 2.172149 4.896123 2.213429
244 -6031.3844353541 -4.846507 -0.593223 0.854425 3.065427 4.000034
245 935.7022490650 -3.362058 -2.362898 2.621308 2.628777 -0.431269
246 -10010.0624051638 -3.374723 -3.300607 1.777985 3.264962 1.530685
247 2107.4553770115 3.079771 0.684707 -2.903909 -4.633396 -0.907709
248 -10254.0368052053 -3.501410 -3.390035 4.632547 -0.002517 1.425800
249 1612.9940985695 -2.965697 -0.830855 4.977085 -4.478782 -0.779136
250 1062.0021149032 1.804757 -4.178736 -2.102876 2.979045 -0.308478
251 1378.4462024144 -0.802008 2.726877 3.341495 3.356938 -1.375331
252 -11417.1713211758 -4.116366 -3.580322 3.933320 1.528003 0.766006
253 1473.1271508383 -3.751186 -4.873566 1.706876 3.836903 -0.882662
254 -8264.0252988118 -1.471598 -3.830525 0.444307 2.460677 2.568489
255 -6153.9179302138 -2.506334 4.556696 2.237427 2.714485 2.224027
256 517.5405656065 4.679857 -3.503722 1.523218 -3.468684 0.373095
257 1790.0359436156 -1.005385 -2.368293 0.979615 1.924496 -1.207977
258 -6786.0526352103 -3.612682 -3.569856 4.686196 4.107514 3.501749
259 427.6148875263 -2.396946 -3.142381 3.183750 -0.362354 0.318032
260 44.8240204715 -4.107046 1.258651 4.198309 2.396346 0.233660
261 -6400.6904701925 -3.218096 -2.019029 4.157721 1.160916 3.593769
262 -8657.2741068815 -4.702853 3.929275 4.264580 1.551485 1.080972
263 -8693.9705447845 -1.977974 -0.277324 2.443808 0.992433 1.569964
264 239.0591277510 -2.173990 -2.845253 2.143215 1.577372 0.403880
265 -9692.4675796067 -4.273546 2.103039 0.474567 2.212871 0.943589
266 1116.3910780882 -4.735095 -2.506848 1.631425 -0.522164 -0.174363
267 -9327.6008816654 -3.132214 1.206043 4.496897 1.289550 0.889213
268 -8857.7768236252 -0.115467 -3.661571 3.689749 1.743949 1.644383
269 2164.6726440140 -1.446547 -4.073952 -1.520650 1.809528 -1.263236
270 -11128.1372645076 -3.858366 -3.683904 4.429853 -1.683073 1.119106
271 1310.0388914345 -3.709202 -0.604572 3.990724 4.108038 -1.147610
272 1357.6957166353 -3.935999 -2.759087 3.118812 3.466427 -0.947550
273 -10361.8529272768 -4.402528 -4.386767 4.205778 -1.856528 1.928197
274 -11099.9529231859 -1.424722 -4.484057 2.057558 4.345587 0.544816
275 -8190.5375683572 -1.961771 -3.419303 4.901901 1.076588 2.382755
276 -10031.3419234640 -1.417524 -2.016715 -0.495516 0.196667 1.222631
277 -9356.2833015740 -4.293207 -3.738220 2.429816 -3.294403 2.678887
278 -11411.1692044876 -4.702317 -3.129555 3.239389 4.111422 0.665215
279 -9548.2797292364 1.070834 -4.470955 2.198241 3.630574 1.087386
280 -5006.0108901211 -4.775670 2.565207 -3.908727 0.385817 4.553535
281 617.2185866097 -4.973277 -2.634785 2.988607 0.007628 0.190547
282 -10647.3587520177 -0.774252 -4.379978 -0.958826 3.660858 0.972223
283 -9158.1938199619 -1.498442 -2.570233 1.596303 -0.691194 1.841997
284 229.2212807121 -1.920596 -3.495271 2.565376 2.374369 0.323178
285 -11047.7466649190 -4.205543 -2.298330 2.458793 0.935115 0.912821
286 1212.5616073886 -4.316421 -4.416202 3.895532 0.711807 -0.516462
287 -11355.3124246326 -3.272410 -3.872862 0.788298 4.956986 0.690613
288 -10920.2371779933 -3.628905 -2.646616 -2.422089 0.428581 1.370316
289 -6386.2866558649 -0.538811 -2.492161 -4.597613 1.475735 3.800656
290 990.8694965725 -1.983464 -4.054401 4.406051 4.012710 -0.753460
291 -9696.0854234462 -3.772113 0.933910 2.483416 0.984355 1.018286
292 -9862.6309832280 -4.880349 2.376455 1.174772 -1.097679 1.083804
293 -7698.0710123892 2.410791 -4.239346 4.678945 0.919754 1.987893
294 -9380.5021095315 -3.641554 3.495733 2.619638 2.566134 0.522405
295 -10518.8726090423 -4.451373 -2.543480 4.848594 0.018340 1.249539
296 -5693.2154782009 -0.734914 -0.175732 4.170464 1.268956 3.130600
297 -10010.8226546188 -1.832536 -2.439126 4.904502 2.949930 0.793342
298 -8582.1739423806 -3.581934 -3.163034 -0.511502 3.329615 2.672868
299 -6580.8973004427 4.028240 -0.160125 4.055305 2.629953 1.433099
300 952.2079374674 -3.591262 -1.727744 -2.088837 -1.265880 0.309936
301 474.9433273917 -4.116366 -2.561052 -3.837692 1.528003 0.766006
302 2675.5051068315 -3.653951 -4.482962 3.316557 3.565052 -2.272465
303 -8249.2414141429 2.927743 -4.080385 3.655989 0.309061 1.600194
304 -11215.2314764700 -3.714383 -4.640039 1.732484 -2.705424 1.522611
305 782.4264227876 -3.034525 -3.353937 -0.092274 3.084478 -0.039036
306 -10835.8270779703 -4.019213 -3.953663 2.304653 -4.067999 1.745573
307 -10171.1669625083 -4.677714 -4.470173 -1.797432 2.702105 2.274352
308 175.5479660215 0.655259 -0.034067 -0.816356 3.958364 0.258306
309 -10410.7380158455 -3.133463 -2.202535 4.931851 2.868109 0.755661
310 -6525.0395847776 -2.246775 3.781735 -1.130793 4.003823 2.260146
311 253.8298876674 -3.596945 -2.885278 1.383732 2.829068 0.403651
312 -10822.9576808479 -4.189952 -2.299839 1.591811 -0.747664 1.249295
313 -10663.6917872127 -3.186764 -3.955957 -1.715962 1.524668 1.596094
314 538.3499726798 -3.872233 -2.892319 3.622863 4.415452 -0.225496
315 -5731.9154737203 2.520508 0.642620 2.914757 0.948651 2.357424
316 620.8565427209 -4.259079 1.280321 -1.428758 1.309260 0.242563
317 -9186.1168220527 1.595163 -4.525217 4.387966 -2.664705 1.511592
318 -10175.0961865230 -3.474836 -4.493329 2.172149 -4.284331 2.213429
319 472.9504293817 -4.835169 -4.593416 -3.949191 1.406128 0.917185
320 -10168.2139268602 0.769144 -3.713176 -0.797716 2.628777 0.881470
321 584.6656609184 -4.723176 -4.071031 1.777985 -4.123157 0.771141
322 -9061.5078541571 -4.603290 3.289577 -0.505288 -2.559755 1.599421
323 1597.7375833394 -1.243639 -3.768457 0.192319 2.725254 -0.934870
324 722.9328727685 -2.965697 -0.830855 4.977085 0.786959 -0.340528
325 -5370.1234402642 -1.942293 3.258653 -2.889422 1.967485 3.364138
326 -8807.4516724320 -1.112889 1.579431 3.018306 0.593575 0.892548
327 -10517.2259033463 -4.209978 -0.410915 3.434956 4.085908 0.555747
328 2002.3904274052 -4.717066 -0.964829 4.273616 3.456942 -1.771333
329 -8576.7902149039 -4.632951 -0.848961 1.622369 2.460677 2.294753
330 -7555.3827224896 -0.055694 -4.947922 -2.184364 1.769631 3.238143
331 -8649.4102361768 4.679857 -3.504028 1.523218 -3.468684 1.276025
332 -6830.1476995803 -4.201238 -4.365241 2.180055 2.345856 4.093252
333 942.3030112774 -3.666324 -3.569856 4.686196 0.798759 -0.382581
334 1299.0193642987 -3.014083 -2.305012 -1.739296 0.794337 -0.268530
335 458.9496331236 -4.781451 1.594745 4.198309 4.306932 -0.359780
336 28.2564407233 -1.420476 -3.959822 4.082941 -1.009011 0.709502
337 -10604.1018083473 -3.789164 -4.270868 2.007201 -0.691213 1.699608
338 -2950.1405408664 2.759305 3.230845 4.739384 -0.558764 3.568812
339 -9362.1633597203 -4.003370 -2.320243 2.018905 4.906969 1.747327
340 2454.0019844490 -4.273546 2.702452 -3.673639 1.581307 -1.553524
341 1798.3854657556 -4.735095 -4.216619 3.615734 0.312299 -1.054638
342 -9416.5093660007 -3.913833 -2.248242 0.325481 1.517441 2.053934
343 417.9855641579 -4.795651 -0.182473 -0.055756 -2.977923 0.819245
344 1390.4420197160 -2.623900 -2.962733 3.321874 1.204081 -0.837477
345 -10225.3769970805 -4.082232 -3.253112 -1.383761 3.425699 1.763759
346 1868.8110965920 -4.959520 -4.665951 0.257829 4.108038 -1.147610
347 195.5513400984 -3.128342 -0.180154 4.402355 -4.226377 0.696626
348 -9182.8383008476 -2.131586 -3.248020 4.232498 -1.856528 1.983833
349 -10776.9986606621 -3.322779 -4.484057 3.288375 4.345587 1.067222
350 -8722.5581927719 -4.633792 -1.120059 1.353140 -2.815505 2.658063
351 76.9658939954 -4.241182 -2.449313 -2.945764 0.196667 1.222631
352 -5435.9423947001 -0.225352 3.371175 3.430725 -1.416721 2.678887
353 -10286.2894084093 -4.705366 0.409173 3.577531 4.111422 0.624820
354 -10638.5106721742 -4.042780 0.359281 2.272753 3.803669 0.384339
355 -10529.1972558633 -3.731617 -3.703297 3.792452 0.385817 1.396794
356 117.1364255261 4.761248 3.665800 -1.861339 2.690079 0.176262
357 -10664.7314381836 -4.899954 -3.953663 -0.958826 3.660858 1.745573
358 1073.0279158977 3.914933 2.733523 1.152227 -3.468466 -0.436031
359 810.5928722494 -3.549629 1.050741 -0.205994 4.209779 -0.350377
360 -7313.1863830999 -4.205543 4.233052 2.458793 -2.100258 2.211670
361 198.1648513164 -2.012940 -2.728715 0.663145 0.711807 0.645579
362 737.4763354784 -3.756211 -3.872862 2.366145 -1.238423 0.243064
363 -5811.9957917138 2.924146 2.814117 4.241697 4.749148 1.370316
364 1247.7509442063 -1.441500 -2.307799 -1.663258 -3.099162 0.069794
365 -9733.9666558671 -1.983464 -3.602010 -0.551968 2.030601 1.756266
366 -9500.5954409956 1.017270 -3.479622 2.422447 1.972362 1.018286
367 1698.9980230636 -4.561984 1.294803 1.646614 0.555641 -1.069250
368 330.6773031524 -0.650942 1.208204 1.285807 4.531266 -0.146317
369 -9897.4583156448 -4.935193 0.503132 -0.542387 2.711380 1.337252
