evaluations raw_y x0 x1 x2 x3 x4
60 -7219.7997598394 2.799663 -1.294915 1.151586 2.744923 0.688485
61 2383.7970160345 1.322976 4.702570 -1.242805 -3.909613 -1.692943
62 5508.2034875070 4.448768 -2.892531 0.742391 -1.491553 -4.660797
63 5594.9337784396 -3.950172 1.570795 -3.986134 -4.700032 -3.818643
64 4288.8775214368 -3.756097 2.609932 -2.554695 -2.534454 -3.214937
65 1735.4929110588 -2.026460 -1.422242 -3.624501 -0.885091 -0.792057
66 -6272.5186709037 -4.495196 2.065729 -4.655911 4.657277 2.879014
67 4429.1451088583 4.805386 -3.764206 1.073628 2.162671 -4.035528
68 5239.0543592054 0.340252 2.980944 -2.456735 0.232048 -4.369726
69 3746.7482377935 -4.213877 1.791821 4.435176 3.580606 -3.357843
70 4733.7781534879 3.410222 2.114585 0.192598 -0.850531 -4.169040
71 -7397.7746237878 0.825676 -4.965211 2.587885 1.268911 1.981007
72 3527.9979565072 -4.645427 -0.572578 4.899466 -3.013605 -2.794864
73 819.9683160360 3.113115 -2.064259 -0.132064 0.667571 -0.628291
74 -5889.2558692503 -3.030850 1.394682 2.762655 3.899903 3.584065
75 -8465.3948568678 -3.389931 0.427652 -3.435366 -3.356720 1.671411
76 -8175.3849247748 -3.055481 -4.244054 3.438060 3.993205 1.495853
77 1081.7532108204 1.511931 4.999896 -4.228042 2.017147 -0.643281
78 525.2397056739 3.270948 -2.298323 4.254040 1.927780 -0.521707
79 -6995.8873402098 -2.736051 -0.649381 -0.546357 1.134640 4.886658
80 -6154.5318415491 4.625044 -2.686879 0.693887 3.495637 1.786592
81 -6035.3403051591 -4.197840 1.413007 3.149512 4.527744 4.446253
82 -6174.6389991071 1.524353 -3.476659 1.961788 3.503040 2.942832
83 -6942.0941224197 -1.865135 -4.133087 1.257461 4.551098 2.920937
84 -5640.9738460139 3.713526 2.179782 -3.227305 3.771017 4.097808
85 2423.6384905158 4.020704 -0.025930 1.276460 2.704477 -2.405281
86 -7272.5555045715 1.859365 -4.118895 0.375480 3.554118 1.542572
87 -6336.9486320821 0.498250 -1.415084 2.325462 1.057457 2.625027
88 -5610.0435675028 3.927102 1.765785 -1.041075 1.197124 3.440179
89 -7058.9057302140 -1.380443 -1.291520 0.896027 -1.568073 2.723304
90 -7095.8682945855 1.685358 -1.902058 1.005576 4.819781 0.883121
91 -5924.6795264915 2.163325 0.853591 -2.688338 -1.762663 3.762533
92 -5691.4343480243 0.779805 2.428374 2.352854 0.975298 3.140499
93 -6597.1096020218 -4.328099 0.969518 -1.597807 2.950288 3.602537
94 -7714.8762261236 -1.613216 -1.231059 2.091955 -3.277507 1.767586
95 -6000.5613008040 1.227161 -0.173710 0.937028 1.360599 3.751019
96 -6566.5349697782 -2.795606 0.078885 3.152821 -4.197651 3.945936
97 2661.9790881854 -0.548554 0.054190 3.447548 -0.059189 -2.387264
98 -5435.6614659689 4.166927 -1.123866 3.773067 2.614122 3.153892
99 1233.7488197523 -3.336425 -1.825792 -0.949605 4.591456 -0.793531
100 2993.1180849873 -2.153227 -0.658106 0.442184 1.551264 -2.593502
101 -6446.0144269803 -0.315161 1.080816 1.298535 -2.759666 4.840323
102 -5751.9979413528 -1.246143 4.523282 0.300208 4.771840 1.707404
103 -6206.8866943033 -2.792352 3.105563 -2.919873 4.805219 1.859184
104 1211.8038016210 -4.916658 0.456199 3.337796 -4.893104 -0.350915
105 349.2092719144 -0.493944 1.156004 4.203973 0.106634 -0.265546
106 3481.3789152179 -1.682837 -2.447219 2.613689 -2.670792 -2.757066
107 -7275.0368838861 1.453818 -4.540152 1.654103 3.582712 1.574167
108 4091.5573432361 -3.129717 -1.373346 4.269909 -2.073580 -3.370526
109 526.2416642535 -3.829171 0.464447 3.095340 1.554936 -0.365532
110 -6514.8902871977 -3.024167 2.361738 -0.293873 -2.930266 4.113154
111 1387.1908791685 -2.113659 4.726791 1.281824 0.310177 -1.351191
112 5575.7268443171 3.138969 -1.411596 3.017773 -0.474938 -4.829234
113 -7105.5279495582 -3.898789 2.160302 1.512691 -1.781340 2.191065
114 850.5748876355 -4.894393 -0.902276 -3.105631 1.492878 -0.050448
115 -6021.6473831642 -2.857375 -2.605260 4.824445 4.919994 3.432025
116 2642.4795356199 -0.465005 -4.620284 -1.618540 1.134966 -2.103543
117 2283.5283121140 -2.989704 4.193682 -0.950678 -3.602638 -1.539162
118 2180.3156744179 -0.059374 -0.079358 -3.271797 -1.213872 -1.356490
119 -6340.5551874862 1.195523 -0.036992 2.974532 -0.344190 1.888973
120 -6785.3188219180 -2.859656 1.363287 -1.283349 -3.705224 3.367934
121 580.0531836475 4.030747 -4.194096 -2.277633 -4.090598 0.587324
122 4654.2544852894 3.622354 -1.878962 4.174761 4.951723 -4.188513
123 -6480.0700487413 -0.603552 -0.622738 3.772969 3.261659 1.697420
124 -6517.4275127235 3.426022 -4.925304 0.358295 -2.712292 4.295857
125 4139.0488928220 -1.169402 0.041737 -1.968653 -0.682739 -3.320501
126 2344.9699610269 0.059934 -4.073672 4.004865 0.865420 -2.035697
127 -8259.8821423826 -3.253818 -4.191083 -2.798284 0.856973 3.440179
128 -6141.9482894735 -1.010836 2.353788 -3.384252 1.755434 2.593305
129 1475.8515431754 4.882771 0.282347 0.048583 -0.933679 -1.277740
130 -7009.4708105176 -0.412130 -2.829188 -1.932604 4.805219 2.134737
131 905.4656319487 -2.784805 -2.058731 2.009934 -4.097753 -0.024795
132 3941.3097825952 -2.893390 0.857603 3.524172 3.871195 -3.517879
133 -8241.2469508760 1.998271 -4.127318 -2.421179 -4.695658 1.555442
134 -7675.2634169458 -4.199538 0.282186 3.301338 -2.463461 1.975209
135 2317.5225599354 -1.166966 -3.360339 2.641504 0.760351 -1.991094
136 -6368.7738413164 -1.172675 3.977105 2.260756 0.393049 4.861834
137 -6974.9307720475 2.805137 -2.892531 4.121488 0.497335 1.078778
138 2526.1548609288 4.106546 1.570795 -0.234431 -4.700032 -1.709156
139 -7193.0996699953 -3.756097 -2.092578 1.791450 0.513076 4.453148
140 -8652.4720614463 -4.305175 -3.347894 4.387311 3.801953 1.059222
141 -6186.7293341480 0.267759 0.540884 -4.655911 1.222189 3.117726
142 4812.5439321293 0.409058 -3.275903 -0.979546 0.334262 -4.035528
143 -5470.9654142847 3.454027 3.452535 2.535859 -0.552806 2.306654
144 4085.4830744701 -4.616866 1.791821 -0.921064 -0.345679 -3.357843
145 755.2249119372 -3.952481 -4.891073 0.192598 -0.959966 -0.097775
146 2995.3786421816 0.825676 -4.965211 2.476066 1.268911 -2.656191
147 -6311.2698942654 0.161794 -0.098143 4.899466 -3.013605 1.981661
148 2295.1996716891 -2.426238 -1.534808 -0.132064 0.667571 -1.851738
149 -9084.7987856486 -3.030850 -1.938226 4.602287 -0.451572 0.608109
150 -6695.6510143991 -0.539032 3.770265 2.262138 -3.356720 1.137550
151 -7459.6916529092 -3.595588 -4.244054 0.397426 4.078113 3.306346
152 1048.2026501353 -1.700794 -0.819222 -0.663337 0.619574 -0.643281
153 -5737.2799255458 4.459353 -1.350547 2.388114 0.532246 3.879283
154 567.2156686112 -1.063808 -2.405322 -1.013454 4.166204 -0.226431
155 -5684.1925889319 1.807373 3.978882 -4.826048 1.865533 1.786592
156 -6465.9378181596 -4.197840 0.498469 -3.448850 4.527744 4.446253
157 3426.3400900018 -0.088306 -4.755283 3.142323 0.552277 -2.973397
158 -5592.9838964308 -4.993153 4.090812 4.199299 4.551098 2.920937
159 133.7069113232 -0.856797 -3.677499 4.475758 3.771017 0.060570
160 219.7303433930 4.020704 -0.025930 0.623640 -2.185748 0.159822
161 -7107.3765282600 0.111031 1.985315 3.359712 3.129182 0.401291
162 -7540.3659772771 0.498250 -1.415084 -0.208642 0.896879 1.325887
163 556.2862002547 -0.093914 1.765785 -3.476009 4.028310 -0.066722
164 3114.6546546069 0.123341 -0.301154 2.126035 1.558146 -2.849893
165 -6936.0370741956 1.685358 -2.648089 0.591257 -1.072225 2.149958
166 -6220.6049640228 2.163325 -1.663084 -0.441150 -0.278941 3.762533
167 -6856.4523956386 0.779805 2.428374 0.900022 4.993859 0.370777
168 -5894.9954571152 2.367086 -3.239389 2.589341 3.354566 3.791240
169 734.5857566709 -4.130060 -1.231059 -4.035173 -2.642923 0.672795
170 -8355.9042537005 -2.635461 -4.759714 3.946391 0.921910 1.818311
171 -6340.9761680797 -2.795606 2.163739 1.003854 -0.168914 3.945936
172 -6814.2036928690 0.426721 -3.085775 1.317926 -2.206533 3.160868
173 -6927.9854055077 4.166927 2.747392 2.528365 0.169776 0.056080
174 1293.5575674969 -3.336425 -1.825792 3.752290 2.447951 -1.068921
175 5814.4365466743 -4.032646 -0.597720 1.489877 -1.964330 -4.765290
176 -5618.7902880575 2.639644 1.080816 2.918050 -4.517078 4.259994
177 3238.6427871517 -1.246143 4.275188 -1.574310 2.840633 -2.864279
178 2079.6389192684 0.036470 3.105563 -4.948776 4.805219 -1.364728
179 52.2257824927 0.140757 -4.482385 0.975196 1.685346 0.211168
180 -6077.1268998385 0.978827 1.816716 -0.698547 -3.491328 4.462920
181 -5473.3034984461 3.615375 0.963156 2.625326 -2.670792 2.814817
182 6.7300384861 0.138354 0.992005 1.654103 -0.551091 0.204090
183 -7923.0026960528 -3.129717 -1.942167 -2.767971 -2.073580 3.170499
184 -10634.6170359142 -3.829171 -4.135612 -1.972536 -3.589089 1.516732
185 -8848.0668219914 -1.842398 -1.057287 -0.394617 0.897760 0.734934
186 -7221.1828242094 -1.549512 -3.180937 4.375867 -4.662442 2.588876
187 418.4585229511 4.803522 4.178025 0.206446 -4.355906 0.103981
188 2088.2550623486 4.094030 2.160302 0.156683 -2.960934 -1.651981
189 527.1598847286 -4.042070 -0.902276 -4.282429 0.289512 0.557454
190 -7484.7619738719 -3.497637 -2.203912 1.464934 -1.315772 3.432025
191 -9119.5365055897 -4.096473 -3.759817 -3.538967 -0.424205 2.699843
192 -7569.0086401521 4.272654 -3.138910 1.959560 -3.196689 0.668370
193 -8433.7966669634 -3.545308 -4.240058 -3.271797 2.719647 2.818781
194 1412.1191281539 1.455256 -4.654877 0.553304 2.759711 -1.239121
195 -7917.3838359881 -4.269415 -3.531185 -1.283349 4.027065 2.805544
196 -7071.2795290880 3.400009 0.580096 1.867419 2.425298 0.312925
197 -6777.8345121839 -4.954243 -0.416484 -3.088784 4.951723 3.394637
198 -5710.1863446702 4.378908 -0.622738 0.345360 1.142113 3.368601
199 -5838.7079818722 3.426022 0.779917 0.358295 -3.034276 4.295857
200 -6825.9885165746 0.270158 3.737150 -2.846088 2.005428 0.768458
201 2457.6428228084 -4.055666 -2.289636 4.004865 -0.059273 -2.035697
202 519.9896188113 -3.253818 3.925699 -0.296886 0.856973 -0.309318
203 328.4755717956 -0.474293 -0.260778 -3.384252 -4.906475 1.319661
204 -6029.6766289913 3.573765 -1.657126 0.048583 -2.745965 4.194630
205 -7525.1803073564 -0.412130 -4.293888 -2.076459 -3.011458 4.346618
206 -9682.2776376547 -4.050724 -2.058731 3.781076 1.803835 0.354550
207 4612.1376469920 1.484182 -1.532839 3.524172 -4.910539 -3.517879
208 -7289.8819766072 2.794292 -3.020241 0.482417 -1.039021 1.460752
209 -7328.1314007070 -4.695870 4.062778 -2.282567 -4.113378 1.975209
210 -7880.8351596869 -0.239611 -4.919516 1.151586 -4.423761 2.616219
211 -5632.7022080473 3.293400 3.977105 -0.503189 -2.059035 3.944651
212 8.3524437064 -4.946398 -2.729888 -0.849083 -2.832884 1.078778
213 -5202.9158241345 4.106546 4.793547 -3.611101 4.785208 1.694017
214 -6068.2938157894 3.141043 0.112632 1.258312 0.513076 4.453148
215 -6401.9569212395 1.781983 0.280783 4.387311 2.306908 1.059222
216 -5547.1844892472 2.329117 0.098039 0.449380 4.657277 3.279400
217 -7343.5409896112 -2.143539 -1.796225 1.073628 2.162671 2.126687
218 -5689.6965699278 0.323343 3.452535 0.663717 -4.165774 3.647135
219 4270.6717198832 -4.824332 1.036098 -2.956791 4.019495 -3.357843
220 -9983.6869691504 -3.890475 -4.891073 -3.665955 -0.243974 2.192305
221 3161.3240342144 -4.886920 -0.692722 -3.433997 1.268911 -2.262773
222 2526.2405809053 -3.675805 2.181332 1.435240 -3.013605 -1.945482
223 1159.3316654907 3.113115 1.776317 4.891560 -4.415864 -0.628291
224 1295.9760476467 -2.563932 -1.938226 4.602287 4.758013 -1.050889
225 949.2535019986 -3.389931 0.427652 -4.969762 -3.356720 0.682991
226 1751.8333041700 -4.360351 -2.396535 1.246951 -0.843188 -1.235544
227 161.9786516689 -3.393833 -4.867217 2.543351 -4.936858 1.072157
228 -6586.8830954253 1.674425 -2.498529 -4.744600 0.532246 4.186268
229 -6538.0370839253 1.403536 -3.677478 3.202552 -3.002263 4.886658
230 -7357.9953450479 0.711010 -3.976163 0.693887 0.334966 2.252807
231 1401.7749965016 -4.659765 4.003863 -2.988149 4.527744 -0.823242
232 -9491.0749542391 -4.564673 -3.115612 0.365779 3.503040 1.076186
233 1482.8790622618 -1.865135 3.765124 -2.877962 0.742866 -0.974714
234 -7223.5653610494 4.268470 -4.415545 -2.768408 -0.993840 1.880088
235 441.8881198970 -2.031821 -1.429787 0.439488 -4.166940 0.561934
236 939.4258799859 -0.455756 2.102905 -1.002805 0.049406 -0.615439
237 -6753.4775030395 0.498250 -2.385086 -0.208642 0.359507 2.918019
238 1545.4791473489 -2.266727 2.319234 2.980841 -0.604029 -1.378470
239 -6889.2001254595 0.697519 0.699981 -2.741791 2.504040 1.330441
240 98.3002703322 -0.867078 -2.648089 -2.267912 -1.993695 0.883121
241 -7307.0440728112 -3.074195 -1.663084 -0.441150 -0.816593 3.877606
242 -6768.7220724010 0.779805 -2.937247 0.900022 0.036805 4.843678
243 -9141.7696255263 -4.328099 0.145571 0.418237 -4.859843 1.217367
244 -7793.9670408691 -1.704627 -1.231059 -1.012595 -0.058802 1.879248
245 -7985.2736080852 -2.635461 -3.587393 -4.277450 -0.120841 3.792161
246 -9419.2583705779 -2.854136 -2.776176 -3.242660 -4.197651 1.828958
247 -7075.5590721976 -2.391255 -3.085775 1.631453 0.867088 3.995778
248 -7208.5162367761 -0.779117 -1.125290 1.395259 0.169776 1.879343
249 996.1364141878 -3.975922 4.930500 -0.949605 2.571766 -0.793531
250 -8904.0287266111 -4.339409 -4.216521 0.876356 1.919277 2.105286
251 -7668.3421075296 -4.756434 -2.624029 -0.618360 1.863352 4.840323
252 1332.5553898988 -3.273881 -1.201400 4.423414 -4.572740 -0.481263
253 -9767.5610828081 -2.792352 -3.820370 -4.472781 0.757963 1.500869
254 -9774.7115392419 -2.915390 -2.565524 -1.164040 -3.246517 1.222566
255 -6391.3422979719 0.978827 -0.814655 -3.069379 1.568950 4.462920
256 -7011.3451693467 -4.195621 -0.076114 -2.859366 2.162741 4.616244
257 -6018.3314970762 2.494331 0.544601 1.654103 3.582712 1.574167
258 -6990.3770521064 -4.527515 2.520054 -4.731422 -2.073580 3.170499
259 -8626.8386153614 -3.595588 -4.244054 -2.844353 1.487232 2.853044
260 -6727.5206595500 -1.842398 0.242077 -0.394617 -3.519160 4.436396
261 582.4453515129 -0.981768 -2.123668 -2.564139 -2.786715 0.510538
262 -9528.2977104215 -2.683092 -4.033049 -0.524643 -1.166337 1.572960
263 -5484.1305895362 3.360377 2.160302 -2.874972 -3.941510 2.765083
264 -6602.4716216288 3.018721 3.634197 0.081861 -3.788350 0.557454
265 -6881.4907264825 -4.978737 -1.334088 1.464934 3.875663 3.432025
266 -7550.3430607323 2.693196 -3.759817 1.284552 -4.416135 1.388065
267 -5710.1896876590 1.868004 0.584116 1.959560 3.800667 2.255815
268 3040.3025746442 -3.545308 -4.240058 -3.836625 2.719647 -2.165752
269 108.7051939835 -0.745534 -4.654877 2.974532 4.921696 0.102878
270 -6957.3828024493 2.585507 -3.531185 -3.528121 -2.762984 2.805544
271 -8652.2001676952 -2.942563 -2.326275 -1.610399 3.821355 1.205881
272 -5579.2811088244 4.014508 2.626925 4.975949 3.997496 3.911950
273 -9719.6608884601 -2.371409 -4.600325 0.653940 -0.512444 1.271219
274 -7412.4014722801 3.063577 -4.925304 -3.110741 -0.781112 2.320861
275 2407.3891333066 -1.814043 2.822761 0.640421 -4.311896 -1.658376
276 -8161.3743646538 -4.428209 -1.823671 0.039018 0.865420 2.384424
277 -6365.9534074210 2.767492 -2.799466 -0.897029 -2.349320 3.440179
278 2615.2970502972 -2.519555 1.527456 -3.623475 1.755434 -1.886471
279 304.0099850960 -3.668464 2.155607 1.458753 1.351516 -0.151604
280 -11073.6352545802 -4.287555 -4.293888 -2.137400 -3.011458 1.381948
281 464.4360512880 -4.050724 -4.642271 -1.068160 -1.129251 0.354550
282 -7962.2399808126 -2.893390 -3.460436 3.901862 -3.150368 2.386352
283 123.9483972974 3.795678 -1.530950 -4.045828 -1.708909 0.850329
284 -7535.9705973776 2.532188 -4.273483 -1.275113 -0.643163 1.872294
285 -6533.2624637505 -4.154850 2.447596 2.472538 3.219920 1.989049
286 -6515.5300441705 -3.506896 3.977105 -0.577205 2.337048 1.863022
287 545.6065529534 2.016561 0.698726 -4.715780 -4.403404 1.078778
288 -7646.2572167930 -2.257399 -4.926419 -3.611101 4.785208 3.163736
289 -6960.4699484036 1.749696 -1.121661 -0.660005 0.513076 1.612665
290 -6775.8671634632 -0.537931 -4.778036 4.387311 -4.664374 3.981778
291 -6999.6452998197 -3.182202 4.536362 -4.913873 2.631824 1.033328
292 -5589.6185000586 1.027063 3.353487 1.270721 3.949816 2.051410
293 -7310.8228636979 -4.597478 -1.920129 0.663717 1.651070 4.274453
294 -7807.8480966601 0.606471 -4.573649 4.435176 0.191483 1.258934
295 -6678.6339147036 -2.714190 3.563872 -2.199111 1.445299 1.778818
296 311.5037145531 -4.182296 -4.965211 1.582653 -0.499196 0.248210
297 -8389.9224348124 0.161794 -1.726933 0.052532 -1.393910 0.907817
298 175.9529933350 -1.148916 -2.064259 -1.598647 -1.093707 0.564751
299 552.2435539503 -3.030850 -1.338097 -3.065519 -0.451572 0.349547
300 -7330.2067608042 -4.852165 0.427652 0.361239 -1.054407 3.213172
301 1880.3995991096 0.115351 -4.293888 -4.556952 -4.319326 -0.256758
302 -7490.6590363349 1.871303 -4.867217 3.801190 2.872532 1.072157
303 -5897.4461442038 4.485428 -0.145949 0.618541 0.532246 4.186268
304 261.6667998803 -4.321336 0.469197 -4.159442 2.391401 0.670260
305 -5566.6985335845 0.711010 4.411009 -3.832059 0.334966 3.595038
306 1814.3749808051 0.965877 -1.513443 -3.267525 -1.423841 -0.977367
307 -9005.4654340837 -1.926691 -1.615979 0.365779 -3.832956 1.076186
308 505.9647227344 -3.486358 -2.134405 -3.998193 4.551098 0.358754
309 -6882.6953028298 4.268470 1.081163 -0.755912 -0.503882 0.593577
310 -6079.5180967361 4.434850 -0.025930 -1.567795 -0.173635 4.519544
311 -6309.0173010756 -2.070315 2.331695 -2.089763 3.129182 2.241123
312 -7288.6808088112 0.498250 -2.680656 4.359572 0.080862 1.325887
313 -7252.5360603281 -0.045124 -3.937349 -3.042915 1.197124 3.414798
314 -5994.3144397381 2.558553 0.699981 -1.628283 -0.353022 2.519510
315 -5979.4169773208 3.465665 -2.648089 1.577594 1.760014 2.803700
316 -8152.6459905389 -3.920671 -3.089053 -0.066927 -0.021501 2.981353
317 2239.9098019195 -4.883637 -3.224409 0.900022 4.993859 -1.775251
318 3843.9209936759 2.711513 0.591674 0.418237 -4.859843 -2.856305
319 -8509.1975528913 -1.704627 -1.231059 1.494106 0.423036 0.862153
320 -8195.4233968780 -1.146747 -2.177277 -1.095748 -2.357346 1.817309
321 686.4304723418 -2.854136 -4.392461 -2.045277 -2.775428 0.433959
322 -6579.3346004846 -2.391255 0.252118 4.985340 -4.688953 2.457579
323 -7171.6673556734 -0.779117 -1.125290 1.100354 0.169776 1.973977
324 1376.6131690074 -4.421561 4.930500 1.344173 -3.238359 -0.958184
325 318.9689832352 -0.396471 -4.216521 2.041584 0.722295 -0.030258
326 -7586.7030050713 -3.784708 -2.209241 -0.647863 0.091069 4.840323
327 -6130.7493002664 0.851809 4.523282 0.300208 4.825337 0.791443
328 -9081.3046209708 -4.803766 -3.820370 1.450052 -4.648421 2.759895
329 414.7683953064 -3.569571 -2.565524 -4.915230 1.492013 0.720685
330 -8018.8875810733 -4.027660 -1.067947 -3.069379 1.568950 2.319641
331 -9594.5039912269 -3.484452 -3.596133 -3.732490 2.162741 1.497772
332 126.5613353008 -2.109923 -4.540152 3.369102 -0.801559 0.357177
333 -7851.0323496832 -3.129717 -0.036322 -2.767971 -0.628459 2.110558
334 1139.4478795553 -3.595588 -4.244054 -1.767742 -3.913963 0.126801
335 -8397.8433461629 -0.216300 -1.057287 -1.097417 0.897760 0.734934
336 -7895.4952010437 -1.687808 -3.097212 -4.664457 1.634842 2.588876
337 -7615.3943330639 0.354042 -4.033049 -0.294679 4.063607 1.572960
338 1022.1802375348 -3.898789 -0.150018 -0.418706 -1.853621 -0.351366
339 -9795.2131795235 -2.591363 -4.111466 4.457025 -0.371963 0.557454
340 2245.9880737343 2.247000 0.297827 3.123206 1.146621 -2.173967
341 -8089.9055698433 -1.060245 1.727950 -0.809658 2.729646 0.261552
342 404.5597603974 -1.529863 -4.194654 -1.207120 -3.196689 0.668370
343 -9251.7102969968 -3.545308 -4.876953 0.927829 -4.327679 2.532249
344 -7220.6811081914 1.455256 -3.821306 2.974532 -4.032788 1.888973
345 -8896.9439336895 -3.822401 -4.832256 1.953222 -3.984740 2.805544
346 -8104.8664384684 -2.757486 -2.326275 -0.427550 -0.948036 2.367891
347 -7319.0112280859 -4.954243 4.421215 -3.088784 -1.204556 1.757096
348 -8416.7549646077 0.007467 -3.333862 -4.228063 2.888363 1.271219
349 -8463.7386723202 1.458340 -4.925304 4.412619 -0.781112 0.659555
350 -7908.2447422203 -4.349912 -0.246187 -4.864289 -2.546934 3.120193
351 -7809.0303338319 -3.192065 -1.823671 -1.901406 -2.980841 3.349590
352 -6601.4774696922 -4.360525 1.415070 2.432325 0.168746 3.440179
353 -6759.7341225435 0.331400 -1.408660 -3.384252 1.755434 2.593305
354 -6653.5978439059 0.765174 1.828264 0.048583 -4.971370 1.478518
355 -7733.2424505011 -3.703649 -3.054585 1.963128 -1.277133 3.353702
356 -8404.4750031551 -4.050724 -2.058731 1.993023 -1.167065 2.034235
357 -5935.7863553761 4.954784 -4.513491 3.901862 -0.674169 2.386352
358 -8652.1502706754 0.898753 -4.127318 -3.142661 -2.288047 1.555442
359 386.4472022375 -2.269756 -2.097413 3.301338 -0.404115 -0.039805
360 -9341.8790377763 -4.980772 -4.268228 1.151586 -2.608807 2.616219
361 3671.8298775188 -3.506896 -3.767049 1.962733 -3.066927 -2.798649
362 -7498.2128454253 0.052801 -2.901495 -1.527799 0.497335 2.224805
363 -7876.1102733873 -4.336910 -1.140418 -2.157637 -0.867022 3.163736
364 -6493.5206866286 -3.118163 2.983801 -4.983683 0.513076 2.670855
365 -8102.5561579276 -4.305175 -3.347894 -2.041752 3.801953 2.658450
366 419.3940731814 0.112097 -1.852031 -4.273470 -3.203609 1.033328
367 -7195.8059615071 1.399904 -4.922834 0.346476 -3.321966 3.061208
