evaluations raw_y x0 x1 x2 x3 x4
31 3.4735579488 -2.387457 -2.684258 -4.912306 1.328178 3.545664
32 3.5016822374 -4.534732 -2.385189 -3.422054 3.087917 3.384605
33 3.5241743002 -2.290193 -3.190981 -3.868597 1.952271 4.962623
34 3.4958469542 -3.177626 -4.971554 -3.255331 1.953956 4.516377
35 3.5420413190 -4.817102 -3.343672 -1.513143 1.681516 3.747476
36 3.5236889050 -1.748302 -4.627772 -4.244598 2.239254 4.617267
37 4.3096713200 -1.541656 -3.214747 -4.943304 0.858932 2.438497
38 3.4612493357 -3.081402 -3.961930 -4.257840 1.090655 4.182539
39 3.5344397088 -4.295798 -4.963759 -1.783619 2.252273 4.126880
40 3.4947975053 -4.304872 -4.821157 -4.491412 3.397328 4.477669
41 3.4693841376 -2.720023 -3.693354 -3.599647 1.286874 3.677514
42 3.5692110086 -4.647832 -4.248401 -0.169607 1.536252 3.855138
43 3.4355132467 -2.757299 -3.809060 -2.795719 0.607358 3.193468
44 3.5060164243 -2.607982 -4.989401 -3.844476 2.270394 3.876090
45 3.5065629216 -3.755163 -4.554294 -3.896927 2.734416 3.908384
46 3.4814462170 -3.336289 -4.700090 -4.767644 2.230849 4.098404
47 3.5113865990 -1.809053 -4.871780 -4.807972 2.194203 4.779845
48 3.4722534125 -2.636254 -3.927458 -4.813919 1.947275 3.500049
49 4.4272626600 -2.654410 -3.982296 -2.233425 -0.263689 1.862591
50 3.4059534221 -2.052122 -1.499572 -3.639094 -0.638050 3.310092
51 3.5249370394 -2.373668 -0.152628 -4.099506 0.245133 4.949578
52 3.4911253152 -2.876256 -4.699366 -1.970752 1.179794 4.126808
53 4.4719649200 -3.053388 -4.873986 -3.021141 -0.687205 3.691097
54 3.4825991213 -2.278048 -3.835386 -2.096251 1.501340 2.475474
55 3.4854172474 -2.250237 -4.219807 -4.337092 1.918459 3.263122
56 3.4443081792 -4.265706 -3.430078 -4.062910 0.934323 4.061600
57 3.4870468550 -0.986908 -0.252830 -3.763649 -0.399672 2.760490
58 3.4879577875 -4.351960 -1.519649 -3.991702 1.266584 4.997909
59 4.6833442400 -2.577949 -3.469167 -4.830195 -2.251723 2.946376
60 3.4582723891 -2.916267 -1.980822 -4.986326 0.789738 4.959383
61 4.3041610200 -4.382645 -3.998090 -4.677873 1.959905 3.085807
62 4.3237430000 -2.447561 -3.006475 -4.312512 -0.640009 4.716517
63 3.4821342374 -3.028362 -4.270129 -3.446732 2.661368 2.637720
64 4.7597819400 -3.077861 -2.491564 -4.955417 -0.967888 1.182413
65 3.4471827936 -2.620011 -1.290079 -4.623400 0.517585 3.929029
66 3.4765172698 -2.518700 -4.957260 -3.189564 1.074628 4.051901
67 3.4871550797 -3.963270 -4.797565 -4.922391 2.448595 4.940676
68 3.6155345760 -2.022884 1.749788 -2.586990 -0.615955 4.978766
69 4.5167286600 -2.387305 -1.897602 -4.030565 -2.112416 2.982521
70 4.2937757600 -3.103931 -1.055642 -3.337993 -0.420697 3.493618
71 3.4935563520 -2.659101 -1.065493 -4.290534 1.043217 3.806272
72 3.4221042259 -0.892090 -1.745931 -4.704654 -0.226424 3.524209
73 4.2689240000 -2.509077 -2.524189 -4.950782 0.281086 4.930315
74 3.4875853862 -2.538494 -3.442461 -4.177653 1.674597 3.399460
75 3.4875234720 -0.433837 -2.487729 -4.424996 0.279687 3.161241
76 3.5324807962 -1.314438 0.885554 -4.117371 -1.063746 4.830723
77 3.4292683757 -1.037321 -2.090783 -4.972233 0.028400 4.234779
78 4.3062835400 -2.929432 -3.516002 -3.658729 0.441828 2.874242
79 3.5308151251 0.309403 -2.292201 -4.889549 -0.539102 4.675892
80 4.4465498800 -2.045338 -2.118928 -4.997453 -0.989309 2.742873
81 3.4782102605 -1.337354 -1.958440 -3.647120 0.573509 3.747478
82 3.4863830093 -0.321750 -2.957405 -3.507284 0.127205 4.182212
83 3.4194567398 -2.753085 -1.669748 -4.275470 0.382660 3.271110
84 3.4473064493 -1.775645 -3.183555 -4.603893 0.478523 4.574880
85 4.3126369200 -2.410136 -3.453919 -4.772671 0.276560 3.876865
86 3.6382743994 0.486324 1.322821 -4.515735 -1.466799 4.997953
87 3.4901699731 -2.207158 -4.064514 -3.394336 0.849844 4.453195
88 3.4803061517 -1.183180 -3.473980 -4.811131 1.165360 3.314997
89 3.4654328582 -0.981112 -0.035577 -3.761138 -1.426567 4.568945
90 3.4133043514 -0.777597 -3.473327 -3.470907 -0.015715 2.631943
91 4.4587498000 -1.959857 -3.927906 -3.435562 -0.897765 2.672663
92 4.2817971600 -1.138559 -3.183632 -4.983775 0.796080 2.619969
93 3.4800146554 -2.521848 -3.383570 -3.469115 1.074501 3.218746
94 3.4824696941 -2.299625 -2.548802 -4.860467 0.897444 4.991551
95 3.4395564211 -3.490757 -1.371787 -4.924731 0.547269 4.603166
96 3.4672099680 -1.173331 -2.340321 -4.351943 0.600569 3.150443
97 3.4161643987 -1.633331 -1.267972 -4.301227 -0.207064 3.663722
98 3.4740724781 -1.277547 -0.387994 -3.810495 -0.738976 4.072390
99 3.4576540934 -1.549502 -2.457399 -4.763412 0.771359 3.271210
100 3.4154412134 -1.373723 -1.251494 -4.838040 -0.195458 3.756373
101 3.4481140301 -1.376044 -0.611822 -3.854693 -1.197133 4.490468
102 3.4207696224 -1.811586 -2.842478 -4.674642 0.394242 3.887765
103 3.4526231251 -2.498118 -2.176204 -4.338926 0.673696 3.004205
104 3.4662789216 -0.218056 -2.162601 -3.573366 -0.744310 2.143837
105 3.4920466675 -2.296407 -1.243128 -4.455495 0.970402 3.491566
106 3.4431738336 -0.785988 -1.005921 -4.982535 0.075180 3.608594
107 3.3893989056 -2.238486 -1.512005 -4.799334 -0.095465 4.037102
108 3.4492409107 -1.572130 -0.420339 -4.339390 -0.619127 3.480650
109 4.3447842400 -2.787863 -2.353717 -4.957612 0.251072 3.236386
110 3.4737584141 -0.488091 -2.745492 -2.648077 -0.942528 3.055143
111 3.4038717350 -1.545748 -1.253526 -4.439469 -0.534980 3.751837
112 3.4396870234 -1.066267 -1.729416 -4.624426 0.295098 4.215048
113 4.2947310200 -1.904530 -1.917161 -4.999470 0.163068 3.848905
114 4.3292286600 -0.909977 -2.498521 -4.909319 -0.213278 3.431111
115 3.3931606061 -1.753697 -2.338412 -4.849920 0.098895 3.909629
116 3.4219774944 -2.069649 -1.853061 -4.143270 0.137857 4.311938
117 3.4440641683 -0.940111 -0.757077 -4.627878 -0.990245 3.729785
118 4.2763512800 -2.211324 -0.950290 -4.716041 -1.201825 4.818549
119 3.4167665376 -1.057134 -2.901837 -3.880420 -0.266726 3.926071
120 3.4364422022 -1.019690 -2.086900 -4.330961 0.083145 3.503186
121 3.3964172986 -1.705242 -1.689626 -4.911570 -0.237162 4.471217
122 4.2634499800 -2.261822 -2.140307 -4.956387 0.175755 4.261795
123 4.2692517200 -1.049941 -2.091057 -4.825562 -0.470437 4.316325
124 4.2780687600 -1.113663 -2.778629 -4.989756 -0.061227 4.048227
125 3.4161302016 -1.601326 -2.218976 -3.876466 -0.177731 4.421047
126 3.4306126214 -1.606003 -2.754365 -3.812214 0.294903 3.048907
127 4.2648071400 -1.785056 -2.528829 -4.864135 0.021771 4.659373
128 3.4224635290 -0.722523 -1.811447 -4.888350 -0.563852 4.283842
129 3.4095641818 -1.822705 -1.509334 -4.689746 -0.258355 4.986599
130 4.2820962000 -2.300552 -2.638434 -4.861258 0.111774 4.517827
131 3.4073189395 -1.529018 -1.367175 -4.820334 -0.263376 4.192346
132 4.3247256800 -1.945284 -2.275978 -4.938478 -0.222394 4.031878
133 4.2928001200 -1.166958 -1.998136 -4.998557 -0.334070 3.969506
134 3.4416089050 -2.456540 -1.735474 -4.808207 0.413978 4.687918
135 4.2829442000 -2.523014 -2.923611 -4.729622 0.072138 4.620335
136 3.4836811776 -1.798302 -2.040796 -4.584310 0.888583 4.529388
137 3.4042838458 -1.957192 -2.033491 -4.958845 0.081076 4.523463
138 3.4454967322 -2.076035 -1.362995 -4.125552 0.293926 4.670160
139 3.4906777459 -1.334685 -0.315324 -4.160037 -0.047464 4.438985
140 3.4164684576 -1.414343 -1.942898 -4.946717 0.069701 4.652236
141 3.4845639437 -0.357683 -0.912453 -4.927137 -0.779197 3.776194
142 3.4504506490 -0.603848 -1.131400 -4.205545 -0.410818 4.684854
143 3.4979613005 -1.366115 -1.023505 -3.719328 0.447897 4.739167
144 3.4647922541 -1.487613 -0.055397 -4.970948 -0.513805 3.969873
145 3.4248199162 -2.136012 -1.508639 -4.573676 0.314058 4.717063
146 3.4833834259 -2.557679 -1.854002 -4.411294 0.823231 4.673903
147 3.3971353862 -2.233847 -1.944353 -4.894135 -0.003116 4.575425
148 3.4592149267 -2.027008 -1.516425 -4.146718 0.359310 4.994160
149 3.4331938560 -1.369608 -2.195467 -4.890784 0.292684 4.265779
150 3.4101330221 -1.664705 -2.211775 -4.970956 -0.007120 4.999999
151 3.4176039091 -1.652005 -1.326266 -4.316155 -0.271574 4.986018
152 3.4139236666 -1.214463 -2.365522 -4.879150 -0.107768 4.447081
153 3.4100067053 -1.901463 -2.055277 -4.998753 -0.030351 4.772086
