evaluations raw_y x0 x1 x2 x3 x4
92 3.5105948146 -4.392250 -4.456968 -13.265598 9.229552 10.549022
93 3.5073746133 -3.985609 -5.030872 -13.295149 9.479266 10.421582
94 4.2864455567 -4.302270 -5.394415 -13.202373 8.752463 10.917434
95 4.2754188936 -4.049484 -4.967422 -13.502159 9.169077 10.216156
96 4.2811544254 -4.329321 -5.777097 -13.209645 9.268689 10.924678
97 3.5214957704 -4.104879 -4.723540 -12.739589 8.754973 10.729128
98 3.5331161144 -3.514076 -4.989382 -12.778935 9.070240 10.397238
99 3.5358397655 -3.572918 -5.139933 -12.672619 9.195469 10.438132
100 3.5022179568 -3.879673 -4.861102 -13.360316 9.123713 10.447228
101 3.5166384119 -3.703267 -5.614574 -12.870992 9.072733 10.919756
102 4.2813386203 -4.193919 -5.207695 -12.825876 8.935390 9.981905
103 4.2796953086 -4.337934 -5.191301 -13.213818 8.718926 10.847060
104 4.2815734535 -4.280323 -5.286748 -13.166580 8.809065 10.718590
105 4.2756067516 -4.223815 -5.350211 -13.201805 8.939279 10.699403
106 3.4904175310 -4.124767 -5.153693 -13.024359 9.109006 10.390505
107 3.5089952756 -4.002835 -4.823056 -12.911678 8.727429 10.636872
108 3.4953317755 -4.116303 -4.930557 -13.063595 9.068290 10.352613
109 3.5008783662 -4.072684 -5.029911 -12.876467 8.953510 10.464394
110 3.4936891176 -4.385441 -4.860385 -12.971162 8.859750 10.629661
111 3.5005765871 -4.390687 -4.966354 -12.987244 9.036819 10.739321
112 3.5049556025 -4.143709 -5.244832 -12.892579 9.136200 10.678141
113 4.2984874181 -4.068147 -5.545879 -13.209074 8.999189 10.453926
114 3.5079969592 -4.188984 -4.899814 -12.730815 8.973306 10.449929
115 4.2942044584 -4.120972 -5.239597 -13.161193 8.963111 10.190893
116 3.4925970130 -4.233971 -5.230487 -12.884845 8.980424 10.616022
117 3.4884536896 -4.082455 -5.099362 -13.025519 8.795750 10.562819
118 4.2756127949 -4.162542 -5.110207 -13.161277 8.896622 10.351057
119 4.2860250786 -4.265080 -5.189140 -13.159403 8.857235 10.487596
120 3.4809843517 -4.081864 -5.183216 -13.102927 8.901967 10.444373
121 3.4854818235 -4.198206 -5.196277 -12.846539 8.709296 10.614166
122 3.4891472996 -3.989386 -5.071145 -12.982347 8.907103 10.303064
123 3.5028775572 -3.854244 -5.091655 -13.028567 8.802370 10.657214
124 4.2922613387 -4.147687 -5.297371 -13.238370 8.871115 10.494833
125 4.2918251269 -4.075688 -5.297891 -13.180991 8.857930 10.358970
126 3.4896867610 -4.054232 -5.142248 -13.050447 8.933228 10.493476
127 3.4863512907 -4.016401 -5.277097 -12.977992 8.928428 10.445628
128 3.4912039169 -4.033395 -5.136824 -13.045288 8.902575 10.527828
129 3.4952274592 -4.074111 -5.181376 -13.083928 9.092354 10.555093
130 4.2689515544 -4.102977 -5.307214 -13.141408 8.998904 10.445130
131 3.4873352789 -4.173321 -5.089245 -13.048048 8.970610 10.465348
132 4.2681666887 -4.125283 -5.235085 -13.107484 8.865099 10.490015
133 4.2811422269 -4.133464 -5.209253 -13.053993 8.858592 10.276565
134 4.2891032053 -4.066394 -5.364380 -13.162238 8.881921 10.403478
135 3.4812039770 -4.067523 -5.139857 -13.098649 8.895069 10.394376
136 4.2880714250 -4.233017 -5.190558 -13.095037 8.808060 10.400565
137 4.2631292058 -4.042438 -5.242503 -13.073323 8.885766 10.391860
138 4.2632888955 -4.138871 -5.181206 -13.127981 8.911987 10.473859
139 4.2693048402 -4.131095 -5.182400 -13.016911 8.794140 10.384187
140 3.4838457509 -4.038796 -5.147447 -13.038113 8.842447 10.426476
141 3.4806011574 -4.072210 -5.212918 -13.089317 8.917176 10.426730
142 4.2828243349 -4.146728 -5.210979 -13.141863 8.846862 10.397642
143 4.2751378936 -4.075608 -5.299638 -13.092669 8.857336 10.422947
144 3.4855276593 -4.029287 -5.247241 -13.038912 8.950361 10.448580
145 3.4845036832 -4.056882 -5.205614 -13.027088 8.922598 10.426784
146 3.4814886433 -4.079431 -5.219844 -13.086984 8.922450 10.453814
147 3.4802771687 -4.026928 -5.224035 -13.076247 8.895931 10.393240
148 4.2656194928 -3.993868 -5.209146 -13.128462 8.878167 10.349316
149 3.4874989870 -3.964637 -5.210962 -13.084394 8.917283 10.471845
150 4.2626156842 -4.028392 -5.275531 -13.067311 8.907790 10.388540
151 3.4829027132 -3.955321 -5.192585 -13.070680 8.900671 10.340654
