evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
146 558391282.7572506666 -3.272295 -4.411660 -4.988930 2.012116 -4.978235 2.857025 -3.619325 -4.738405 1.642047 0.880346 -4.967289 2.737858 3.546707 3.134553 -4.968497
147 -243540193.0790499747 -3.295332 -3.607809 -4.356586 0.614604 -4.857840 3.165283 -4.603080 -4.169487 -0.448802 0.123488 -4.056612 2.427194 3.017889 3.623453 -4.015743
148 1413398925.6391658783 -3.404265 -4.357902 -4.976171 1.707909 -4.804250 2.596326 -4.699098 -4.953522 0.106082 1.154280 -4.909623 2.772752 2.473961 3.618047 -3.535781
149 461042825.3474557996 -2.677698 -4.985345 -3.691727 0.716791 -4.994171 1.476659 -4.730971 -4.570310 -0.043817 1.058978 -4.903086 1.756213 4.110567 3.502529 -3.622756
150 1243085682.9990539551 -2.827784 -3.244985 -4.481617 0.253998 -4.999883 2.676091 -4.979156 -4.994819 -0.688801 0.226477 -4.948384 2.462783 4.648566 3.277962 -4.801189
151 -198327862.4447036386 -2.045309 -4.778715 -4.996476 1.585847 -4.956468 1.723487 -4.743217 -3.894443 -0.901858 0.307385 -4.516036 1.425742 2.173211 3.370872 -3.445505
152 275874896.8597374558 -2.259198 -4.783657 -4.391280 0.734340 -4.809689 3.074899 -4.961046 -4.916073 0.235495 0.582280 -4.517769 1.831177 3.029978 3.870941 -4.408544
153 -260618659.0437374413 -2.409717 -4.802045 -4.769838 0.471980 -4.227195 2.310757 -3.788905 -4.269552 0.884720 0.432386 -4.948866 2.642367 3.124880 4.104710 -3.818054
154 -92033055.6335420012 -2.805564 -4.533945 -4.511645 0.461965 -4.332725 2.239329 -4.497700 -4.282321 0.103795 -0.923126 -4.992224 1.776999 2.379813 3.591689 -4.587695
155 527323588.0050747991 -2.335259 -4.682656 -4.389374 1.896887 -4.136384 4.566506 -4.997707 -4.934710 -1.117418 1.638720 -4.998869 1.059704 2.447914 4.744624 -3.566325
156 -267417867.2073884904 -2.412765 -4.528248 -4.958687 2.268233 -4.404559 2.112771 -4.998306 -4.223512 0.095099 1.379122 -4.729293 1.601465 3.148967 3.583194 -4.732857
157 -439756494.8337443471 -2.611875 -4.356399 -4.765011 1.255545 -4.650075 1.702894 -4.738659 -4.919647 0.305601 0.790567 -3.984928 2.121349 3.874546 3.794890 -3.876756
158 -369344603.0222316384 -2.350464 -4.867740 -4.542392 0.394018 -4.051287 2.126499 -4.935144 -4.357682 0.264660 2.015766 -4.247615 1.803367 1.596644 3.235866 -4.997818
159 131765147.3477603048 -1.890080 -4.269237 -3.767455 1.976602 -4.939464 2.918446 -4.690232 -3.232326 -0.405090 0.363661 -4.067220 1.554426 1.490866 3.666837 -4.955776
160 -684939217.0064938068 -2.292435 -4.559863 -4.817757 1.197232 -4.546737 3.402660 -4.817784 -4.751663 0.016664 1.529138 -4.041198 1.277443 3.314315 3.654407 -3.865838
161 -224400099.0175918937 -2.350951 -4.828424 -4.994059 2.189797 -3.676416 1.949480 -4.906409 -4.009856 -0.195615 1.393204 -4.037546 0.974140 3.955513 3.942056 -4.585542
162 -639657980.5134371519 -2.185135 -4.999796 -3.363114 1.468432 -4.768687 1.772377 -4.921236 -4.673495 0.930564 1.197062 -4.223027 0.456852 2.360235 3.875393 -4.026716
163 -186536238.7639520466 -1.871414 -3.235808 -4.983884 1.410660 -4.798137 2.140800 -4.536351 -4.967309 0.330036 0.606595 -4.145104 0.948775 3.169639 3.774726 -3.845645
164 31610531.1041462161 -3.250952 -4.619862 -4.737312 0.902266 -4.811534 1.586758 -4.885115 -4.492877 -0.069742 0.421603 -4.692656 1.866440 2.446697 3.240656 -4.202861
165 393884120.1600752473 -2.958458 -4.837833 -4.864218 2.174352 -4.959226 1.815144 -4.061991 -4.784136 0.497603 0.030058 -4.686068 2.866635 3.096779 3.826132 -4.834408
166 189871051.7907841504 -2.473426 -4.744106 -4.901440 1.555401 -4.080936 1.548864 -3.986610 -3.470978 0.401284 0.277406 -4.521966 1.869253 2.169615 3.481893 -4.747799
167 -726419643.5956866741 -2.625268 -4.725091 -4.677915 1.833262 -4.699801 2.597525 -4.730661 -3.768661 0.165305 0.311250 -4.556291 2.078822 2.734681 4.749204 -4.226127
168 -18407404.9465336129 -3.019865 -2.769330 -4.860619 2.020539 -4.402847 0.827126 -4.917472 -4.197253 0.780347 -1.590459 -3.608051 2.084306 2.950963 1.990685 -4.382239
169 -329099427.5536055565 -2.564531 -4.610613 -4.832241 1.881545 -4.295048 3.688946 -4.571188 -3.893223 0.393237 0.425440 -4.154226 1.922978 1.845163 4.001371 -4.126562
170 -287725362.1957069039 -3.109037 -4.904203 -4.904423 2.050703 -4.874905 2.851995 -3.067937 -4.357584 -0.414876 0.831565 -4.531698 1.019097 2.592964 3.041392 -3.975800
171 -64109809.9730513841 -0.887962 -4.566511 -3.658126 1.046598 -4.260021 1.732247 -4.861106 -4.284703 0.842917 2.075488 -3.461667 1.230766 2.466023 4.433545 -4.745247
172 -608733639.4832495451 -3.043256 -4.386719 -3.725338 1.496733 -4.986745 1.651132 -4.847127 -4.671211 1.132382 -0.145332 -4.653333 1.131544 1.634223 4.971983 -4.115190
173 20419133.5213940218 -2.009998 -4.815584 -4.986105 2.494678 -4.703060 1.809317 -4.986900 -4.997568 0.206612 0.455600 -4.303519 2.169840 3.448279 4.011913 -4.595421
174 373912823.9489148855 -2.586492 -4.981159 -4.984822 0.978557 -4.343696 4.454168 -4.842442 -3.248193 0.104130 1.022149 -4.808732 1.917534 3.091208 3.477412 -3.514925
175 519857400.5074277520 -2.869536 -4.949831 -4.159646 0.583628 -4.452679 1.928443 -4.426797 -4.536538 0.315406 -0.067988 -4.956659 1.055537 2.879468 3.349448 -3.761284
176 16052592.6085103806 -2.615625 -4.958652 -4.997577 1.954333 -4.999952 1.898953 -4.543642 -4.262943 0.621275 0.087907 -3.480613 0.533935 3.506651 3.835283 -4.942581
177 11504508.1128528249 -1.997583 -4.816643 -4.089234 1.483515 -4.977816 1.596004 -4.783396 -4.887514 -0.494864 1.358878 -4.390514 1.409730 2.591783 4.999918 -4.494377
178 -267423775.1662886143 -3.093023 -4.999914 -4.824821 1.242961 -4.968777 2.010986 -4.229849 -4.920747 0.111378 0.747754 -3.976938 0.695337 1.538648 3.882394 -4.725234
179 -1112996807.3863914013 -2.434219 -4.999826 -4.694292 0.108187 -4.630028 3.362206 -4.619170 -4.528442 1.324767 0.787389 -4.769002 1.461057 2.166260 4.846168 -4.893529
180 -52602812.8176090568 -2.077954 -4.763425 -4.987279 1.243025 -4.942801 2.427439 -4.905741 -3.689088 0.109961 1.834047 -4.646370 0.939136 3.542459 3.744194 -4.600876
181 -293745560.9534181952 -1.420285 -4.999872 -4.964614 0.685912 -3.378035 2.385945 -4.738768 -4.886925 1.085528 0.833356 -4.554838 -0.210310 2.245388 4.909551 -4.889988
182 -361490226.5298925042 -1.843159 -4.540798 -3.712145 0.161355 -4.641897 4.174334 -4.225511 -4.758325 0.204794 0.796979 -4.915923 1.731272 1.667776 4.989866 -3.775308
183 -581389269.4898227453 -4.085945 -4.973850 -4.182287 0.937251 -4.393782 2.336230 -4.987094 -4.615399 2.676944 -0.456241 -4.666544 0.795972 2.603437 4.989857 -3.901160
184 133953009.2424240112 -2.560828 -4.831960 -4.629653 0.418728 -3.663042 3.413644 -4.447041 -4.999558 1.177839 1.191546 -4.579884 1.075959 0.882821 4.936113 -4.325902
185 -116394643.2539753914 -2.313222 -4.482062 -4.988220 1.853151 -4.530627 3.249587 -4.456241 -4.978582 -0.854959 -0.224225 -4.831790 1.028967 1.790654 4.934679 -4.957482
186 -858581033.7032340765 -2.932235 -3.456451 -4.383369 1.013945 -4.206879 3.139831 -4.376866 -3.993621 0.709640 1.617045 -4.987907 1.738050 2.075187 4.409625 -4.274429
187 -554811681.8366180658 -2.699486 -3.679031 -4.985619 1.148078 -4.805867 4.126139 -4.868098 -4.450795 1.344339 1.350027 -4.013115 1.439820 2.362660 3.969599 -4.433438
188 -1609059080.3618974686 -2.641516 -3.523643 -4.766093 1.717735 -3.664880 2.438576 -4.836436 -4.015390 0.331395 0.749743 -4.825838 0.321469 2.377928 4.974347 -4.996226
189 -1228136961.1100456715 -2.395400 -4.999163 -3.665508 0.364984 -4.923486 3.501406 -3.644306 -4.063405 1.157259 1.164750 -4.880128 1.836893 1.029078 4.990830 -3.338097
190 -1445777996.7071168423 -2.009263 -4.867184 -4.396619 1.504240 -4.413312 1.762445 -4.028059 -4.179542 1.355439 0.824432 -4.986267 1.349288 1.540498 4.713098 -4.852953
191 1520783495.8789296150 -3.330880 -4.449115 -4.154409 1.265645 -4.959149 2.169905 -4.550248 -4.954448 2.061710 0.516587 -4.998044 0.249310 1.099360 3.558317 -3.901641
192 -343276585.4050941467 -3.796564 -4.457145 -4.970401 0.908178 -4.571899 4.372676 -4.686371 -4.887513 1.270959 0.281657 -4.602031 1.057397 1.399852 4.961312 -4.999456
193 79020529.9762884825 -2.805111 -4.825767 -4.968843 1.829515 -3.089103 2.297912 -4.820358 -3.076171 1.941465 0.154025 -4.145195 0.726112 0.525688 4.953229 -4.888136
194 -588577667.5759886503 -3.867613 -4.998758 -4.908422 1.942546 -2.959738 1.730160 -4.666717 -2.966585 1.994786 2.023688 -4.546467 0.695900 1.488718 4.880136 -4.972459
195 155418002.4144130349 -2.036603 -4.734536 -4.967495 1.280153 -4.600318 3.424908 -4.980621 -4.900262 0.717423 0.596581 -4.818435 1.133584 3.296143 4.735446 -4.082607
196 -958604091.0562307835 -2.227908 -4.986977 -3.958245 1.031541 -3.806134 2.977807 -4.099553 -2.944298 1.568940 1.768946 -4.800170 0.899947 1.454436 4.889955 -4.928578
197 201825070.8843268156 -1.950578 -4.999746 -4.983291 1.138813 -4.857305 2.307175 -4.534291 -4.999878 0.707331 -0.161110 -3.994791 0.320427 2.026765 4.997140 -3.824719
198 -1016597674.9293156862 -2.533381 -4.744191 -4.965144 1.636533 -4.982010 2.741809 -4.919751 -4.317817 1.038050 0.312830 -4.541028 1.819657 2.281597 4.805188 -3.983475
199 -726948498.4012730122 -3.519633 -4.885113 -3.994243 2.252111 -3.998243 1.993353 -4.402645 -4.657717 1.264912 1.068079 -4.487450 -0.532199 2.023758 4.946395 -4.752151
200 675671829.7615401745 -3.414156 -4.910223 -4.289787 2.169944 -3.528006 3.168431 -4.993019 -4.904549 1.829598 1.813589 -4.597453 1.214663 1.905430 3.084222 -4.523319
201 -1391431090.0015330315 -2.448556 -4.979534 -4.766110 1.553488 -3.576606 3.323679 -4.328328 -4.032548 2.106819 0.512437 -4.834019 0.918064 0.938026 4.818198 -4.744243
202 -324991118.1783220172 -3.047526 -4.949871 -3.896110 0.779907 -4.994841 2.514556 -4.765769 -4.993221 0.150913 1.050256 -3.690566 -0.003956 2.270432 4.113190 -4.775100
203 -1543133352.5029683113 -2.801170 -4.945840 -4.999767 2.023008 -4.923693 0.975246 -4.907223 -3.822065 0.333994 0.619341 -4.989160 1.650151 2.097500 4.981375 -4.381057
204 -1085420964.5412974358 -2.249845 -4.027170 -4.879704 2.289267 -3.978483 2.584059 -4.622066 -4.394868 0.171710 2.082326 -4.847688 0.702897 1.551252 4.619637 -4.767942
205 -828706278.2701222897 -3.135101 -4.254332 -4.801399 1.516359 -4.918454 1.174405 -4.655459 -3.095220 -1.022186 1.345073 -4.941391 1.614570 2.204980 4.968656 -3.716112
206 -1242597626.6973774433 -2.101465 -4.232876 -4.952643 2.399351 -3.390429 0.601912 -4.950889 -4.132933 0.486244 1.225393 -4.635661 1.632559 1.528640 4.984175 -4.932600
207 -1210525812.6082925797 -2.841754 -4.841173 -4.599162 2.649007 -4.273895 1.962305 -4.990943 -3.533138 -0.268988 -0.135312 -4.779921 1.171648 2.803350 4.871071 -4.999899
208 369916554.8590497971 -3.087450 -4.303653 -4.975728 2.640109 -4.671108 3.541820 -3.915023 -2.845672 0.410155 0.961947 -3.857556 1.929427 1.968221 4.992934 -3.417977
209 68513813.5152206719 -1.986469 -4.501185 -4.604228 2.260486 -4.128612 2.860208 -4.575612 -4.968639 0.122760 1.220411 -4.050623 1.746869 1.827744 4.975917 -4.489796
210 -216218667.4464808106 -3.085987 -3.842225 -4.267288 2.242136 -4.340696 1.904868 -4.397767 -4.004358 0.813047 1.399708 -3.954024 1.176627 1.038932 4.266384 -4.138513
211 -510800947.0866287947 -3.068533 -4.999597 -4.997751 2.284883 -4.323072 1.321232 -3.999595 -4.549719 1.281171 0.421642 -4.306246 0.141284 1.816873 4.808716 -3.763430
212 -1398950839.3465769291 -2.972679 -4.997162 -4.237936 1.702592 -4.884417 2.616812 -4.749918 -4.347547 1.949087 0.148791 -4.769899 0.597677 1.813144 4.806902 -4.916511
213 -15115894.8659887854 -1.947370 -4.424568 -4.590708 1.410315 -4.023065 2.065636 -4.249797 -4.007722 1.239659 1.861602 -4.210874 1.786561 1.574772 4.997186 -4.051675
214 -1399338791.1685736179 -2.027743 -3.583039 -4.972669 2.742834 -3.985692 2.297840 -3.910672 -4.030721 0.475758 0.190575 -4.773351 2.624527 1.620539 4.992106 -4.914548
215 -519111998.3795824051 -3.034586 -3.835362 -4.506947 1.797564 -4.181795 1.760453 -4.353037 -3.832455 1.151425 0.760897 -4.988949 0.955094 2.312520 4.075790 -4.989903
216 -837319057.9094709158 -2.931144 -5.000000 -4.998510 1.753960 -4.765233 2.901377 -4.642523 -3.409629 1.976884 0.423104 -4.872825 1.282652 1.537898 4.998458 -3.939723
217 -1874057774.9126875401 -2.905472 -4.730477 -3.973485 2.526237 -4.380517 2.961120 -4.975239 -3.845667 1.113566 1.752906 -4.961627 1.547633 0.339336 4.990790 -4.997390
218 -1045286152.9816009998 -2.365452 -4.601611 -4.993757 1.267595 -4.999264 2.584992 -3.475162 -3.266985 0.393968 0.804370 -4.997166 2.271576 -0.505376 4.732782 -4.670622
219 -1082222327.7605392933 -1.636621 -4.105484 -4.174958 2.584911 -4.871543 2.398006 -4.223607 -4.353328 1.779792 0.088656 -4.929846 1.243148 2.111220 4.622651 -4.604147
220 -732282150.5738270283 -2.449956 -4.769518 -3.933429 3.622322 -4.348342 1.825319 -4.359966 -4.376465 1.326936 -0.330616 -4.182424 1.677920 0.852721 4.494842 -4.986539
221 -301186596.3373124599 -2.545537 -3.979243 -4.395496 1.774257 -4.545633 2.497167 -4.145401 -3.451134 1.141461 2.046674 -4.394319 1.592349 2.125702 4.429361 -3.261458
222 -24184688.1991912834 -2.818155 -4.992591 -4.303185 1.472911 -3.954992 2.594837 -4.136484 -3.792295 -0.171853 -0.294425 -4.146821 1.704786 2.457182 4.960937 -4.999816
223 -1061378709.5940974951 -1.225366 -4.988357 -4.949578 1.559073 -4.213298 2.019310 -4.294094 -3.689850 0.815601 0.803738 -4.840310 2.177550 1.354385 4.778059 -4.435375
224 -763492376.7696315050 -3.043427 -4.997662 -4.718179 2.176762 -4.217597 1.921988 -4.108064 -4.252521 1.441045 0.877927 -4.956541 2.083370 2.346812 4.275107 -4.903325
225 -502924645.0880551338 -2.121786 -4.482286 -4.792800 2.450102 -4.041872 2.105958 -4.089954 -4.822771 1.047045 0.458662 -4.725704 1.455711 0.442949 4.999566 -4.853582
226 -1155909928.7404258251 -2.225077 -4.948198 -4.980370 2.104996 -3.802799 3.152827 -4.508517 -3.692395 0.600275 0.603475 -4.797726 1.878155 1.698509 4.693766 -4.986224
227 -762329256.9888459444 -1.492483 -4.933666 -4.404475 2.706083 -3.754338 2.934791 -4.947951 -3.241432 0.349673 0.154727 -4.813772 1.920108 0.889089 4.999850 -4.342138
228 -426781651.9026654363 -3.848204 -4.860029 -4.983922 2.673360 -4.998768 0.902784 -4.375812 -4.449520 0.810429 0.971249 -3.990596 0.251959 1.194735 4.635111 -4.999807
229 -1141016576.7130424976 -2.931101 -4.827355 -4.816508 2.891721 -3.082293 2.820372 -4.780049 -3.460969 0.027002 1.102548 -4.956412 1.963378 1.032395 4.924278 -4.133077
230 -779789269.7696768045 -2.384459 -3.500414 -4.803984 2.172272 -3.244187 2.714901 -4.075715 -4.174216 0.889764 0.198111 -4.432596 2.437345 0.932611 4.934760 -4.967295
231 -591981489.7105590105 -2.394342 -4.466029 -4.971100 1.769040 -4.884871 2.129085 -4.976337 -4.733305 0.165862 1.319202 -4.969020 1.293071 1.207296 4.710871 -4.996298
232 317411276.0354384780 -2.071405 -4.081176 -3.917491 3.075407 -4.668918 3.004280 -4.711249 -3.255511 0.400287 1.196613 -3.532620 1.825410 1.895667 4.933353 -3.794400
233 -1764836821.1249294281 -2.766157 -3.904325 -4.916479 2.180201 -4.242396 2.787497 -2.396576 -3.883648 1.191323 1.081482 -4.983089 2.330477 1.334583 4.986805 -4.713026
234 -87223684.6824747771 -1.646723 -4.848584 -4.829152 2.358920 -3.565136 2.653361 -4.502801 -4.993151 0.986922 1.104999 -4.638601 0.707204 1.168276 4.978221 -4.996576
235 -320610703.6790581942 -3.582022 -3.583508 -3.685301 1.894427 -3.717374 3.010551 -4.986684 -3.371505 1.985393 1.172636 -4.845863 1.285824 1.683010 4.337860 -4.227272
236 -1591572680.7436022758 -2.479038 -4.550611 -4.003193 1.769979 -4.885512 1.944952 -4.576134 -3.874258 1.988802 1.173301 -4.851322 0.860091 1.090090 4.925069 -4.993412
237 -663510458.0026892424 -2.575396 -4.584937 -4.926138 2.551835 -4.996017 3.152929 -4.523945 -3.681261 1.126154 1.668075 -4.596398 0.816736 0.465604 4.367943 -4.919279
238 -916449659.5258308649 -3.593534 -4.992565 -4.730652 2.602605 -4.582980 3.333244 -4.518906 -4.683981 1.048838 1.167353 -4.968806 1.381786 0.972275 4.905628 -4.870790
239 -1579521334.6255421638 -1.708348 -4.606568 -4.996950 2.904671 -4.015700 3.096378 -4.276702 -3.785362 1.086910 2.969097 -4.912359 2.181437 1.882466 4.861963 -4.990277
240 -1454652925.6379776001 -1.832313 -4.708185 -4.972421 2.249685 -4.184376 2.027512 -3.778367 -4.372388 1.427727 0.627364 -4.947359 1.882617 0.575013 4.997006 -4.659831
241 -823280886.5787829161 -3.096102 -4.657269 -4.840967 3.140564 -4.943406 3.594142 -2.755191 -3.905320 1.101681 1.009907 -4.629689 3.056357 0.878102 4.999708 -4.326049
242 89564028.2922398448 -1.493519 -4.258224 -4.262511 3.253598 -3.702256 2.466047 -3.249160 -3.528139 1.769110 2.952202 -4.265343 1.203881 1.326085 4.999447 -4.769034
243 -63876657.1654262170 -2.318464 -3.958309 -4.664835 3.284842 -3.789866 0.782598 -3.039299 -3.825575 0.206618 1.870974 -3.841294 1.852565 2.308440 3.974570 -4.133472
244 -1309506019.7287786007 -2.505589 -4.957151 -4.945877 2.223854 -3.933493 1.649323 -3.729153 -3.726170 0.778119 2.124068 -4.998337 0.841401 1.679592 4.721478 -4.707452
245 -363481775.7877903581 -0.765753 -4.543851 -4.909898 2.188424 -4.559947 2.621959 -2.589183 -3.797032 0.531840 1.408539 -4.421757 1.588403 0.350077 4.111298 -4.973037
246 -1209768867.0967450142 -1.619300 -4.798045 -4.949534 2.472907 -4.520373 2.131577 -3.073801 -4.133386 1.205427 2.026008 -4.894004 2.271926 1.626120 4.963234 -3.294498
247 -1121218038.7055668831 -2.116759 -4.350121 -3.678607 2.655339 -4.493634 1.105536 -1.789231 -3.303642 2.274890 -0.254621 -4.999998 2.596758 1.022139 4.973499 -4.213918
248 -120119576.2316356599 -2.343012 -4.947017 -4.951375 3.021376 -4.956052 2.608578 -2.537419 -3.971242 0.426613 2.462942 -4.926802 2.114646 1.426582 3.631415 -4.135674
249 59031112.6763772368 -2.305241 -4.990875 -4.871625 3.448659 -4.649498 2.031880 -3.676625 -3.285031 0.852413 1.235654 -4.625851 0.995813 2.302701 3.823812 -3.792057
250 -903014490.7900840044 -2.323491 -4.528403 -3.851176 2.105632 -3.926921 1.056103 -3.362604 -3.875195 -0.252991 -0.116882 -4.992026 2.016091 1.096474 4.327234 -4.996382
251 -1387416297.9873845577 -2.723762 -4.196994 -3.851615 1.737802 -4.999182 3.619201 -3.880707 -4.399701 1.435316 0.637354 -4.998760 1.444915 1.282061 4.958845 -4.721213
252 -185133013.0604819357 -1.299004 -4.892467 -3.660235 3.140416 -4.383001 2.642009 -4.715009 -3.004311 3.050000 1.967507 -4.364073 1.955771 2.147307 4.141277 -4.979585
253 17785130.0940406770 -3.020990 -4.877750 -4.281775 1.678938 -4.940149 2.833723 -4.190754 -3.861793 1.530138 1.287688 -3.797633 3.070270 1.685778 4.185181 -4.990533
254 -1320571239.5058810711 -1.568893 -4.927586 -4.994791 3.447358 -4.014312 1.329089 -3.171056 -3.540222 1.113234 1.132464 -4.842924 1.778794 2.593170 4.990080 -4.963408
255 82129910.4561459571 -1.347864 -4.519851 -4.811527 2.533841 -3.531700 2.197114 -3.936906 -3.452478 1.081048 1.982429 -4.197489 2.555046 2.545649 4.998166 -4.986594
256 100767200.4387181699 -2.741475 -4.077328 -4.334359 2.348435 -4.735304 2.292208 -3.228221 -3.489707 1.213822 0.665427 -4.065517 1.288166 1.316323 4.900253 -4.998003
257 -1719969580.8945133686 -1.661677 -4.687421 -4.771722 2.068357 -3.858311 2.191192 -3.394116 -4.158013 2.085841 1.806911 -4.940600 0.413519 1.516895 4.999013 -4.904213
258 -1422701514.8271088600 -2.612909 -4.684872 -4.983935 1.748550 -4.816394 2.366824 -2.754405 -3.567075 1.346387 1.586588 -4.999928 0.885754 1.967479 4.939797 -4.560365
259 -1602237441.4860613346 -2.938886 -4.383981 -4.999854 1.347265 -4.993764 2.362601 -4.699339 -4.003269 3.316686 0.904887 -4.965429 0.918095 2.163014 4.745248 -4.900518
260 77189118.2836394608 -2.889393 -3.981196 -3.961018 3.010205 -4.993381 1.910695 -3.473141 -4.809312 0.888690 1.494376 -4.965840 1.606544 2.570399 4.620120 -4.182470
261 -72330674.7009426057 -2.251911 -4.193887 -4.853433 2.139174 -4.376220 3.176155 -3.235220 -4.148998 1.515631 1.832635 -4.998358 0.729483 2.994129 3.471329 -4.130212
262 -898386140.1393768787 -2.249390 -3.949771 -4.798151 2.297881 -4.706930 3.675749 -3.410773 -3.772975 1.773007 1.806382 -4.637747 1.733510 0.635534 4.823250 -4.489232
263 -1028120459.3565386534 -2.428012 -4.995762 -4.562853 1.428598 -4.998960 3.609619 -2.432269 -4.084231 1.594509 1.659854 -4.976696 1.396076 1.682708 4.579582 -4.113387
264 -780792693.5406080484 -2.803700 -4.958059 -4.728106 2.405629 -4.698087 2.491491 -3.518853 -3.601591 2.065163 1.546179 -4.602966 1.791789 1.025809 4.986115 -4.945779
265 517812461.4734875560 -1.988923 -4.409188 -4.979449 2.494045 -3.832818 2.675141 -3.457400 -4.712169 0.671162 0.640233 -4.993266 0.472105 2.405134 4.015901 -4.947726
266 -643482609.4401494265 -2.695710 -4.476052 -4.930536 2.093301 -4.799171 3.056305 -4.289347 -4.428228 1.785258 2.134963 -4.230102 -0.200460 1.166168 4.756922 -4.545384
267 -1433418327.6038322449 -2.140339 -4.804526 -4.999128 3.176253 -4.225652 1.803464 -2.943568 -4.173821 2.235430 2.784277 -4.954952 0.186555 2.204796 4.761734 -4.966638
268 260741744.7037146986 -1.902521 -4.830541 -4.314096 1.312842 -4.719336 2.838798 -4.344392 -3.006392 3.136287 1.304279 -4.995108 1.219306 1.713358 3.801471 -4.544104
269 -1591754878.8783574104 -1.779390 -4.630639 -4.528370 2.370746 -4.901340 2.281504 -3.431685 -3.824602 2.258847 2.234380 -4.999071 1.405622 1.507924 4.917440 -4.671382
270 -1423251224.8493666649 -2.397228 -4.384140 -4.991738 2.964785 -4.999695 2.158114 -3.448673 -3.900504 2.654562 1.176271 -4.947954 0.281375 2.013046 4.991175 -4.362872
271 -239673665.3146710098 -2.700584 -4.763979 -4.970922 1.219617 -4.894302 2.302152 -3.340619 -3.961748 1.518350 2.165316 -4.336298 0.539486 3.221837 3.853230 -4.980375
272 -1395492460.3399195671 -2.876661 -3.530548 -4.581682 2.798173 -4.616337 1.833752 -3.740154 -4.351246 2.424912 2.122696 -4.817453 2.103896 0.789008 4.904008 -4.876508
273 -74031360.1583844274 -1.719749 -4.938121 -4.660320 2.477279 -4.967810 2.523736 -3.935865 -3.351675 1.079734 2.221035 -4.380230 1.679004 1.766127 4.974385 -4.741201
274 -1885875946.2306661606 -2.001457 -4.976689 -4.363343 2.631823 -4.819282 1.912032 -4.908222 -3.794196 1.296069 1.247082 -4.986256 0.243082 2.236590 4.997445 -4.990479
275 -1539888792.4634151459 -2.310222 -4.821316 -4.971555 2.253938 -3.546422 1.462742 -2.462096 -4.219150 2.517631 2.616163 -4.987176 0.218799 1.220428 4.962214 -4.802229
276 -38086212.6713579148 -2.050189 -4.758507 -4.994777 1.954587 -4.712044 2.481643 -4.277194 -3.725440 2.775345 0.455197 -4.098881 0.430411 0.463262 4.794726 -4.921773
277 -294962283.9519883990 -3.101880 -4.978198 -4.922927 2.331225 -4.915811 1.879807 -3.644108 -4.058230 1.839536 1.701669 -4.748982 0.089378 1.406061 3.810137 -4.935402
278 -1324821491.1777160168 -3.727142 -4.837524 -4.949775 2.040242 -4.702970 1.713673 -3.255971 -4.390663 1.878759 1.856135 -4.967831 0.775796 2.243609 4.782354 -4.894205
279 -1239262498.9660198689 -2.016934 -4.962911 -4.878908 3.036470 -2.929581 2.307184 -3.681756 -3.417432 1.194319 1.272813 -4.981749 1.288034 1.937750 4.713077 -4.996265
280 80092786.2766809016 -1.600016 -4.726279 -4.955753 3.086529 -4.840776 2.127417 -3.395711 -3.698363 2.461992 1.284171 -3.946851 1.347844 1.397972 4.283651 -4.992253
281 -1464850716.5217254162 -1.753850 -4.899070 -4.964270 2.893991 -4.618443 2.073301 -3.145497 -3.931554 1.540161 3.527173 -4.908573 0.236595 1.810204 4.887438 -4.539092
282 -1099936986.1049592495 -0.909293 -4.757906 -4.328216 3.046115 -4.590838 1.455188 -2.533284 -4.198699 2.253713 2.959925 -4.607193 0.103131 2.088873 4.961500 -4.849016
283 -696086389.6669745445 -2.876467 -4.878737 -4.990681 2.340529 -4.759266 2.441431 -3.904812 -3.533014 1.323677 1.510038 -4.999988 0.184977 1.694903 4.352853 -4.989716
284 30871348.1263677962 -1.931008 -4.766327 -4.874130 1.852358 -4.860951 2.196478 -3.465172 -3.565278 1.817053 0.886529 -4.839074 0.916109 2.433066 3.869500 -3.755680
285 -1086542474.8591260910 -1.943276 -4.988937 -3.882317 3.448460 -3.663555 0.968117 -3.343799 -4.463908 2.180053 2.106789 -4.873291 1.340700 1.992214 4.998738 -4.555287
286 31650074.3315317668 -3.060164 -4.330562 -4.336331 2.421154 -4.990866 1.402962 -3.890169 -3.489208 2.408236 2.729680 -4.100807 0.121800 1.754086 4.758177 -4.918487
287 -862531280.6264824867 -2.792260 -4.854837 -4.890673 2.102620 -4.070057 1.851363 -4.361361 -3.805692 1.563500 2.145117 -4.630851 0.613551 1.856774 4.455107 -4.834055
288 -847163916.2653750181 -2.465954 -4.710773 -4.123739 2.636808 -4.384951 2.733769 -3.709238 -4.529725 3.014753 2.597066 -4.935491 0.331941 0.798830 4.940677 -4.616703
289 -1269528332.7514653206 -2.968172 -4.999976 -4.895903 3.244560 -3.674689 2.072951 -2.800214 -4.404196 2.296752 2.685021 -4.993527 0.075410 1.552278 4.974917 -4.660607
290 -736858163.2988729477 -2.036393 -4.912883 -4.504243 2.515399 -3.977538 2.591722 -3.731206 -4.350755 1.599051 2.600156 -4.202765 0.894148 1.451522 4.586479 -4.943005
291 -1121574759.0261061192 -1.836784 -4.982276 -4.736959 2.679543 -4.997031 1.444965 -3.356610 -3.408169 3.011006 3.443550 -4.890870 0.124271 1.806121 4.684253 -4.993310
