evaluations raw_y x0 x1 x2 x3 x4
68 -11579.7841796875 -1.988573 -3.703665 -3.623089 8.447160 -9.748127
69 -9841.9619140625 -2.365219 -3.841547 -3.121446 9.210481 -10.068776
70 -13586.9755859375 -2.859466 -3.945609 -2.723778 7.888846 -9.115020
71 252.1919250488 -3.128862 -4.114079 -3.390540 7.153695 -8.657277
72 -13004.0068359375 -3.757043 -3.728181 -3.141535 7.853828 -9.026782
73 -11584.1542968750 -1.677281 -3.413991 -2.294766 8.964896 -9.689956
74 -15476.4843750000 -3.025696 -3.691229 -1.989112 6.789001 -9.754615
75 -12917.7636718750 -3.700578 -3.578033 -2.374869 7.611307 -9.928131
76 -15404.8437500000 -3.742331 -3.734213 -1.221514 6.673950 -9.750418
77 -14678.1708984375 -3.847474 -3.778942 -1.872388 6.800212 -9.841771
78 206.6173553467 -2.919185 -2.726553 -2.081692 6.860337 -9.661256
79 -13284.7685546875 -3.140769 -3.986361 -1.033223 6.745463 -11.039010
80 342.9237365723 -3.455076 -3.629516 -1.830715 7.001566 -9.071366
81 -13143.1914062500 -2.563057 -4.428492 -1.796854 7.512904 -10.203409
82 -13235.9414062500 -2.616579 -3.958573 -2.261743 7.540752 -10.166465
83 -14565.1718750000 -3.685875 -3.843932 -1.658713 6.893612 -9.906242
84 312.8616333008 -3.173728 -3.417809 -1.774229 6.939102 -9.308187
85 -15408.5742187500 -3.006443 -3.636871 -2.084457 6.526269 -10.116146
86 767.7093505859 -3.109914 -3.643880 -2.067174 6.565015 -8.974873
87 -14997.9326171875 -2.991368 -3.691349 -2.366457 6.804894 -9.928611
88 -15400.5839843750 -2.997381 -3.184800 -2.024001 6.727166 -10.039687
89 312.7445068359 -2.680328 -4.366037 -2.460814 6.832178 -9.081401
90 289.1670227051 -2.987895 -3.559278 -1.549340 6.990075 -9.345198
91 219.2928314209 -3.187499 -4.022750 -1.743659 6.512372 -9.458173
92 143.2273864746 -2.697925 -3.518227 -1.696347 6.797082 -9.674402
93 -15856.3535156250 -3.017681 -3.387696 -2.061193 6.633075 -9.806775
94 78.6262512207 -3.045121 -3.495189 -2.186351 6.997508 -9.463310
95 71.9749450684 -3.225354 -3.644905 -2.224053 6.365290 -9.713154
96 157.7033996582 -2.812476 -3.353095 -1.686568 6.736370 -9.710371
97 414.3936157227 -2.788238 -3.180927 -2.195553 6.648238 -9.484141
98 -15286.6855468750 -2.865100 -3.012715 -2.216914 6.850211 -9.994652
99 277.1679077148 -3.185822 -3.408013 -2.165541 6.795606 -9.367293
100 -15605.2626953125 -3.002046 -3.529458 -1.842507 6.522445 -10.105825
101 -15188.0214843750 -2.960011 -3.379563 -1.643220 7.156705 -9.663097
102 -15096.1269531250 -2.947057 -3.425586 -2.037813 6.876973 -9.984213
103 -15681.5156250000 -2.818177 -3.795013 -1.969338 6.721784 -9.762761
104 67.2344207764 -3.158626 -3.328826 -1.930271 6.650826 -9.722914
105 -15214.9140625000 -2.968180 -3.628459 -2.211951 6.566252 -10.161939
106 -16052.2558593750 -2.860783 -3.350590 -2.103245 6.440496 -9.985662
107 -15707.8076171875 -3.078634 -2.904838 -2.361511 6.619606 -9.924101
108 -15524.1904296875 -2.946180 -3.220174 -2.059838 6.417625 -10.320944
109 -15932.0683593750 -2.903946 -3.536644 -2.383127 6.382241 -9.963756
110 159.3799591064 -2.809052 -3.186742 -2.042542 6.353171 -9.894959
111 -15432.2460937500 -2.847687 -3.524185 -2.265063 6.461788 -10.216486
112 -15642.4707031250 -2.883007 -3.202261 -2.046356 6.592218 -10.091555
113 -16088.2666015625 -2.958062 -3.391072 -2.179431 6.369830 -9.977679
114 103.2028198242 -2.874038 -3.491076 -1.953698 6.329454 -9.879053
115 316.7568359375 -3.026106 -3.171004 -1.940370 6.233354 -9.767018
116 -16093.2177734375 -2.898808 -3.321035 -2.154341 6.331994 -10.067736
117 32.8826904297 -2.978112 -3.439149 -2.113981 6.280530 -9.932016
118 -15938.2441406250 -2.903730 -3.349561 -1.996400 6.342385 -10.174200
119 -16431.9101562500 -3.026292 -3.314110 -2.115984 6.082835 -10.122149
120 -16301.9687500000 -2.933239 -3.342753 -2.078714 6.126929 -10.180384
121 16.4188385010 -2.953564 -3.309615 -2.064729 5.994217 -10.119418
122 -16508.0507812500 -3.080622 -3.204563 -2.225661 6.063547 -10.079871
123 -16544.7421875000 -3.051101 -3.206134 -2.168144 6.015207 -10.139070
124 -16356.4746093750 -3.151969 -3.236904 -2.141978 5.997965 -10.218463
125 126.4362335205 -2.985858 -3.228278 -2.092645 5.938501 -10.048578
126 19.8303222656 -2.951673 -3.152915 -1.942451 6.076030 -10.136290
127 -16213.7998046875 -3.045466 -3.246773 -2.084085 6.153155 -10.184136
128 -16513.9433593750 -3.127562 -3.254891 -2.118604 5.928170 -10.218170
129 -16291.6259765625 -2.933606 -3.212030 -2.276040 6.113469 -10.180395
130 -16677.2753906250 -3.079888 -3.270068 -2.168256 5.914619 -10.146440
131 -16572.5429687500 -3.041531 -3.336318 -2.185703 5.991686 -10.112443
132 32.3734283447 -3.072607 -3.309066 -2.312287 5.879096 -10.084672
133 33.7547302246 -3.118086 -3.260195 -2.226069 5.941248 -10.071369
134 14.0644073486 -3.173477 -3.230834 -2.125461 5.914852 -10.108507
135 37.4618530273 -3.087888 -3.217113 -2.132376 5.928437 -10.105550
136 131.5498352051 -3.037391 -3.242190 -2.157749 5.850984 -10.054000
137 86.5673065186 -3.106044 -3.228530 -2.227311 5.887884 -10.055118
138 110.1894378662 -3.077164 -3.206733 -2.166277 5.925042 -10.039962
139 -16664.3652343750 -3.142628 -3.293144 -2.208606 5.880809 -10.147103
140 83.0703735352 -3.024446 -3.249124 -2.162225 5.895947 -10.081014
141 -16681.5175781250 -3.014376 -3.270022 -2.113580 5.949586 -10.146773
142 5.4679870605 -3.030790 -3.404995 -2.181293 5.920904 -10.100315
143 -16686.8828125000 -3.011353 -3.284478 -2.141700 5.907422 -10.177321
144 2.4166107178 -3.100325 -3.249588 -2.171873 5.913299 -10.127371
145 -16678.5585937500 -3.034642 -3.259303 -2.150289 5.920130 -10.164561
146 -16611.2910156250 -3.061487 -3.306788 -2.229346 5.913258 -10.162436
147 -16617.0429687500 -3.031532 -3.285670 -2.183481 5.942821 -10.158399
148 -16765.4179687500 -2.998079 -3.232533 -2.106549 5.885162 -10.186949
149 -16759.2148437500 -2.990856 -3.159012 -2.130601 5.887198 -10.203003
150 8.4945678711 -3.007757 -3.241944 -2.099249 5.909202 -10.159356
151 -16545.6425781250 -3.001455 -3.226266 -2.160123 5.928154 -10.243807
