evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4720 1.0534691811 -4.975532 -2.950076 4.053246 0.302284 -0.325825 0.168878 -4.724050 4.281186 -3.897047 -2.369051 1.358712 -2.695434 0.520215 4.466149 3.069090
4721 1.8235274553 -4.972969 -2.603020 1.559597 3.103175 0.878376 -1.801327 -4.882394 -1.727168 -2.689703 -3.718374 -4.581247 -2.301855 4.317125 4.187429 3.948017
4722 1.4489037991 -4.938924 -2.350336 1.013468 -4.743683 1.206110 -0.297585 -4.703956 -0.896383 -0.358225 0.323754 0.595306 -2.763796 -1.317337 3.950134 4.487961
4723 1.4494301081 -4.970878 -3.135557 4.235213 0.637789 0.099069 1.794261 -4.756234 -4.712343 -0.679531 -1.986036 3.403086 -3.635535 1.835360 3.088645 3.369153
4724 1.7707998753 -4.781389 -4.635641 3.812216 -2.055359 1.756809 1.766376 1.219242 3.759856 -0.919704 -1.833022 0.358336 -2.554935 -2.642088 -3.699426 1.529020
4725 1.2067341805 -4.947066 -3.726362 4.912092 0.205369 -1.382921 1.523699 -2.966166 4.274955 -4.640914 -1.278163 -0.199915 1.314715 2.469951 4.961044 2.306058
4726 1.1657693386 -4.803977 -3.033278 2.930874 1.077050 2.858784 -1.503985 -4.724050 4.281186 -4.217669 0.419936 4.452799 -4.741532 1.694671 4.466149 3.069090
4727 1.4979709387 -4.811989 -2.122570 2.373634 2.661650 -1.461361 1.274795 -3.683609 1.335457 -3.063982 3.039980 1.311721 -2.685623 1.278392 4.098885 1.451849
4728 1.3094344139 -4.867071 -4.957671 4.532202 1.316072 0.167471 -2.542802 -3.794108 -1.399970 -4.897341 -2.285465 1.042947 -3.174021 -1.142696 4.660163 1.388507
4729 1.4516201019 4.444715 -2.951173 3.607266 0.177375 1.807800 -2.650381 -4.344767 2.513048 -4.257134 -3.463946 2.980379 -0.567763 0.619419 4.726160 2.113668
4730 1.5897169113 -3.285237 -3.904817 3.885332 0.664528 -2.277591 0.607531 -4.896886 4.767034 -3.703201 4.170993 -0.103722 -4.436266 0.904483 2.281910 1.767633
4731 1.1881324053 -4.959019 -3.761672 4.689516 -1.351041 -0.207767 3.093795 -4.570688 2.372393 -3.567209 -2.026307 0.712566 -0.326899 -2.367092 4.458267 4.392755
4732 1.6019750834 3.462530 0.492272 4.191110 4.239849 1.698774 1.508633 -2.217511 2.583668 -0.668963 -0.961269 -0.106364 -2.733802 0.315001 4.642786 3.688990
4733 1.7214959860 -4.962757 -4.244817 4.413749 -4.455541 -0.805451 4.798827 4.238445 2.302752 -2.762436 3.468289 -3.729613 -3.783090 -1.107453 4.656825 2.434214
4734 1.1304413080 -4.759458 -2.906509 4.824834 -0.508441 -1.398033 1.231359 -3.617896 2.714219 -1.481528 0.723276 -2.141691 -2.614978 2.391493 4.957603 3.332844
4735 1.6077938080 -3.456533 -4.335151 3.630328 2.487026 0.243922 -0.829268 -4.795926 4.632877 -1.939839 -1.789519 1.338122 1.597819 -1.690006 3.082868 1.166761
4736 1.3517901897 -4.754251 -2.571389 4.405295 3.031021 1.046723 -2.425567 -2.191812 1.221916 -1.010218 -0.656196 3.091304 -3.962957 3.664938 4.573877 2.192870
4737 1.4907553196 -4.616432 -4.782409 2.315872 1.854847 -3.838250 2.552923 -4.467987 -1.498029 -0.024594 -3.639463 1.223524 -3.654894 1.001270 4.329535 1.604495
4738 1.6137212515 -4.944430 -2.086580 4.383739 -3.772230 0.181608 -0.807459 -3.483792 0.922969 -4.593971 -3.322270 1.626867 1.353459 3.124463 1.495612 -1.084057
4739 1.7513828278 -2.474077 -2.821022 3.437864 3.307765 -2.836577 -0.301094 4.352132 3.657889 -3.795305 -2.836802 -0.274053 -4.272944 -0.668754 4.198472 3.855478
4740 1.7241407633 -4.760731 -0.511804 4.244111 2.178842 -3.135561 3.277476 1.724399 4.960373 -2.074018 -0.719529 -3.743530 0.703122 0.147631 3.714196 1.103082
4741 1.5986045599 4.987046 -2.134108 4.159566 2.769982 2.749191 -0.364487 -1.627849 4.065349 -0.341330 -3.261590 4.809938 -4.591329 -2.313482 -2.764262 2.849299
4742 1.7603851557 4.235516 0.082293 2.946315 0.427194 1.036623 -1.577297 -2.214059 4.289218 -4.869933 -3.775051 -3.109749 1.290570 -1.992720 3.828299 4.052532
4743 1.2478194237 -4.997526 -3.910564 4.249955 -4.543227 -0.599115 -0.201850 -3.674674 0.321361 -2.725454 1.721024 2.466625 -0.716918 3.519468 4.062844 2.276391
4744 1.3343696594 -4.873963 -4.222952 3.479701 -3.283317 0.204263 1.623277 -4.431220 -3.738487 -4.235020 2.934730 -3.949381 0.339365 0.400868 4.001193 3.022345
4745 1.3267278671 -4.980349 -3.286477 4.510884 2.670746 0.048383 0.632149 -4.715951 2.799338 -2.756455 -1.699798 1.995966 -2.910441 -0.652718 4.908143 -1.724732
4746 2.0743446350 -4.095829 0.495717 3.722753 -3.346123 -0.833257 1.145214 4.372714 -0.542582 -3.200122 -1.415831 1.090556 1.982127 -2.084034 4.555436 3.753480
4747 1.3199005127 -4.855511 -1.201800 2.282037 -3.456421 1.658885 0.147793 -3.829381 2.856005 -4.836667 2.778643 1.599278 -3.476829 0.245356 4.903850 3.571758
4748 1.8784270287 -3.239634 -1.537890 4.285216 3.022714 -3.419282 -2.728110 -0.494867 0.298826 2.156682 -1.070983 2.418457 -4.811304 3.080204 -2.286324 2.643847
4749 1.4415515661 -4.853992 -1.585674 -1.879241 -3.219937 1.621143 -1.802453 -4.886983 2.072570 -0.212736 -2.203702 3.459231 1.264937 1.258045 4.691398 3.283784
4750 1.6171422005 2.881720 -3.061890 4.296246 -1.452629 -3.366613 0.009195 -4.887211 4.790681 -2.289529 0.001856 1.583283 4.377645 3.825439 3.560053 3.142452
4751 2.2195522785 -4.904391 2.022086 -0.743214 2.217189 0.700460 -1.161755 -2.352971 -1.695157 -1.237178 -1.303811 -2.752552 -2.949501 4.323990 3.317652 2.536798
4752 1.6007223129 -4.539709 0.558428 4.021240 0.044864 3.050118 0.554913 4.371775 -0.041455 -3.555162 -4.177503 -1.035066 -1.494123 0.069499 -3.726464 2.885442
4753 1.5956825018 -4.918464 -1.782532 4.915192 -2.951109 1.354519 0.666283 2.224244 3.440191 -3.249244 -2.193222 4.022968 -3.983452 -1.947353 4.653553 3.761520
4754 1.4057004452 -3.616200 -2.988311 4.268868 -1.323182 -3.215827 1.385785 -3.561894 2.090708 -1.793715 -1.411219 -1.605368 -2.823595 0.419792 4.306660 1.235622
4755 1.2719291449 -4.111067 -4.229335 3.374189 -1.605330 -2.140004 -3.009658 -4.953111 1.896848 -2.883063 -0.644058 2.540638 -1.009199 2.867426 4.672343 1.343779
4756 1.3112825155 -4.720785 -2.761239 3.451779 -3.431798 -3.491290 -4.401874 -3.958086 1.876372 -0.464080 -3.508092 2.452770 -2.690395 -0.851712 4.769134 3.693940
4757 1.9345433712 -2.277305 2.128594 3.795804 3.717922 4.795298 -3.753574 -3.507337 2.470403 -4.657206 0.664456 -0.020869 -1.849893 1.705295 3.354322 1.555657
4758 1.3169516325 -4.844555 -1.401382 4.225672 -4.273556 3.921020 2.160480 -3.351775 3.521798 -1.583813 1.740385 -1.773487 1.290148 3.826094 4.415883 2.665243
4759 1.2017043829 -4.397746 -3.362719 4.124218 -2.125553 2.527634 2.928110 -4.251701 2.204744 -4.881885 -4.029209 -1.738530 -3.030021 0.981183 4.615712 3.458921
4760 2.7070593834 -1.710106 -1.518417 1.386167 -1.647846 2.309857 2.418706 -4.323996 4.991949 3.526821 -1.799326 0.761997 -1.130960 2.054958 -3.628125 -3.173528
4761 1.7584336996 -4.531658 0.466370 3.897262 -2.908979 -1.049592 0.325455 -2.811708 -2.387728 -3.966485 -4.663849 2.503931 -1.613130 -0.584288 -2.253944 3.762908
4762 1.3597562313 -4.576206 -2.889142 3.753921 -4.034107 1.978712 -3.166389 -3.651489 4.363353 -1.028381 -0.326556 -1.444198 -4.949458 -3.167039 4.946231 0.049490
4763 1.4469013214 -4.191458 -1.766701 3.993853 -2.870037 2.878894 -0.173646 -0.931189 4.312905 -4.505162 -1.252810 -3.836853 -4.395008 0.757285 2.344248 1.985833
4764 1.4718699455 -4.584746 -1.776023 2.427476 2.497156 3.269315 -0.659610 -1.241022 3.204406 -1.897053 0.346915 3.773078 -1.705046 3.668676 -0.114632 4.814900
4765 1.7394809723 2.654250 -3.479717 4.078349 3.027426 4.627159 3.002791 -1.881280 -3.895563 -3.916019 -3.159434 1.265595 -3.821759 2.113916 4.758121 1.375187
4766 1.5658473969 3.217835 -1.376789 3.714674 0.091060 -3.886467 4.320669 -3.875737 4.203984 -3.287679 -4.273840 4.855420 -1.232948 0.107545 3.033013 3.527550
4767 1.7512428761 -4.653670 -3.177448 4.516359 3.870501 2.065666 -0.802960 -4.258172 1.506196 -3.150072 -2.254030 2.077575 -2.446412 1.682677 -4.103954 4.473527
4768 1.3737275600 -4.775689 -1.916552 3.498067 -0.079233 4.970335 -0.061507 -4.377048 3.727415 -4.547702 3.195361 -1.940797 3.654139 3.743645 4.630914 2.587466
4769 1.3718858957 -4.973058 -3.475291 4.214848 -0.116012 3.341115 -3.820027 2.235827 3.500771 -4.287336 -2.692924 -0.297389 -0.426905 0.844557 3.270803 4.203351
4770 1.5768116713 -4.919019 -0.583673 4.366717 3.630271 1.908534 -3.511278 -3.714131 2.667493 -2.764190 -1.222089 -4.412515 -1.771669 0.275911 4.915145 0.885528
4771 1.7758148909 -4.953606 -1.193191 4.201934 0.488525 3.853963 -0.905121 3.278579 4.185668 -2.796540 -3.355123 0.236425 -4.722420 1.735596 -4.056618 -4.106306
4772 1.3815699816 -4.944918 -4.711554 3.987008 -3.833062 2.987217 4.283468 -4.282671 4.877844 -3.157501 -3.821874 0.755351 -1.612397 -2.955515 4.726563 -1.367972
4773 1.7316781282 -4.905534 -2.301320 4.469085 0.200699 0.000217 4.897769 -4.963381 -3.262876 -4.751626 -3.177519 1.967483 -2.436711 2.123308 4.875212 -4.429640
4774 1.2711243629 -4.795466 -2.567107 4.554723 -1.071185 -1.915931 -0.330329 -3.057945 1.995909 -4.901045 -3.727257 0.721796 -1.542030 0.194320 3.441939 1.593506
4775 1.4037767649 -4.849290 -3.294425 3.855065 4.750017 4.259874 0.217204 -4.586496 4.484687 -3.930709 -1.230857 -2.832976 -4.127471 2.545810 4.926762 -0.201050
4776 1.3899074793 -2.299641 -3.025779 4.916418 -3.151499 3.510140 2.558198 -4.629229 3.767455 -3.161517 -2.313905 2.670749 -4.489818 3.339729 4.714411 3.486954
4777 1.2418664694 -4.849191 -4.304814 4.115364 -1.063269 -1.652139 -0.105703 -4.680973 3.124967 -3.017621 -0.742673 3.862731 -2.753751 0.414261 3.569124 0.850333
4778 1.2030779123 -4.898110 -2.891534 3.536944 -4.920706 -3.902049 2.710745 -4.966502 4.598034 -3.365324 -4.002762 2.304684 -3.177852 -1.477845 4.361982 2.369635
4779 1.4559174776 4.846036 -4.953166 4.248974 -1.538138 -3.533972 4.241049 -4.534820 3.226822 -1.606064 -2.511877 3.797875 0.554386 3.670721 3.879422 3.140567
4780 1.2507396936 -4.847099 -2.877195 3.903955 1.011500 -4.926710 -0.004410 -1.766540 3.225137 -4.787383 -2.682190 2.119677 0.917101 -1.558593 4.208935 3.303018
4781 1.9020216465 1.820529 2.182977 4.136028 -2.355306 1.485313 -0.986444 1.807425 0.672712 -4.383561 -1.345024 -1.750335 -2.005866 0.190147 -2.835121 2.534794
4782 1.4318664074 -4.885891 -4.044504 4.350452 -4.384892 -3.406745 1.628372 -3.633058 1.886569 -3.690745 -1.278391 0.490408 -1.135693 -2.200818 0.489355 2.445262
4783 1.3363407850 -4.509370 -4.215083 3.396141 -0.904840 -1.778091 -1.331968 -4.613845 1.377709 -3.489427 2.293736 0.015812 -3.737202 1.232795 2.822548 2.379214
4784 1.9617428780 -4.889022 1.905099 4.741287 2.782267 -0.348506 3.406315 3.542538 2.821037 -3.365690 -2.556909 -2.215570 0.127977 0.470835 -2.902118 -3.328856
4785 1.2639657259 -4.913538 -3.431435 3.736836 -0.174478 2.168036 -3.490671 -4.192218 3.677047 -4.706397 -3.611522 3.002455 -1.335150 -4.826165 4.322433 2.327951
4786 1.6423354149 -2.255758 -3.362664 2.091845 -3.794656 3.553925 -2.991574 -4.870927 1.999842 -2.508303 1.962326 -1.126101 -4.202595 -0.573637 4.415815 1.389864
4787 1.5569288731 -4.919730 4.587837 3.910767 -0.543395 -4.478085 4.538594 -4.308996 3.324526 -3.910758 -0.972660 3.643594 -1.764996 -0.770369 2.545595 -0.979312
4788 1.3154932261 -4.992842 -3.796615 4.506963 3.321170 -2.386661 2.346465 -4.963137 1.830326 -2.669990 -3.537722 -0.553453 -2.542315 2.890778 3.403676 2.936128
4789 1.5688236952 -4.426046 -4.400030 2.812477 2.390824 -2.776568 -4.270565 3.270434 -0.767995 -2.469872 -3.980244 0.665401 -3.276306 -2.183980 2.215494 4.612243
4790 1.5663138628 2.758672 -2.703365 4.399535 3.902750 -2.012586 0.049614 -4.157481 4.366232 -3.169230 -3.183184 1.451496 0.473392 1.288686 4.624466 2.331505
4791 1.7201043367 2.475468 -2.977077 4.863437 1.524742 0.762660 -4.609052 -1.756266 2.269070 -3.515725 -3.876883 4.426378 -2.293538 -0.515167 1.890661 1.321045
4792 1.2585613728 -4.777103 -4.172377 4.988634 -1.920119 0.562885 -0.510364 -4.898683 2.475425 -2.435031 -4.672677 4.093754 0.225094 -0.769276 4.704445 1.093905
4793 1.4119865894 -3.512749 -1.964837 4.054285 -2.435149 0.123118 -0.486582 -4.909561 0.958975 -3.521512 -2.856101 3.544319 -4.720473 2.765612 4.914035 1.085093
4794 1.1952916384 -4.724271 -4.483979 3.907973 1.907090 -3.011508 0.969091 -4.955753 4.119461 -3.805836 2.056780 0.397601 -3.528331 -0.959697 4.901568 4.899819
4795 1.8569631577 -4.620564 -4.126166 4.221444 -0.962165 -1.157391 4.274453 4.893884 0.313142 1.769703 -0.166784 -0.157700 -2.833964 0.132173 1.622192 1.871282
4796 1.1357333660 -4.751674 -2.459973 4.289734 -2.517302 -0.922064 4.588544 -3.959048 4.898156 -2.375404 -0.192249 -4.547531 -4.088850 0.454178 4.580367 1.370380
4797 1.2128717899 -4.758542 -2.373794 3.617374 0.429701 4.983050 -0.021340 -4.322111 3.236935 -4.849881 -2.193222 -0.072583 -1.071472 0.106210 4.351729 3.049339
4798 1.2111650705 -4.919905 -2.466867 4.822162 -1.231903 -3.174553 -1.884186 -2.575589 2.754643 -2.400080 -0.531189 1.105986 -3.231298 2.120078 3.801917 2.756036
4799 1.0809524059 -4.866057 -3.546667 4.487092 -1.499717 -1.367026 2.528478 -4.521368 4.926807 -2.884583 -2.609752 -1.155633 -1.318120 1.031686 4.514549 4.811798
4800 1.2446800470 -4.508167 -2.812921 3.449359 -2.962100 0.361422 -0.185447 -2.984533 4.228027 -3.365048 -1.179661 0.985700 -3.103302 -1.065693 4.716744 2.528735
4801 1.7452869415 -2.490214 -0.512706 4.409893 2.962327 -2.573949 2.525969 -4.188928 4.246994 -3.068887 -3.506497 -1.608627 2.669551 2.088306 2.659074 3.726100
4802 1.2353236675 -4.452227 -3.612560 4.119427 -2.070499 -0.983866 4.486924 -4.578720 4.540188 -1.758788 -2.812818 1.289304 -1.141437 -0.009312 4.821460 3.583120
4803 1.4277921915 -4.933960 1.082147 2.082089 -4.032788 -0.610929 2.331917 -1.847667 1.183089 -4.363006 -1.880765 -0.311093 -2.841758 -2.084298 3.257874 0.611823
4804 1.6195631027 3.402598 -3.141554 4.017165 0.239394 2.415665 2.032787 -4.276985 2.523825 -1.864723 -0.045455 2.056555 -1.842772 -0.432095 4.351871 1.965670
4805 1.3645427227 -4.865722 -3.063983 4.583498 1.732926 3.840036 2.506634 -2.616542 2.156833 -4.071373 2.939509 -1.035502 1.100606 1.789174 4.743245 3.530475
4806 2.1178026199 -0.637180 3.045746 4.348857 0.852532 1.566505 -2.436527 -1.053720 1.632515 -3.755495 -1.195287 -0.458379 -2.674890 2.671498 2.864634 3.779650
4807 1.7853268385 1.095341 -4.862240 3.503501 -2.785293 2.574984 2.662488 -2.005775 3.714946 -3.712549 -2.588088 2.291581 -2.224834 -2.353063 4.157322 4.229361
4808 1.1481678486 -4.826981 -3.727609 3.434464 -1.604657 3.004696 3.758474 -3.995329 3.627232 -4.037390 -2.020507 -1.737077 -4.908582 0.762877 4.418758 1.444923
4809 1.2003827095 -4.898175 -4.347825 4.753483 2.001162 2.585672 0.543510 -1.700383 2.427629 -3.411739 -1.491340 -3.336391 -1.931127 2.541414 4.766029 4.437305
4810 2.5977466106 1.376602 -3.158979 -2.589888 -1.301787 -2.363714 3.451871 -4.516351 2.962450 3.781792 2.175350 -2.520114 2.233489 -0.602553 -1.553270 2.456039
4811 1.4695432186 -4.924694 -2.073885 4.522403 1.906757 -0.653649 0.366538 -3.594420 1.633209 -1.854905 -4.737977 4.297780 0.182099 0.204496 1.201287 3.350416
4812 1.5591263771 4.875355 -2.099589 4.001499 3.429679 4.338464 -2.994865 -4.364386 3.573398 -1.826161 1.901383 4.447910 -2.707514 -0.825974 4.524585 4.888496
4813 1.7148200274 1.530630 0.189382 4.671380 0.081191 -3.560240 -2.586743 -4.812917 -0.422694 -3.693230 -2.607242 3.831641 -2.119922 1.912761 4.772848 2.725799
4814 1.7341706753 -4.823801 2.011027 3.324249 0.698158 -1.955673 0.023344 -3.846912 1.987675 -3.256477 -2.275438 4.621233 0.378900 1.103257 -0.180409 1.255697
4815 1.5281128883 -4.775000 -2.876886 4.168610 -2.759288 -2.438602 0.761691 -4.859283 4.255737 -2.573747 -3.719368 -3.259191 -1.510240 -3.975139 0.368225 4.579320
4816 1.1474299431 -4.613476 -4.187208 3.621196 1.427031 -2.545759 -1.225367 -3.232334 2.250440 -3.245771 0.232507 4.921504 -0.331678 3.888264 4.943437 4.103850
4817 1.8420765400 -0.284017 -3.005911 3.878718 -4.545915 -2.712567 2.469535 -0.440078 4.122003 -2.862145 1.561630 -2.518942 -3.631605 1.402196 4.994775 1.409609
4818 1.4656202793 4.269267 0.293795 4.705377 0.466717 1.000230 -0.224864 -4.455795 4.209012 -4.453523 -2.109228 2.742246 -0.300125 0.104205 4.636969 2.878286
4819 1.3228659630 -4.880184 3.214241 4.478516 -2.534140 -1.789218 0.707993 -4.131538 0.352337 -0.467070 -1.980859 -4.058654 -4.845402 -1.708050 4.721581 0.517124
4820 1.3479690552 -4.990859 -2.522909 3.757806 -2.130062 1.281521 -0.291782 -3.669786 1.456410 -2.527081 1.733164 -0.553098 -3.791513 0.709466 1.610925 1.341130
4821 1.3053312302 -4.607053 -4.413758 4.554159 1.307726 0.661895 -0.002834 -0.931383 1.519784 -3.661047 -3.740140 -1.218588 1.350321 1.331588 4.896656 4.634881
4822 1.6941868067 -4.513018 3.655820 3.421621 4.333274 0.231067 -1.780472 2.110747 -1.033398 -0.915988 0.682939 3.127275 -2.514614 -4.850714 -2.203832 4.115647
4823 1.4363387823 -3.926547 -3.076661 3.898019 4.025117 1.726348 -2.507074 -3.718506 -0.083516 -3.571501 -2.079796 0.513307 -0.241872 2.048847 3.628296 4.286688
4824 2.2396845818 2.115756 1.396452 4.317664 -2.001912 3.299186 2.073875 3.177355 3.364399 -1.418601 -4.294392 2.206179 1.442590 0.745371 4.288274 3.922992
4825 1.6136324406 -2.477997 -3.287807 4.722458 -3.728461 3.099964 -4.085938 -3.096431 1.426060 -2.350804 -0.540383 3.996162 -3.742639 -0.909068 4.522174 3.391513
4826 1.9842398167 -0.630109 -3.164246 3.607474 -1.088913 1.144049 -2.804178 0.737452 3.021688 -0.273173 -0.372623 -2.838379 -3.039938 0.587923 4.394741 4.432397
4827 1.4902249575 -4.872125 -3.500406 3.847390 -1.586715 0.117612 -0.577141 -1.728621 0.766918 1.391957 4.729048 -4.105912 -2.755882 -1.749852 -2.106242 4.695583
4828 1.4250333309 -4.993745 -2.583338 4.273689 -0.056807 -2.773260 -1.420706 -2.733386 4.300692 1.097804 -2.520128 -1.999966 2.583273 -4.551766 2.801480 3.790425
4829 1.7790681124 2.981539 -3.000749 4.646815 -3.607018 -1.197943 3.476054 -4.950817 3.732494 -3.617622 0.131360 -2.242737 0.926766 1.933956 4.525129 -4.253990
4830 1.4214804173 -4.797991 -3.861545 4.113895 -1.637778 0.265777 -3.886996 3.133818 -0.191981 -4.663228 -3.140030 1.404076 -0.081174 3.787704 0.776853 4.452386
4831 1.3604190350 -4.693583 -2.795135 4.599527 0.328038 -3.953744 1.306644 -4.095631 2.246804 -4.974481 -1.935171 2.863822 4.629866 -1.171510 4.751364 2.660295
4832 1.1553254128 -4.456611 -4.279610 4.109799 1.482496 -0.571929 -0.283004 -4.710619 3.395934 -4.576714 -1.364399 0.118092 -3.846453 -2.360995 4.877439 2.179436
4833 1.6470489502 3.230784 -4.286744 4.267213 -2.246767 -0.802342 0.160582 -3.754976 0.434711 0.345612 -2.113200 2.978652 -0.777734 -4.427473 4.617003 4.113525
4834 1.5320205688 -4.673430 -4.635731 3.343351 1.416042 3.807617 1.004536 -3.283086 4.128302 -4.450589 -2.570428 -0.083059 -3.428233 -2.751644 0.125900 3.312589
4835 1.5101859570 -3.921659 -4.435157 2.311925 -0.962615 -3.547582 1.491522 -4.897442 0.439746 -4.856662 -0.084233 -0.342842 3.357899 1.477695 4.027093 2.350550
4836 1.4595345259 -0.644715 -3.343982 3.415524 -1.267145 1.218400 2.527870 -4.904092 4.768158 -2.365581 -4.397904 0.900053 -3.127397 -1.334693 4.847356 2.573897
4837 1.2517292500 -4.279172 -4.107352 4.418539 -4.725158 -2.037232 1.465339 -4.492435 -0.097777 -2.470379 0.553267 0.651195 -3.190237 -1.792355 4.583911 4.240727
4838 1.8040122986 -2.492385 -4.076058 -2.433866 -4.980788 -1.108497 3.828592 -4.264021 4.461872 -4.741511 -1.492855 -0.334147 -2.699013 3.734609 3.318201 2.633740
4839 1.4990562201 -4.908125 -3.092407 3.746457 0.280655 0.835076 -1.490907 -4.672154 2.879206 3.592962 -3.272013 4.743244 -1.179566 2.640133 3.697509 1.533903
4840 1.5414309502 -4.129893 -3.962621 3.699700 0.747946 -1.660806 -2.796996 -4.034008 -3.166659 -2.888587 -3.324553 3.606252 -2.311653 3.139073 4.525863 1.190252
4841 1.8198381662 1.032916 2.875220 4.681827 -1.290389 0.654778 -1.704375 -4.266425 -0.281606 -3.536722 -3.269751 3.379169 -1.887859 -0.737570 4.609360 2.884225
4842 1.2428044081 -4.617192 -3.048875 4.758126 -1.611161 -4.806722 3.586104 -3.492926 1.652034 -1.814410 1.733421 1.632025 -1.099991 0.704829 4.579159 4.706595
4843 1.3160090446 -4.802518 0.257532 4.827329 0.121955 -2.017465 0.289388 -3.508316 1.402688 -3.526461 -1.625331 0.258774 -1.838792 1.549630 2.382690 3.861717
4844 1.2810623646 -4.884530 -1.098764 3.126923 -0.602137 0.176543 4.210344 -3.618586 4.078675 -3.906607 -2.956086 -0.693634 -2.258140 4.458343 4.114025 3.064209
4845 1.5031867027 -4.904336 -4.043038 4.168441 -3.237627 2.160956 1.706158 0.759131 2.064900 1.198057 0.986587 -3.096797 -1.550692 -0.912904 -1.196256 3.969189
4846 1.2734171152 -4.542335 -1.837320 4.849133 -3.478481 -4.018699 -1.123474 -3.592533 3.729737 -4.502208 2.338348 0.908587 -0.444832 0.513114 4.057126 2.425959
4847 1.3500452042 -3.976005 -1.193191 4.201934 0.488525 -3.024901 -0.905121 -2.767172 4.794406 -2.796540 -3.355123 1.053930 -2.678328 1.735596 4.605470 2.501901
4848 1.2608177662 -4.912168 -1.858605 4.008864 3.157557 -3.450987 -3.387019 -2.549260 3.854685 0.450956 -0.205213 1.860404 -1.806103 2.103413 4.799614 3.489790
4849 1.7056511641 -4.712976 -2.093166 3.876589 -4.706965 0.401960 2.464817 -1.235653 -3.918540 -0.151995 -0.176195 1.098395 -0.839002 -1.456857 -3.117695 1.465403
4850 1.3325334787 -4.657829 -4.349919 3.899492 2.712290 -2.451041 -1.733871 -2.962294 2.205836 -3.349728 -0.162281 -3.022422 -0.027498 -2.532182 4.285515 3.190493
4851 1.6521737576 1.626388 -4.073851 4.653012 -3.854347 -1.567701 -1.988230 -3.800363 2.801497 -3.396119 0.129540 1.561910 -0.625361 4.686297 4.214522 2.990656
4852 1.3776762486 -4.638378 -1.256853 3.522957 -3.082731 2.639568 0.696501 -4.350288 3.874159 2.059542 0.097572 1.003553 -2.721591 0.458368 4.247718 3.357979
4853 1.9099340439 -4.420243 -2.001535 4.111822 -3.767332 1.417434 -0.155562 -3.639918 4.895826 2.451725 -0.221274 -3.072150 3.150410 -1.033489 -1.794089 1.070725
4854 1.7527472973 -4.877158 -3.566138 1.957419 -1.667765 2.863975 1.065587 -0.915226 -1.799583 -0.978639 1.315066 1.432463 -0.232297 2.090003 -0.843345 1.038071
4855 1.6512601376 -4.995028 -1.494943 2.522660 -1.208734 -4.804746 -0.147097 0.292257 -4.537383 -3.816540 -2.177344 4.224406 -2.081150 1.464693 3.089250 2.528790
4856 1.1952497959 -4.879394 -2.898664 3.262035 4.950795 -1.651098 -2.775768 -4.310340 4.058963 -4.102182 -2.159918 4.904277 0.111941 -2.521592 4.736868 3.962159
4857 1.4507316351 -4.493389 -3.530140 4.394321 4.906894 1.186645 -2.246233 -3.892387 3.653552 -2.639938 4.300659 3.500191 1.609948 1.071629 3.342824 2.416972
4858 1.3620052338 -4.924414 -1.748978 4.121570 -0.453245 -0.757974 1.358193 0.182517 3.320093 -3.875485 -3.066510 0.535564 -3.570282 2.770782 4.512710 3.240726
4859 1.1850261688 -4.907812 -1.754483 3.448112 -4.267593 -1.484087 0.643935 -4.727892 4.416347 -3.692762 -2.347595 -1.822883 2.135451 2.490118 4.875549 1.928423
4860 1.4267292023 -4.648534 -0.176134 3.236279 0.872403 2.626815 0.843776 -4.427404 -0.346548 -4.195525 2.927397 -0.566627 -4.360212 3.290023 3.701810 4.270186
4861 1.7488951683 -4.163478 -1.894861 4.784822 -0.011129 2.658996 3.431323 1.602496 4.530532 -4.918480 -1.795167 3.299767 -2.483803 -3.812006 4.784367 2.134221
4862 1.2883858681 -4.999855 -4.384033 4.064861 0.505663 -4.377728 4.211526 -4.506889 4.899688 0.328457 1.410655 -0.733556 -1.111082 0.966942 4.798355 3.529476
4863 1.5530892611 -4.875503 3.185138 3.393586 -2.502852 4.059823 0.683446 -4.638915 -3.360443 -4.098809 -0.222685 -2.824797 3.625979 -1.881756 2.507176 1.132968
4864 1.8609999418 -2.634849 -0.966274 3.803444 3.895704 0.750253 0.078749 -0.791604 2.229569 -0.566656 1.545249 1.261446 -3.015117 4.358605 4.406256 2.227916
4865 1.1144382954 -4.863221 -2.747051 4.302364 -2.152758 2.091164 -1.838300 -4.192550 3.626133 -3.760890 1.050332 -0.354100 -2.992451 0.765227 4.951899 4.755723
4866 2.0234644413 0.360303 -4.490560 4.190489 -0.203527 -0.378882 -1.817041 -2.076212 -3.354289 -4.056102 -0.653924 1.195675 0.494674 1.264917 -4.663681 3.750723
4867 1.1300308704 -4.627088 -4.037963 4.389172 4.864282 -0.463080 -1.106729 -3.485010 3.642286 -2.842402 -4.772811 3.895887 0.064915 0.592814 4.831205 4.976515
4868 1.7982027531 -2.096071 -1.058656 3.874555 -3.583759 -3.346651 1.680698 -0.429252 -0.643749 -3.665019 3.165615 -1.878285 -3.263396 1.392659 3.354392 2.346959
4869 1.6564106941 -3.615712 -2.760619 -0.177193 -3.150150 3.138193 4.167085 -3.658868 1.746036 -2.449146 -0.588057 -1.384081 -4.147192 2.232233 3.724608 4.199571
