evaluations raw_y x0 x1 x2 x3 x4
51 -9385.2000361911 -4.745460 4.745460 -1.022662 -0.791498 1.022662
52 -9410.5310482553 -4.946203 4.946203 -1.019140 -0.965659 1.019140
53 -9427.7850090942 -4.934178 4.934178 -1.020425 -1.139581 1.020425
54 -9438.0400141310 -4.653419 4.653419 -1.023011 -1.282026 1.023011
55 -9441.5962691017 -4.905004 4.905004 -1.026303 -1.341242 1.026303
56 -9453.3643060330 -4.978166 4.978166 -1.055030 -1.807193 1.055030
57 -9443.7583313332 -4.996186 4.996186 -1.082910 -2.071205 1.082910
58 -9422.4181705190 -4.810699 4.810699 -1.079987 -1.850976 1.079987
59 -9459.4782287937 -4.974849 4.974849 -1.067579 -2.021649 1.067579
60 -9392.8431317427 4.894550 -4.894550 -1.086724 -2.236053 1.086724
61 -9461.5267254144 -4.890702 4.890702 -1.072271 -2.104533 1.072271
62 -9473.5775923495 -4.963967 4.963967 -1.068468 -2.161805 1.068468
63 -9510.2302861517 -4.887950 4.887950 -1.054932 -2.328585 1.054932
64 10.3467634097 -4.719210 4.719210 -1.041449 -2.340855 1.041449
65 -9352.0221206393 -4.655779 4.655779 -1.031206 -0.602914 1.031206
66 1002.4103512207 -4.863050 4.863050 0.089087 -2.391041 -0.089087
67 146.4801733032 -4.912259 4.912259 -0.940264 -2.914441 0.940264
68 313.8575672783 -4.992979 4.992979 -0.668009 -2.078826 0.668009
69 -9248.4503010296 -4.770506 4.770506 -1.182079 -1.561270 1.182079
70 -9344.4325374590 -4.932290 4.932290 -1.180001 -2.398726 1.180001
71 -9430.9490835994 -4.888124 4.888124 -1.131442 -2.574547 1.131442
72 19.7313163809 -4.865458 4.865458 -1.001699 -2.045222 1.001699
73 -9460.9958990423 -4.891939 4.891939 -1.094362 -2.378908 1.094362
74 -9449.9045740486 -4.943942 4.943942 -1.091198 -2.234953 1.091198
75 -9512.5101726348 -4.899632 4.899632 -1.061189 -2.427753 1.061189
76 -7262.9441169649 2.052383 4.595742 -1.223785 -2.866878 1.182815
77 -7986.2206574557 3.355538 2.504791 0.419167 2.964187 0.312870
78 -7746.4696976029 -3.375059 4.709974 0.189804 0.042603 1.681946
79 -8102.9738325065 -0.694493 4.149727 -1.752212 1.094612 1.050961
80 -6707.6351721230 2.598964 3.546670 -1.651264 2.113514 1.322018
81 291.1889386404 -4.767948 -4.517820 -0.539661 -2.919871 1.175745
82 -10883.1197853020 -4.754404 -1.183082 -1.146495 -2.805570 1.424663
83 -8509.3769463124 -4.457437 4.699426 -1.272902 -2.856315 1.724990
84 248.6436859506 -4.861150 -1.091168 -4.857106 -3.204728 1.498904
85 -9643.5798963067 -4.556135 2.864959 -1.504248 -4.332814 1.498722
86 -11026.7246741073 -4.897555 -1.741781 -1.511991 -2.670859 1.493146
87 -10497.3971973155 -2.493300 -1.820062 -1.713739 -2.744969 1.368400
88 -9741.4218797121 -4.970716 2.493782 -1.384470 -2.394430 1.449075
89 -11821.5046060527 -4.902894 -4.569965 -1.560189 -2.268384 1.530778
90 -9162.1079517735 -4.538498 2.402360 -1.662684 -3.184405 1.840583
91 -10083.5588398123 -4.637289 -1.181997 -1.224706 -1.661868 1.854890
92 -10038.2853929681 -4.911715 -2.271532 -1.624855 -2.973218 2.297514
93 -8538.4386393632 -4.520096 -4.650952 -1.553693 -2.322633 3.661135
94 140.1530612461 -4.947658 -1.614779 -1.452267 -2.272509 1.237196
95 154.4710043072 -4.667855 -2.836760 -1.392778 -3.297846 1.350008
96 2178.2779058221 -0.935156 -4.518419 -1.581273 -2.129631 -0.912333
97 -10270.9867486617 0.409596 -4.833403 -1.363201 -2.714404 1.502636
98 4556.2414979761 -4.900445 -4.594825 -1.555358 -2.102176 -3.210998
99 -8431.8625771218 4.648099 -4.687496 -0.009720 -2.044389 1.645657
100 -11605.4873817274 -4.915056 -4.399006 -1.526996 -2.360112 1.646072
101 -11751.3411457228 -4.987973 -4.482248 -1.590454 -2.445737 1.592635
102 -11668.4180730474 -4.134447 -4.711821 -1.416539 -2.248323 1.486403
103 -11386.0983463910 -4.096068 -4.747312 -1.400394 -1.919013 1.648777
104 -9552.2030427849 1.881796 -4.459224 -1.649767 -2.094767 1.564189
105 -11686.0171487298 -4.753011 -4.657379 -1.464106 -2.097655 1.588008
106 -11631.7394903140 -4.881928 -4.169420 -1.123416 -2.303117 1.539940
107 -10627.7605500027 -1.145208 -4.465793 -1.488479 -2.073515 1.482153
108 -10654.1948002854 -1.403135 -4.616048 -1.428713 -2.375528 1.569061
109 -10788.7332809150 -1.805621 -4.512943 -0.832207 -2.349389 1.498709
110 -11153.4365423783 -4.961409 -2.391630 -1.571148 -2.395131 1.542552
111 19.5757901908 -4.776820 -4.514901 -1.546672 -2.280739 1.496405
112 -11846.6984534230 -4.895654 -4.906773 -1.521367 -2.148229 1.571421
113 -11932.2727150953 -4.935938 -4.987584 -1.557215 -2.219214 1.547662
114 22.3079135741 -4.969736 -4.556747 -2.338610 -2.250256 1.575429
115 21.0848110102 -4.995010 -4.924627 -1.504720 -2.357970 1.525455
116 -11877.8355836633 -4.891116 -4.977004 -1.610041 -2.152053 1.571084
117 -11782.0945717768 -4.863724 -4.824486 -1.558655 -2.229390 1.599111
118 -11540.0162823489 -4.934774 -3.939234 -1.605393 -2.295711 1.598519
119 -11867.2620760200 -4.904497 -4.985858 -1.566527 -2.226238 1.585161
120 -11898.4433215458 -4.990727 -4.860556 -1.601978 -2.210529 1.557932
121 -11783.9928192795 -4.522668 -4.979133 -1.554429 -2.210241 1.555572
122 252.3458444095 -4.940672 -4.935158 -1.589403 -2.181605 1.276556
123 17.3519667442 -4.936584 -4.973456 -1.592171 -2.119829 1.516526
124 489.2238190857 -4.436319 -4.883145 -2.438895 -2.428426 1.108898
125 -9575.6385556289 -3.478324 2.085014 -1.227262 -0.041887 1.142071
126 -10558.5827431158 -3.968686 -2.855417 4.128608 -2.896611 1.449121
127 -8638.6756006933 -4.461725 -1.358660 -0.792529 -2.685733 2.862857
128 -6461.3275619339 -2.547539 1.006427 -0.756508 -3.019082 3.432622
129 -9128.1190381162 -3.870435 -1.465033 -3.376981 -3.257020 2.660666
130 921.9524549380 -4.062948 -4.033172 -3.578086 -2.586831 0.727045
131 712.3807127730 -4.459528 -2.803258 -1.921933 -2.088122 0.705732
132 -11278.7927124016 -3.040366 -4.693798 -1.871833 -2.260691 1.542408
133 -10722.9123407209 -4.360883 -4.157943 -2.726725 -1.328165 2.077147
134 211.5757844216 -4.739457 -4.064238 -1.753613 -2.041398 1.273944
135 -10682.3661993543 -4.612872 -4.548272 0.336523 -1.791977 2.052538
136 4.7036721881 -4.704886 -3.934195 -1.025424 -2.306410 1.435601
137 163.0590903756 -4.867539 -3.422270 -2.340900 -2.015363 1.353398
138 -10546.7467462794 -4.702912 -3.833503 -0.083803 -2.625278 2.103988
139 -11527.0294915697 -4.816100 -4.108679 -1.756137 -2.471444 1.641122
140 -11444.2163176968 -4.611358 -4.041696 -2.561256 -1.967401 1.659773
141 -11758.4353936567 -4.770470 -4.579170 -1.285127 -1.951303 1.503314
142 -11659.2284627525 -4.956991 -4.625581 -0.721948 -2.277623 1.602420
143 -11665.9117916192 -4.996773 -4.353970 -1.321301 -2.248516 1.590713
144 -11850.9650827676 -4.784673 -4.938659 -1.848135 -2.185601 1.577878
145 -11602.7267545827 -4.857405 -4.565562 -1.823424 -2.085012 1.671754
146 -11763.3099932364 -4.790041 -4.966003 -1.769312 -2.126329 1.633232
147 24.5974589901 -4.818508 -4.953723 -1.032385 -2.335413 1.469309
148 -11609.4914741297 -4.820157 -4.612391 -1.463901 -2.180353 1.650086
149 -11752.4023959904 -4.917263 -4.736624 -1.595006 -2.196747 1.612199
150 -11823.0309371150 -4.909185 -4.788741 -1.309809 -2.215019 1.554966
