evaluations raw_y x0 x1 x2 x3 x4
95 -10238.5237819836 -4.963001 -3.188001 -1.949407 2.363674 0.946943
96 -10096.1315249407 -4.979911 -3.974775 -1.329162 0.537846 1.296546
97 -10327.0455462617 -4.880145 -3.377937 -1.280270 -0.967552 1.130104
98 -9747.2536307988 -3.280924 -3.354422 -1.357568 1.431767 1.055920
99 -10125.6329822099 -4.836012 -3.183757 -1.557606 0.772909 1.014062
100 -10099.5250789598 -2.353065 -4.632079 -1.397223 -2.235855 1.047755
101 -10142.1830587701 -4.900208 -3.711505 -1.554164 0.366104 1.170388
102 -10261.9572276279 -4.745067 -3.662645 -1.712681 -1.705366 1.222743
103 -10494.2001937067 -4.940340 -4.761728 -1.588326 -1.492184 1.247694
104 -10417.8915811389 -4.484238 -4.688683 -1.890452 -1.234023 1.217769
105 -10524.3014502660 -4.501019 -4.863880 -1.528196 -1.969062 1.253316
106 -10376.7692878689 -4.693963 -4.968060 -1.702781 -2.696244 1.326993
107 -10598.7726986941 -4.965033 -4.995445 -1.458346 -2.097288 1.257211
108 -10243.9242613513 -4.222997 -4.915026 -1.481549 -0.864687 1.331089
109 -10431.6159074244 -3.991011 -4.828524 -1.487080 -2.694960 1.280086
110 -10353.3165215000 -4.858581 -3.950566 -1.403235 -3.067781 1.270392
111 -10432.2262475328 -4.831818 -4.554053 -1.230793 -1.452640 1.182451
112 -10352.8017024695 -4.492477 -4.713752 -1.517317 -3.237423 1.305016
113 -10559.6924323140 -4.584841 -4.995899 -1.388295 -1.645244 1.210671
114 -10470.2098660323 -4.748474 -4.727824 -1.640419 -2.761589 1.187705
115 -10549.1914869054 -3.996566 -4.918207 -1.252377 -2.403899 1.214981
116 -10644.5171550439 -4.837978 -4.897985 -1.560367 -2.510684 1.218920
117 -10659.5975264573 -4.909990 -4.923603 -1.487147 -1.739870 1.229931
118 -10586.6137168149 -4.599024 -4.905307 -1.521635 -1.925915 1.239362
119 -10493.7781896948 -4.772301 -4.785067 -1.341842 -2.382148 1.218729
120 -10603.5489228188 -4.849907 -4.981701 -1.429094 -1.551638 1.245516
121 -10562.1734146722 -4.910224 -4.758449 -1.456784 -2.187349 1.220836
122 -10700.8725426316 -4.943761 -4.941424 -1.385892 -2.149412 1.197232
123 -10532.8557851500 -4.917652 -4.728181 -1.404717 -2.013562 1.227774
124 -10464.7564771517 -4.939879 -4.500614 -1.414922 -1.664192 1.233522
125 -10541.3857645715 -4.999662 -4.620996 -1.428001 -2.060515 1.222492
126 -10475.3579471085 -4.653321 -4.786688 -1.392748 -2.083070 1.162421
127 -10624.3100668302 -4.840348 -4.923696 -1.282130 -1.846821 1.203286
128 -10632.6078955934 -4.947106 -4.839387 -1.324023 -1.608842 1.194635
129 -10464.6276392281 -4.628550 -4.674022 -1.345400 -2.250658 1.172951
130 -10481.3842366487 -4.684681 -4.767628 -1.349135 -2.112767 1.224006
131 -10618.9298489766 -4.802957 -4.835462 -1.426888 -2.135708 1.210165
132 -10691.4038354772 -4.969429 -4.884959 -1.438016 -1.946384 1.184088
133 -10698.4903615032 -4.938932 -4.876134 -1.420127 -2.089558 1.207133
134 -10683.8696733037 -4.998939 -4.966115 -1.435426 -1.881325 1.178927
135 -10694.1665630855 -4.962347 -4.871194 -1.330615 -1.904582 1.208573
136 -10702.3638516098 -4.960779 -4.883056 -1.394380 -2.243414 1.188972
137 -10709.4460632151 -4.869772 -4.946619 -1.360860 -2.290640 1.196833
138 -10642.8042451364 -4.843309 -4.960127 -1.377283 -2.289071 1.202174
139 -10694.2363249166 -4.967330 -4.892070 -1.391135 -2.186932 1.193170
140 -10698.4903615032 -4.970159 -4.866895 -1.405999 -2.239958 1.207101
141 4752.1921000000 0.911377 2.361227 0.366173 -2.383772 -4.208578
142 5016.5913000000 3.239766 -0.751037 4.362336 0.420042 -4.809927
143 -8608.5594134039 -1.564265 -4.352443 2.168405 3.537582 1.959858
144 4828.7957000000 -0.471511 -1.977532 -4.235294 -3.180806 -3.400944
145 1484.5228300000 4.542155 3.390278 -0.763766 1.441103 -1.273169
146 -7028.0153463369 -2.004360 -1.446251 -1.166638 -0.983184 3.835145
147 24.2812500000 -3.830863 4.793210 -1.679244 2.360811 0.395733
148 -8750.7720362515 -4.855440 0.858925 -4.573299 -4.365184 1.593381
149 3336.2203000000 -3.105620 2.035555 1.381093 2.219393 -2.692837
150 -5278.9776042574 0.278188 3.907875 -3.583898 -1.818513 4.427976
151 -7561.9842391282 -2.912383 0.155301 -2.686932 0.120982 2.361091
152 272.5444300000 1.853454 -3.159682 0.331820 3.850388 -0.340680
153 3513.7037800000 2.556509 1.122794 3.817438 -3.877937 -2.276277
154 -6308.3279547438 3.812524 -2.747432 3.310935 -1.367332 3.287866
155 -9437.2948351127 1.236093 -3.978316 2.655779 4.612359 0.089838
