evaluations raw_y x0 x1 x2 x3 x4
32 3.9654222106 3.331315 -0.985255 0.926265 4.947699 1.616210
33 4.4044826000 -1.852202 3.077695 -2.827696 -1.222512 -1.969629
34 3.7393677043 0.100843 -0.525269 0.842382 -0.947988 3.690131
35 3.9263242061 -0.508976 1.722711 0.455344 1.936498 2.077606
36 3.3864692371 -1.408254 -3.346939 -2.446989 4.706740 -1.067285
37 3.6766144166 -2.619621 -2.050102 1.731608 0.675755 2.965732
38 4.3877192200 -4.889943 0.397877 -2.212491 -3.408632 2.423051
39 3.5079733498 -1.715833 0.786910 0.132102 -4.412482 1.668287
40 4.0639115232 1.292477 1.583765 4.575387 0.049290 2.862574
41 3.4501295347 0.710789 -1.242243 -0.008310 -4.487697 0.376197
42 3.5236024358 -3.059684 0.990741 2.541747 0.874959 -4.689355
43 3.4837992346 0.437465 -4.256198 4.643985 -0.551352 -2.454341
44 3.7685090419 -1.654589 1.362466 3.882446 -0.412847 1.221621
45 3.6584296013 -3.712019 -2.943278 0.534912 3.453534 3.034608
46 3.4833222374 -3.961989 -3.563855 4.372302 -4.693748 3.594020
47 4.5545738600 -0.206003 -3.838822 2.215658 -2.251712 -4.409177
48 3.6048765830 -0.152409 3.870889 -2.582687 -2.601988 1.050940
49 3.5708182214 -0.737659 2.272536 -1.208268 1.625451 -1.699777
50 3.7752316531 -2.441063 1.946137 2.145465 1.915924 -0.429007
51 4.7987167400 0.278590 -4.820647 -2.065681 -3.313587 -0.839574
52 3.6439826573 -0.051393 -1.327874 3.731096 3.972877 -4.501791
53 3.6101738534 4.689734 -3.242636 -1.119878 -2.788476 3.511146
54 3.7009686586 2.256363 -0.617951 4.942484 -3.634696 -0.153572
55 4.3129938200 2.945504 1.473348 -3.580479 -4.018308 -4.966328
56 3.5900299181 -4.511243 2.635921 -0.298179 -2.945256 4.490489
57 4.2778624000 1.113696 -1.457226 -1.708862 -2.583792 0.051937
58 3.5865066989 -2.042201 -0.800562 3.260588 4.251159 -3.574751
59 3.6618299770 3.410400 -1.900963 -4.165972 3.088885 0.912851
60 3.5605624896 -4.608852 1.875147 -1.631390 3.747691 0.250258
61 3.7758810182 2.159415 -2.650764 2.606110 2.343371 0.142548
62 3.4363480608 1.685255 -2.251130 0.676633 -1.715810 -3.884210
63 3.8722861555 3.615032 -3.501162 1.912364 0.415631 2.236269
64 3.7064339251 -2.193824 2.134471 2.947395 2.521698 -3.077380
65 4.0220491853 4.863255 4.085117 2.803050 0.089864 -0.690218
66 3.6037488211 3.223645 2.965525 -4.217918 1.180427 -4.063843
67 4.0258033517 2.844985 1.172960 1.498102 1.763418 2.018848
68 3.5352283507 -3.297237 -4.105328 4.149295 -2.036379 3.967674
69 3.7719833760 -3.231841 4.751381 2.399636 4.481445 -3.524739
70 3.6330240614 -1.075301 3.660460 -0.437660 0.752127 -1.135100
71 3.4843944442 -2.575518 -1.010037 1.158641 -4.879615 4.442373
72 3.4222619232 4.233626 -2.390441 -0.133182 -3.130031 -1.628196
73 3.5070802848 1.436797 -2.178260 -0.564666 2.136280 -4.133542
74 3.9954901536 1.887998 4.946181 4.752276 2.753547 -3.228054
75 3.6333284832 1.573396 -4.591872 4.207059 -3.735834 1.366941
76 3.4436651731 -1.408254 1.139455 -1.975883 2.876878 -4.692679
77 3.9476730758 0.796509 4.398461 1.125732 -2.622808 3.825537
78 3.8536755091 2.236441 -0.722800 1.858966 4.606257 -1.975784
79 3.5249653440 -3.273165 2.192310 0.384540 -0.101435 -2.329491
80 3.9238213709 4.586935 -0.991165 -2.946574 4.956942 4.600240
81 3.7015716269 4.278181 0.173307 4.147294 -1.361701 -4.221224
82 3.6557104032 2.023124 -2.529043 0.202302 -3.255315 3.746578
83 3.8162121754 1.403251 -4.268097 4.829339 4.280869 -0.170340
84 3.8797861075 0.174815 1.575114 1.356698 3.794170 -0.856501
85 3.4513896614 -2.229902 -1.414934 -4.421447 2.094447 1.843646
86 3.6146785248 -0.788983 2.422672 -4.565467 3.174929 0.019060
87 4.8423551800 -4.396437 -4.868962 4.085531 -4.577302 -0.533166
88 3.9976929907 1.613096 2.631062 0.789526 2.586399 0.312545
89 3.7104581779 0.655531 -2.178259 -3.229355 3.885503 4.897658
90 3.6375576250 -0.781569 1.926707 -0.698365 3.686916 -1.997979
91 4.7272059800 -2.805321 -1.698803 -4.084281 1.198750 -2.654488
92 4.3310106605 1.940171 4.210750 4.422294 3.364848 4.865731
93 4.5314030200 -3.224340 -0.940469 -3.305196 0.969165 -1.032611
94 3.4214922202 -1.959375 -0.918400 1.629187 -4.086830 0.159696
95 5.4873894600 -4.623114 -0.575420 -3.122901 -3.825051 -3.250646
96 3.6619932211 2.668849 -2.525839 1.485745 0.678516 -2.380934
97 3.6346328467 0.313940 3.499358 -1.231387 -1.647468 0.258256
98 3.5084858918 -3.082043 2.832152 -0.236512 -1.591288 0.361621
99 3.8517794093 1.901025 0.052914 -4.345728 4.149009 4.163886
100 3.5045978054 -1.662123 1.089936 -2.886953 -2.116864 2.640657
101 3.9912977146 1.370921 0.241721 3.017908 0.291978 2.837350
102 3.7670423674 0.916831 4.574423 -3.730073 2.292530 0.094686
103 3.6609985670 -0.330419 -3.091004 -0.820230 1.600680 4.826625
104 3.6098927078 2.548155 0.942636 -4.791209 1.378895 -1.520462
105 3.4159223232 -0.375837 -1.639864 -0.269981 0.434520 -3.252331
106 4.2824688000 -1.142100 -4.694385 -2.078993 1.531848 0.616244
107 3.6451120262 1.801128 -0.537276 -0.769086 4.931558 -4.336447
108 3.7036331654 0.246818 -1.905199 -2.827696 4.288112 3.676118
109 3.6212538240 1.982249 -4.839963 0.842382 -0.947988 1.932398
110 3.8269343808 2.294881 -4.184679 0.455344 1.003589 4.167329
111 3.7151724384 -0.359178 4.026630 -0.999381 -1.665922 3.421562
112 3.4849692461 -0.572412 -3.871023 -1.044691 0.675755 1.883786
113 3.5784370771 -4.385273 -2.986080 -0.133051 2.854120 2.475587
114 4.8817679400 -1.715833 -4.575905 -3.224237 -1.246890 -0.247615
115 4.1755504493 4.383658 1.583765 4.575387 3.222184 2.157336
116 4.7122820800 2.384816 -3.478286 -1.898227 -2.012967 -4.406465
117 3.6715169030 0.874432 -0.721866 2.384375 1.228412 -2.711335
118 3.8125548461 3.733656 -3.282906 4.643985 2.253631 -1.228397
119 3.7251582912 -2.295255 2.973728 1.253206 -0.412847 1.221621
120 3.4459460467 -3.693872 -1.266497 1.150853 2.253327 -4.175133
121 4.9030740200 -3.961989 -4.913181 0.344459 -4.693748 -0.043698
122 3.5280137261 3.045234 -3.838822 -1.087026 2.841920 -2.649402
123 3.7871426016 -0.152409 0.423570 -0.311578 1.474051 2.090127
124 4.3039953600 2.712147 -1.418856 -4.245186 -0.662913 -2.847537
125 3.5096204621 -1.630364 -0.661961 -1.593339 3.980837 -0.674938
126 5.4503310600 -4.291067 -4.820647 -2.065681 -3.313587 -1.190627
127 4.5950800600 -3.809143 -2.652102 -0.874057 2.283698 -3.115198
128 3.4536668544 -0.057356 -3.242636 -1.006795 -1.521210 3.511146
129 3.9349392019 2.256363 -1.527996 -0.187318 4.851119 2.510065
130 3.6547997126 1.420161 2.234084 -3.580479 0.916981 -0.575395
131 3.8602226592 4.153664 -2.808535 -0.298179 2.559907 4.490489
132 3.6593066650 1.113696 -0.148346 -1.044593 -0.875863 2.073009
133 3.5848943712 -1.739901 -0.800562 3.260588 4.251159 -3.574751
134 3.7236839270 -2.157722 2.471228 1.324110 4.564041 -2.699655
135 3.5277323386 -4.608852 1.875147 -0.822172 2.692156 -1.876467
136 3.8872999008 -2.410001 4.937097 1.636431 2.989211 0.142548
137 3.4885675296 -1.137215 0.557306 -2.143590 1.742011 -1.924208
138 3.7964884896 -2.190933 -4.316067 4.117192 4.602558 2.236269
139 3.9843029779 2.646104 4.149054 -2.769920 2.521698 2.029416
140 3.6890884339 2.885920 0.763206 -2.816233 2.978674 -2.684055
141 3.8269860134 -0.858086 2.965525 -4.217918 3.429489 2.043341
142 4.9032322200 -4.276887 -4.407391 1.498102 -2.276698 -1.973542
143 3.4754169485 -4.066724 1.491337 3.622873 -2.352230 -2.709805
144 3.9932970797 4.647380 0.498878 3.546797 -0.542514 2.038004
145 3.9559197658 0.796622 4.301914 -4.307672 4.942729 3.800182
146 4.5376395600 -2.575518 -4.497477 1.158641 -2.462473 -0.005756
147 3.9953671718 4.233626 2.984007 1.160306 2.840613 -1.628196
148 3.5744223629 -1.244649 -2.178260 0.841860 1.815266 -0.537798
149 3.8929918118 1.887998 0.974353 3.739123 4.634350 -4.336245
150 4.5971686400 -3.181418 -4.591872 4.207059 -3.735834 -0.551233
151 3.4217177587 -0.343606 -4.607089 -1.834610 3.995487 -1.067285
152 3.9407500512 2.689955 -4.376971 1.125732 3.719084 3.825537
153 3.6738588787 -2.404857 2.570356 0.432831 3.026057 -2.365646
154 3.7342599264 -3.517554 0.144306 2.544077 -0.101435 2.315715
155 3.7223586893 4.586935 0.854327 -3.042555 4.566764 -4.828504
156 3.9310605850 4.818940 -3.703385 3.470890 2.234122 1.128430
157 3.6199037722 2.212909 -2.529043 0.202302 2.358728 -1.540023
158 5.1003926200 3.765017 -4.268097 -4.207922 -3.847725 -4.117640
159 3.5879598605 2.837942 -3.964909 -0.697287 4.404281 -2.628876
160 3.6562877626 -1.595855 -2.334052 1.270953 2.718852 1.843646
161 3.8220864768 -2.825046 2.422672 4.754779 1.287061 -0.436105
162 3.4291185235 -4.396437 3.559669 -4.483207 0.365982 -1.351862
163 3.4462930982 0.440823 -0.764423 -2.780668 4.162545 -3.744510
164 3.5069255597 0.655531 -4.079920 -2.326783 3.885503 0.059697
165 3.5934898406 -2.281120 1.281902 -0.698365 4.412774 -3.735016
166 3.5152886131 4.144108 -1.682736 1.490425 -1.976073 -4.407110
167 3.9719136154 1.166674 4.210750 -2.523519 2.652531 3.028592
168 4.2839669400 2.373172 -3.067123 -3.936078 -0.649176 -1.377954
169 4.7053770600 -1.959375 -3.189458 -3.348949 -4.086830 4.730213
170 3.6534279917 -3.901311 -2.859335 3.076788 0.513124 4.247916
171 3.4776777082 -2.925330 -4.180960 1.485745 3.689935 -2.380934
172 3.6387834509 -1.693205 3.499358 4.869307 -4.251710 0.106304
173 3.4712574624 -1.674076 0.225699 -0.218035 -3.174457 1.296906
174 4.5322420800 1.384148 0.052914 -3.669031 -1.459916 -4.854970
175 3.8803176403 2.440974 1.089936 -2.886953 1.012878 2.640657
176 3.9441936269 1.604747 -3.822882 3.017908 2.569986 4.066261
177 3.4393558349 -2.304176 -2.813612 0.047689 -2.538775 4.096511
178 3.5695318118 -0.967099 0.401858 1.864477 1.395161 -4.197623
179 3.9389241427 2.548155 2.562498 2.723909 -2.732205 2.709554
180 3.6057723782 3.773029 -4.267387 -2.878750 -0.294123 4.088184
181 3.8932912051 3.232521 3.352984 -2.078993 4.009863 -0.416378
182 3.4931443622 -1.313587 -3.227154 1.665955 4.473117 -4.336447
183 4.5627936200 -2.951864 -1.905199 -2.818051 3.089858 -2.373408
184 3.5774691206 -3.287507 0.499617 -3.003215 4.265262 1.036072
185 4.4210279000 -3.476076 -2.253124 0.872478 1.003589 -4.530045
186 4.7739790200 -2.704655 -0.610851 -3.999633 -0.618349 -2.016007
187 3.8366000006 0.282753 -0.252620 -1.044691 4.717241 4.194709
188 3.5391742733 -2.996605 -0.166395 -0.401411 -0.915199 4.241007
189 4.8350593200 -1.110595 -3.841714 -4.092408 -4.412482 1.668287
190 3.8269301126 1.292477 0.988445 -3.846835 2.666694 2.371621
191 3.4420733395 -4.685906 -1.242243 -0.008310 4.529119 -2.812199
192 3.5782589894 -3.059684 3.665570 -0.298559 -4.202791 3.386483
193 3.9093972365 0.589053 1.004339 2.233153 0.073303 1.583095
194 3.7394287891 0.269176 -2.999655 0.389706 1.368840 3.310855
195 3.5251979328 -2.193581 -2.351943 1.150853 -1.293727 3.320483
196 4.6157987400 -3.961989 -3.563855 -1.819021 0.320898 -0.368090
197 3.4069625568 4.144108 -1.682736 -0.744154 -1.976073 -2.649402
198 3.4179412666 -0.152409 -1.603796 1.718692 -0.475830 -4.276960
199 3.6683071258 -0.159526 -1.106621 -2.955947 1.862808 4.678685
200 3.4710939418 -1.800552 -0.661961 -2.717663 3.980837 -0.674938
201 4.6578545400 -1.413408 -4.820647 -4.605708 -0.041470 -0.018411
202 3.5236162771 -2.601530 -1.327874 1.234647 3.972877 -3.024752
203 3.8401795526 -1.673114 3.905795 -0.255375 3.157293 1.221572
204 3.6105633274 2.256363 0.834493 2.798829 -3.634696 -2.486816
205 3.6250755552 0.435669 -2.419237 4.330656 -0.585666 0.034515
206 5.8391272600 -1.659663 -2.771345 -4.695572 -4.974706 -3.837118
207 3.9232788653 1.801523 0.935913 2.877234 4.374670 -2.290201
208 3.7112052269 -0.963122 -2.803862 3.260588 4.251159 0.339145
209 4.3175477200 -2.311954 -1.900963 -1.566208 0.510748 0.060114
210 3.6812369376 1.951369 -2.134976 -2.263042 2.692156 2.030528
211 3.5990301024 2.498064 -2.650764 -2.856788 2.623409 0.142548
212 4.4584042800 2.397723 -1.802521 -1.079069 -1.715810 -4.330908
213 4.1579014694 1.285532 4.004161 4.117192 4.259864 0.900076
214 4.3076709800 -4.869347 2.134471 -4.055036 4.440562 -3.534182
215 3.5466250291 2.885920 -1.751970 -1.324155 1.754128 -2.684055
216 3.9351981946 3.223645 2.295455 0.860930 1.180427 -0.415160
217 3.6194934240 -2.166491 -4.288021 -0.328532 4.818609 4.613120
218 4.8663753000 -4.066724 1.491337 -3.563435 -2.352230 -2.709805
219 3.5293808678 -1.546759 -2.881908 0.584331 3.236125 -1.163140
220 3.4989707462 -3.244938 0.866228 1.500141 0.752127 -4.141601
221 4.6428608400 -3.474350 -0.972962 -3.537242 4.558389 -4.553474
222 5.0755032800 -4.551076 -2.390441 -0.582263 -4.481147 -1.438224
223 4.3578442000 -4.194099 2.589076 -3.957008 2.577768 -4.133542
224 3.8960556768 2.728613 0.974353 2.218641 3.195660 -3.402515
225 3.8021859994 1.573396 -0.017052 4.207059 -1.539394 0.914896
226 3.7672389274 4.534717 -4.926776 3.921053 2.738241 -1.067285
227 4.0684427539 -3.823645 4.398461 2.504134 4.253137 3.825537
228 3.6001131091 -2.153106 2.570356 -0.962866 3.140483 -2.133858
229 3.5220027398 -0.600405 -2.279837 0.384540 -0.216034 0.436690
230 3.5962116826 4.586935 -4.476403 3.866083 -1.079688 -2.231857
231 3.5511975245 -4.415747 -2.925886 2.918197 -0.773779 3.740088
232 3.5448539501 -1.501837 -2.529043 -0.210424 4.421327 0.013081
233 4.4057674200 -2.797990 -4.738528 -1.724275 2.551526 -0.170340
234 3.5974748851 -0.895555 -1.469867 1.356698 1.859707 -0.980514
235 3.7091041344 2.755670 0.568482 -0.312663 -4.896033 3.148961
236 3.6530597030 -0.788983 1.554643 -1.636523 4.523114 -0.334943
237 5.1269381200 0.446162 -1.371323 -4.483207 -2.570386 -3.475707
238 5.6608690000 -2.127604 -3.648403 -4.019310 -1.430433 -3.744510
239 3.5874039802 0.655531 2.542597 -2.326783 1.416686 -3.863077
240 3.6818320262 0.679818 -0.376077 4.421437 0.478203 -2.727470
241 4.2711343600 4.144108 -2.793882 -2.651390 -1.976073 0.140283
242 3.4137580032 -0.112392 1.269514 -2.523519 -3.427251 -0.178898
243 3.6795487680 1.502855 -3.067123 0.933020 -0.325905 1.293283
244 3.5350766496 -2.514260 0.718385 -4.102919 4.183117 0.046547
245 4.3333136800 -3.901311 -4.288232 -1.807937 -1.119785 4.247916
246 3.4906557485 -2.925330 -4.180960 0.495286 0.720166 0.754651
247 3.6762283642 1.533154 2.614245 -3.097075 -3.302315 3.472381
248 3.8281993114 2.384889 2.373612 2.086439 -1.395213 -0.528128
249 3.7989476410 -2.552790 3.000165 1.728650 -1.459916 4.220407
250 3.6759375418 -1.933740 2.939715 2.606981 -2.116864 0.351821
251 3.5539444224 -3.493031 0.241721 -2.166587 0.291978 3.654537
252 4.4889353200 -3.185459 -2.813612 0.047689 -0.371098 -1.433603
253 4.4304229600 0.244529 -1.963867 -4.657891 -4.811226 2.600740
254 3.6038194790 2.548155 -4.136544 -4.791209 1.378895 3.056758
255 3.5355807418 -1.852995 -4.465760 -0.117153 4.811849 0.351920
256 3.4222503110 -4.493480 -3.511900 -1.462842 1.531848 2.723936
257 3.8592299578 1.630588 -4.863112 1.130031 4.625220 1.810509
258 3.4632414605 0.246818 -1.310801 -0.957256 -4.779262 4.011211
259 3.8436079565 2.027432 2.417435 -3.003215 3.490593 0.506931
260 4.3695520400 -0.548776 -4.184679 -1.118479 0.782982 -1.687685
261 3.4282394208 -0.391552 0.635849 -0.999381 -0.618349 -1.773446
262 3.7375446989 -4.766575 1.715872 1.236441 4.010808 -0.310144
263 3.8385450029 1.081116 -3.678054 2.431303 3.313482 1.653261
264 3.5803831162 -4.514120 -2.403033 0.132102 4.555005 1.668287
265 3.4609232102 -2.474363 -4.263929 -3.846835 2.666694 3.187037
266 3.5055346925 -2.500847 -4.966676 -0.008310 4.104631 0.274499
267 3.9135019450 -0.521046 -0.339658 2.541747 3.702616 2.285745
268 3.8226978259 3.024706 -2.644756 4.643985 3.884065 -2.731711
269 3.7112768006 2.406792 -1.662974 -4.151542 4.463684 1.221621
270 3.6103551552 -3.693872 -0.891933 2.033515 0.311856 1.639075
271 3.8680076448 -0.229680 1.570813 4.888351 -4.693748 3.594020
272 3.4935186989 4.144108 -1.682736 -4.860483 -3.085245 2.100142
273 4.3862487600 -0.152409 -3.039923 -3.088217 -0.157725 -0.658525
274 4.8770345200 -2.432999 -2.734103 -1.208268 -2.784853 -1.275333
275 3.4558792128 -3.259537 -2.064725 -2.717663 3.980837 0.137407
276 4.4529319200 -1.413408 -4.820647 -3.816843 3.734010 -0.938827
277 3.3862318618 -2.601530 -1.327874 1.234647 0.808618 -3.745393
278 4.5473702000 -3.810571 0.808393 1.306050 -4.050004 -4.574259
279 3.5827656134 -4.131809 -4.650977 4.889752 0.663602 1.398741
280 3.7091967725 -1.634871 -0.933907 4.330656 -0.585666 2.136862
281 3.4792753651 -4.511243 -0.775657 -0.298179 4.675552 -1.960602
282 3.4099543296 -2.510461 -3.801077 1.723533 2.659128 -3.823891
283 3.8619188122 2.504393 -0.800562 3.260588 -1.183195 3.397804
284 3.4596347616 2.450277 -1.900963 1.031267 -2.384234 -4.837016
285 3.4687067270 -2.923230 -3.096110 -0.240892 2.252956 -0.072340
286 3.9334767264 -0.148210 1.569105 2.525231 2.623409 0.142548
287 3.7233611194 1.780155 -2.251130 3.243395 -1.715810 2.401248
288 3.7227751200 2.829496 1.046441 0.557918 0.277676 -3.202539
289 3.5951634605 -4.007809 -0.950486 -0.928738 2.309913 2.690862
290 3.6373578509 -0.871531 -1.751970 -1.324155 1.208442 4.999968
291 3.6044557114 -1.040767 1.292618 2.662590 0.276549 -4.063843
292 3.9840748646 3.132875 -1.984379 2.306664 1.834775 4.613120
293 4.5658982400 -4.066724 -1.647691 4.306659 -1.369508 -4.255501
294 3.5885896128 -2.165817 -4.791918 3.834077 4.203532 -1.812400
295 3.6506942438 4.860432 -4.955245 -1.702879 0.752127 2.712891
296 3.5948182579 -2.575518 2.428824 -4.628481 4.214781 0.262800
297 4.4035051400 -2.916665 -3.552685 -2.000118 0.458525 1.610793
298 3.6987961478 -3.170722 2.054363 3.735906 2.684829 -4.133542
299 4.7890075400 -1.218199 1.019675 -4.506569 -1.548834 -4.914127
300 4.2897620600 1.219030 -2.498451 -3.780738 -0.924180 0.191777
301 3.4167461472 -1.492191 -1.327874 -0.625241 3.262801 -3.724859
302 3.6222337210 -4.041509 1.332908 4.130609 0.777249 -2.826389
303 3.8357999021 4.873538 2.570356 -1.865981 3.140483 -2.133858
304 3.4615905984 -3.469859 -1.046531 0.384540 3.705821 -3.433969
305 3.6008024947 2.399084 -0.327818 2.459670 -2.183703 -2.125099
306 4.4744436000 -4.415747 -2.925886 2.918197 1.300175 -3.825056
307 3.4261417670 0.332122 -3.908763 -0.210424 -2.900613 2.369787
308 3.6212305824 -0.171696 -4.221684 4.804603 1.066064 -0.170340
309 3.8638907712 -1.718103 1.769944 3.331156 0.256913 1.703186
310 3.4005101530 -1.113555 -2.639958 1.309851 -2.294496 0.103638
311 3.6375419693 -3.535365 2.422672 0.726019 3.174929 -4.534050
312 4.3126488600 -4.396437 3.559669 -2.309443 -0.943941 -1.245842
313 4.6550365400 -3.884029 -3.981637 2.492725 -0.865706 -3.744510
314 4.5249925800 -1.810273 -4.079920 -2.326783 1.852780 -1.796718
315 4.5008306000 -4.686025 -0.376077 -1.078317 1.334561 -3.205836
316 3.4967672352 -2.365449 -4.994553 3.460923 2.418783 -2.534899
317 4.3364485000 -3.275164 -1.450924 4.920275 -0.121993 -4.874720
318 3.5930506003 -1.773025 -3.067123 0.630164 -0.325905 4.722121
319 4.5488836400 -1.959375 -2.474057 0.016695 -4.086830 0.159696
320 4.3889571400 0.952302 -2.859335 3.076788 -3.652563 -4.910936
321 3.4225999027 -2.925330 -4.180960 1.967956 3.535131 -3.756214
322 3.4089921101 -3.223827 2.819020 -0.152737 -0.370653 -4.882242
323 4.2842512600 -1.674076 -1.252121 2.859567 -0.099528 -4.540369
324 3.7204391578 4.768672 -1.549170 0.248647 2.384164 -1.749019
325 3.7623735014 -0.170138 0.596731 0.910955 -2.116864 2.443476
326 3.5607052051 -3.493031 0.870245 -2.166587 0.291978 2.714806
327 3.6263561242 0.768601 -4.337222 2.028415 -2.811688 4.096511
328 4.4638962600 -0.967099 -2.370961 -1.528097 1.057591 -2.787320
329 3.5103802291 0.410228 -3.416789 2.493667 1.835423 -4.514739
330 3.4144990906 -3.037493 -1.639864 -0.269981 0.247670 -0.715112
331 3.7968116774 -3.566150 3.892202 0.335086 2.407801 0.556853
332 3.6666625190 2.720175 -3.372784 1.665955 -4.424046 4.725067
333 3.4554262522 -3.402439 0.756924 -0.957256 2.086429 -2.612466
334 3.5591541696 -3.402085 -1.549170 0.248647 2.384164 1.036072
335 3.9257159501 -2.281731 2.100152 3.082653 0.274688 4.941833
336 6.2016332600 -4.425984 -3.138333 -4.743222 -1.595425 -4.730298
337 4.4984020200 -4.023354 -0.523696 -1.462552 2.189263 -2.972372
338 4.3010134000 -2.996605 -0.166395 0.862672 -0.915199 -3.208685
339 3.9914339328 -1.715833 1.552250 4.050775 2.493614 4.416154
340 3.6533661638 -1.457592 -4.263929 0.676547 2.666694 3.187037
341 3.5237844634 -1.616103 0.953817 2.028951 -0.506469 -3.086646
342 4.7209048800 -3.059684 -1.832008 -1.045702 0.874959 -4.784979
343 3.9059577734 -0.012192 3.173924 4.643985 0.656482 -0.266458
344 3.4356831955 -3.219335 -1.662974 2.422308 -2.935680 1.221621
345 4.3188674000 -3.693872 -1.765008 2.273513 1.546315 -4.175133
346 4.2672451800 0.659281 -0.729995 1.883858 -4.693748 -4.181381
347 3.4748594957 -0.808481 0.507200 -0.744154 -3.166973 1.256510
348 4.5575124200 -3.935310 -1.603796 -1.653647 2.909971 -3.036724
349 4.3757119400 -1.500350 1.248334 -1.405363 -3.113579 -1.591819
350 3.5433855302 -4.961661 -1.868576 0.862672 2.011275 0.137407
351 3.6117555955 -1.011755 -1.631437 0.488529 3.734010 -0.938827
352 3.5864999424 -3.516005 -2.164342 0.922723 4.706740 -0.182554
353 4.6906776400 -0.049015 -3.242636 -1.006795 -1.521210 -2.775373
354 3.5161863955 -2.546497 0.009780 4.889752 -3.697185 0.652424
355 4.2738257000 -2.151111 -2.419237 2.318646 -1.774538 0.034515
356 3.6933911021 2.201689 -1.803911 2.591892 0.434840 -2.724096
357 4.0387553683 4.630797 1.441207 2.596977 2.659128 -0.786835
358 4.2899629200 -1.739901 -0.800562 -0.122598 1.182397 -4.766690
359 3.4850787840 -2.101297 -4.790790 0.307691 3.803075 -1.247880
360 3.4761422419 -1.011755 -1.631437 0.488529 2.252956 -4.159577
361 3.6825783149 -3.415377 -1.348384 0.618317 2.633335 3.639303
362 4.8129396000 -2.057735 -3.390052 0.676633 -1.715810 -3.884210
363 3.7011824122 2.829496 -0.735117 -0.818948 0.277676 1.224788
364 3.6766869062 -2.847921 -0.156174 1.473723 2.309913 1.179615
365 4.5450381200 1.501766 -1.751970 -2.569629 -3.605827 -1.527617
366 3.6362234707 3.223645 2.351144 -1.746492 0.892332 -4.195936
367 4.9283105400 -2.166491 -1.693025 -3.505404 -0.893446 -3.106560
368 3.5507705184 0.084508 -0.007726 3.622873 -1.015970 -3.160839
369 3.5831314310 -0.978584 -4.553291 0.584331 2.242378 1.513193
370 3.5506779667 -0.975267 -3.237182 1.380296 2.330562 -1.484986
371 3.6667373933 2.809211 -1.509324 1.158641 2.320886 -3.795920
372 3.8360992954 0.467173 -1.016475 2.121843 0.031151 4.127956
373 3.4520280710 -4.990482 -0.851895 2.581002 2.136280 -4.133542
374 3.6079868794 -1.881077 0.974353 -0.087377 4.634350 -4.336245
375 3.4811291462 -1.331627 0.213883 3.610692 -3.627641 -2.085128
376 3.6711136224 -2.601530 4.204296 -3.670441 0.808618 2.732261
377 4.3460548200 -4.041509 -3.400189 3.171893 0.777249 -2.826389
378 3.4986889786 -0.195674 -2.543747 3.028006 1.180273 -4.330581
379 3.4810287840 -1.604567 -1.341737 0.384540 3.988622 -3.433969
380 3.5070159514 0.415865 -3.871996 1.563967 -0.331442 -1.271554
