evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.4512124062 10.421129 18.742847 -1.902424 24.399242 7.270344 3.007902 2.780457 -6.612702 6.699321 -30.628145 26.694245 -40.040103 10.084549 -38.193957 17.746988
157 1.4878137112 9.212614 16.959489 -2.633714 25.448947 6.959422 2.075415 5.053832 -6.247279 5.376636 -28.616903 28.915744 -41.538947 8.796684 -39.305858 19.149152
158 1.4844824076 11.242089 17.815507 -0.089386 23.719473 7.651779 2.453447 3.554019 -8.133982 3.481288 -31.257873 25.208267 -40.750695 9.871677 -38.397827 18.317883
159 1.5379669666 9.768285 19.123878 -2.527471 25.302410 6.238689 1.527565 1.068068 -8.781264 6.557965 -29.634710 25.137266 -41.699025 10.498946 -39.070864 18.060222
160 1.4960956573 10.796057 19.539168 -1.989547 24.329787 7.755843 1.498168 1.703594 -7.228514 7.757609 -29.495071 28.839621 -44.508422 10.306127 -39.521463 18.908513
161 1.5051648617 12.063084 18.948590 -3.278141 21.711592 8.200279 2.951225 3.268136 -8.117159 7.100624 -30.071213 24.446535 -42.542748 10.345903 -37.235053 18.336613
162 1.4603850842 7.289934 17.950525 0.953692 23.665244 8.487669 3.018093 3.860858 -7.400944 6.029568 -31.424611 27.158544 -40.181447 12.717049 -38.148429 18.452995
163 1.5476479530 11.429956 16.746777 -3.653372 23.868862 7.652049 2.475168 3.241716 -7.058841 7.915245 -31.421695 25.668672 -39.646789 9.911878 -39.005306 16.637980
164 1.4911164045 10.525573 20.435890 -0.882852 24.459701 7.492540 3.395680 1.783752 -6.508885 6.087080 -30.190731 28.397824 -41.159428 11.977722 -38.484735 17.155203
165 1.5194251537 9.975753 16.975054 -3.160348 23.898547 6.848222 1.696240 4.770502 -5.212356 8.495119 -28.946551 30.795868 -39.491118 11.969088 -36.922523 17.894153
166 1.6467106342 10.357425 19.303032 -4.769936 22.910444 5.404271 2.588179 2.317845 -6.312634 5.167669 -29.457937 24.599597 -40.762331 9.445339 -40.096484 18.431984
167 1.5091485977 11.173221 20.302600 -3.177222 23.524485 7.866046 2.293848 2.707528 -5.675681 6.610514 -32.830197 25.973499 -40.974207 8.996435 -38.892443 18.042547
168 1.4732995033 10.681457 19.387918 -1.581398 25.520842 8.321564 2.381042 1.654114 -7.063325 6.384834 -30.576829 25.918891 -41.323292 10.547342 -37.009583 16.591831
169 1.4668242931 10.283012 18.288478 -1.730430 21.225270 9.226338 4.546529 4.435123 -6.015371 5.392826 -29.331173 25.314022 -39.635910 12.165119 -39.663365 16.956815
170 1.5042845011 10.797090 18.579763 -2.717269 23.751127 6.507317 3.173636 2.120284 -7.431031 6.955038 -30.117920 25.920610 -39.302161 10.991781 -37.276941 18.117283
171 1.4730130434 10.523688 18.649837 -1.339550 24.617984 7.366029 3.560667 3.478691 -6.536332 6.586884 -32.265224 26.772844 -40.676851 10.336213 -36.774916 17.442093
172 1.5379669666 11.260753 18.882819 -2.974153 26.127722 8.412320 2.152051 1.226006 -6.894459 7.373351 -31.154844 26.082812 -38.636767 10.474748 -38.926954 16.111371
173 1.4735534191 8.763328 19.600127 -2.117166 24.467244 8.359601 3.094064 3.973120 -5.849589 7.634918 -30.737645 28.765553 -40.167716 10.029463 -36.731925 18.040005
174 1.4861813784 10.536055 18.603777 -2.189856 25.391703 6.228815 3.180790 3.687040 -6.306753 4.916324 -31.835751 29.379992 -39.884626 10.508160 -38.255762 18.280101
175 1.4628233910 10.354837 17.673967 -0.751478 23.907784 7.254052 2.704504 3.022830 -8.238228 6.251179 -30.528057 27.651663 -41.398642 10.177497 -38.138118 16.446855
176 1.4638403654 9.399477 19.170350 -1.924601 22.648984 6.769991 3.871028 3.791352 -7.994438 6.152790 -31.303946 26.151618 -40.750853 8.671112 -38.759769 19.219842
177 1.5059170723 8.976912 18.777807 -2.574657 22.189313 5.482836 1.340712 2.102534 -5.940581 7.740028 -29.510581 24.584939 -39.209102 7.628434 -37.600993 17.339457
178 1.4988682270 10.597825 19.043993 -2.010645 26.898058 6.462042 2.386643 4.094352 -3.909433 7.053769 -32.149997 25.537794 -38.988862 12.660511 -38.672562 15.385434
179 1.4835760593 11.049514 17.514791 -1.798291 22.392559 7.859552 1.655621 1.522323 -5.795645 6.916934 -28.761218 26.627620 -39.062383 10.656812 -40.128491 16.419630
180 1.4730130434 10.047695 18.339080 -0.229762 22.971838 7.549709 4.021481 4.549134 -6.223061 8.996778 -30.500799 25.233068 -38.443796 8.534533 -40.062357 18.641099
181 1.4878137112 11.560714 19.161922 -2.444499 24.290501 6.389207 1.836725 5.044187 -5.607620 7.170063 -30.429253 27.955636 -38.498202 10.387768 -37.185669 16.618043
182 1.5177928209 11.019560 19.723214 -3.089214 25.001955 6.974243 3.828068 3.442348 -7.371949 7.848414 -29.434785 26.340360 -41.379123 8.647831 -38.053795 18.054493
183 1.4628233910 10.963288 18.946006 -0.684811 24.454215 6.623678 2.708113 2.888715 -7.550644 5.934158 -28.600661 26.806968 -41.228658 11.765082 -38.061120 18.282661
184 1.5629997253 10.011770 18.944698 -1.938076 24.576385 5.735183 4.307923 0.443399 -6.939388 7.307820 -31.986381 24.609144 -39.912523 9.640423 -37.195537 18.686747
185 1.4643690586 11.372909 19.998481 -1.183652 24.907240 8.393132 2.415157 2.969844 -7.989944 7.315464 -31.333785 26.943265 -38.888240 8.909912 -37.057464 18.905754
186 1.4916565418 10.188161 19.387896 -2.969227 25.899049 7.270095 3.022511 1.569990 -5.729327 6.638067 -29.375768 28.464106 -39.074349 10.179847 -38.261568 15.511842
187 1.5035324097 9.696425 17.663104 -1.937177 24.008934 6.070451 3.928688 2.571379 -3.308631 6.599911 -32.896259 28.266426 -40.207217 8.331996 -37.058156 19.140205
188 1.4891653061 10.903848 19.041482 -2.718154 24.914407 7.103816 4.599076 2.220425 -6.939030 5.891068 -29.802715 24.714473 -40.137650 7.616798 -36.895604 18.539303
189 1.4654726982 8.710085 17.906403 -1.662849 24.620688 6.798212 1.675142 3.005588 -6.462214 6.950205 -30.780269 26.603395 -40.607298 9.015275 -38.645193 17.461635
190 1.4871174097 10.621620 18.017066 -2.185591 24.794732 7.475459 4.631587 3.885398 -7.999556 5.892211 -31.802881 26.046819 -40.489629 9.963095 -38.833901 18.987406
191 1.4809267521 8.309397 18.115041 -0.836991 23.568615 6.523977 2.635328 2.063677 -8.204349 7.168961 -31.409954 27.610523 -40.277118 11.573194 -38.140245 16.685013
192 1.4878137112 9.475870 19.408993 -2.412497 26.184717 7.328995 2.033278 3.763377 -6.692301 6.594632 -30.749759 26.804714 -40.555008 10.503061 -38.898704 17.507925
193 1.4861813784 10.185338 18.628379 -2.140818 24.421636 8.210197 3.494819 2.814005 -5.299342 6.123537 -31.393435 25.713041 -39.715545 9.123695 -36.543893 16.964524
194 1.5194251537 10.420189 18.605210 -3.368676 26.156637 6.358307 1.843826 3.041318 -5.086118 6.989233 -30.421371 27.410443 -38.310966 10.967885 -36.960202 16.740960
195 1.6351252794 10.849474 18.097922 -4.037022 24.352241 6.385805 5.319713 3.312226 -6.430859 6.176317 -30.629196 25.468823 -40.776854 10.331077 -39.116386 18.306045
196 1.4861813784 11.046122 19.199588 -2.966747 23.485847 8.315811 3.204140 2.725242 -8.422845 5.684553 -28.902053 25.369851 -38.532332 9.766239 -38.647703 17.671560
197 1.4916565418 10.846231 19.136645 -2.304547 24.482964 7.839745 3.088510 1.917598 -4.737445 6.412335 -29.614775 25.654566 -39.436680 10.733396 -38.731371 16.705740
198 1.4891653061 10.686401 18.457163 -2.658141 24.823613 8.993339 4.319682 2.757821 -6.005860 8.155136 -30.383302 26.239328 -40.582390 9.698238 -37.920656 17.573658
199 1.4775371552 11.564089 18.699900 -2.456100 25.266032 7.284131 2.378047 3.572643 -5.605160 4.884933 -30.575866 27.194658 -40.312398 8.344067 -37.518758 18.254633
200 1.6358215809 9.877543 17.112437 -3.835634 23.922058 7.314674 2.019575 3.474258 -7.073022 5.226944 -31.341118 27.806144 -40.771970 9.468418 -39.123839 17.256328
201 1.4647763968 9.851133 19.067870 -1.719742 25.269596 6.169082 4.673220 3.919044 -6.506642 6.832700 -30.742564 26.601862 -40.890890 10.750649 -38.906159 16.813508
202 1.4638403654 10.232823 19.583365 -1.782061 24.377157 7.169648 3.844103 2.999404 -6.170514 6.643954 -31.266976 26.823338 -41.375304 10.743651 -37.893768 17.806648
203 1.4717538357 10.745063 16.985578 -1.743895 24.531626 6.895733 2.647741 1.969025 -5.152304 8.296001 -31.165349 25.808209 -39.404579 9.481002 -37.934041 17.613177
204 1.4603850842 10.514164 17.969167 -1.222918 24.746138 7.157257 2.945850 2.200447 -6.990888 6.892776 -30.589329 27.396615 -39.077022 11.475717 -37.906999 18.909993
205 1.4668242931 10.223449 18.826334 -1.433472 26.641855 7.745372 4.193506 3.920256 -9.118667 7.185994 -30.905629 25.681976 -40.050855 8.393414 -38.164914 19.054989
206 1.4512124062 11.089338 18.579008 -1.901218 24.048803 7.059611 3.073008 2.491880 -7.529502 5.230290 -30.336610 26.247859 -40.711097 10.049817 -37.801019 16.729009
207 1.4746456146 10.059170 18.731478 -0.637255 25.463801 7.191672 1.899767 3.817432 -7.103456 7.877030 -29.031878 26.398835 -38.839740 11.209214 -38.445501 18.821928
208 1.4637320042 7.509966 17.865869 -2.057229 22.623961 7.683321 2.999740 3.838002 -6.595266 7.328644 -30.720012 26.237124 -40.209807 9.286373 -39.024648 18.777033
209 1.4746456146 9.813371 18.590152 -1.273542 24.889169 9.144109 2.264709 2.242147 -7.320006 5.447947 -31.043003 27.108973 -41.303594 9.982365 -38.095313 18.124440
210 1.5042845011 10.425499 19.817629 -3.012911 24.707884 8.293588 3.623149 1.971007 -6.595665 6.187405 -29.961674 26.654953 -40.037144 9.566298 -39.642767 17.322317
211 1.4638403654 9.663760 18.091564 -1.601567 24.132518 7.923533 3.378977 2.150352 -7.100727 6.674782 -30.759402 25.981520 -39.131036 10.115480 -38.708190 18.223079
212 1.4512124062 9.472034 19.779443 -1.881471 24.500934 7.256917 2.831448 2.351106 -6.680320 7.372458 -31.109520 26.318551 -40.048492 10.980114 -38.427851 17.627121
213 1.4512124062 9.908607 18.850332 -1.567912 25.565871 6.663172 2.856145 2.879835 -7.767215 6.344717 -30.073731 27.269527 -40.909493 9.277857 -39.250247 17.925141
214 1.4730130434 9.958132 18.599655 -0.662380 23.978611 7.174954 3.136116 3.592523 -6.840058 7.876642 -30.659786 26.321496 -39.009014 10.479887 -38.410651 16.368289
215 1.4730130434 11.446816 19.376229 -0.898034 25.112479 7.583445 3.350441 2.459583 -6.641563 5.795738 -31.172076 26.328629 -39.743321 9.355045 -39.056566 17.734130
216 1.4878137112 10.308205 18.693161 -2.346575 23.997727 7.633902 2.210431 2.648651 -7.319996 6.296336 -32.070876 27.298877 -39.490219 10.401461 -37.894784 17.299506
217 1.4512124062 9.991455 18.755062 -1.555131 24.838841 7.575473 3.067216 3.574263 -5.521208 6.933621 -31.822871 26.971092 -41.050090 9.741491 -38.876225 19.051730
218 1.4911164045 9.776401 18.753364 -0.375110 24.833647 7.484108 3.891902 1.740107 -5.702315 5.980259 -30.377001 26.336144 -39.690240 9.934635 -37.842578 18.086062
219 1.4512124062 11.146606 18.193216 -1.550174 24.180370 6.646532 2.918309 3.186885 -6.854931 7.008853 -31.023219 26.014187 -41.061770 9.801367 -38.258009 17.820788
220 1.5600157976 9.648475 19.183323 -1.948419 24.274287 6.759726 3.131071 0.887682 -7.326482 6.523687 -29.902828 26.391323 -40.392564 9.656487 -38.811029 17.226713
221 1.4551961422 9.977642 18.152089 -1.455745 23.158812 7.817360 2.355403 2.584055 -6.322901 7.601962 -30.643060 26.968389 -40.556612 10.768960 -38.284792 18.045495
222 1.4628233910 9.735924 18.713441 -1.102649 23.158178 7.474470 2.579399 3.251958 -6.124262 6.235746 -30.318911 27.534432 -39.534441 10.463554 -37.605889 17.700614
223 1.4536507130 10.688553 18.923485 -1.407505 24.624102 6.910046 2.808786 3.831532 -6.663653 6.713276 -30.449358 26.752833 -40.379922 9.161372 -37.776118 18.305971
224 1.4809267521 9.752813 17.967269 -0.862971 24.161129 7.623834 2.687834 1.991623 -7.069838 7.084663 -31.222680 27.099526 -40.981861 10.354691 -37.462313 18.184438
225 1.4891653061 9.088280 19.699033 -2.389696 24.633817 7.563019 4.101274 3.424091 -6.687668 5.599891 -30.775758 27.050433 -40.569469 10.242796 -38.010318 17.959029
226 1.4536507130 11.034981 18.539242 -1.886952 24.081718 7.414857 2.714533 3.438379 -5.868863 5.999988 -30.441016 26.488097 -40.762709 9.318083 -37.511414 17.856168
227 1.4638403654 9.648645 18.893180 -1.931536 23.908937 7.037056 3.667170 3.244109 -6.527681 6.496516 -30.230007 26.626028 -39.646322 10.885613 -37.960712 17.920345
228 1.4746456146 10.227857 19.273280 -1.024061 24.362417 7.608383 2.093235 2.226133 -6.276892 6.718193 -30.503573 26.036410 -40.723698 9.196808 -38.429491 17.675237
229 1.4536507130 11.420135 18.561210 -1.628454 24.616060 7.497370 2.573629 2.370197 -6.861227 6.298638 -31.362632 27.131611 -39.473529 10.362195 -37.662208 17.638250
230 1.4654726982 10.783308 18.175329 -1.954108 24.871128 7.113575 2.255072 2.786074 -6.542738 6.955949 -30.964710 26.738386 -40.308128 9.447089 -38.355136 18.420677
231 1.4638403654 10.942014 18.485055 -1.710006 23.293177 7.526895 3.161161 3.100208 -5.891083 7.457191 -30.718648 26.665888 -39.142366 11.016205 -38.085471 17.808130
232 1.4819434881 10.021945 17.281194 -1.665083 23.571346 7.183268 3.360702 1.601419 -6.912243 7.651984 -30.145530 26.502902 -40.348749 10.553439 -38.049189 18.085234
233 1.4759917259 9.552220 18.084119 -2.659845 24.528004 7.072082 2.582865 2.813583 -7.236513 5.979549 -30.450439 26.913858 -40.683716 9.979237 -37.560863 18.079637
234 1.4763599634 9.618630 17.941497 -2.084804 24.432566 6.461351 3.551940 3.228261 -6.404772 6.686069 -31.469850 26.807535 -39.021386 9.441967 -38.633537 17.768310
235 1.4861813784 10.738399 18.711484 -2.555460 23.707057 7.073624 3.297124 2.325330 -6.451875 6.494389 -31.142315 26.806709 -39.619579 9.679166 -37.670504 17.537323
236 1.4637320042 9.750611 18.148067 -2.036116 24.375156 7.709331 2.862622 2.736367 -6.616965 7.277729 -29.945239 26.939830 -39.992649 9.550015 -37.829397 18.345086
237 1.4638403654 9.424820 19.390629 -1.456789 24.399621 7.261673 3.132215 3.030144 -6.412846 6.477320 -31.003418 26.676580 -39.818258 10.279151 -38.238189 17.128701
238 1.4638403654 10.728360 18.159882 -1.945062 24.523593 7.255241 3.651587 2.521134 -7.448860 7.220376 -31.101914 26.023631 -39.050718 10.709980 -38.341069 17.505452
239 1.4759917259 10.801441 19.086021 -2.324025 24.178772 7.189518 2.634614 2.726743 -7.013630 5.980621 -29.626018 26.917317 -40.023599 9.914445 -38.141484 17.371997
240 1.4536507130 11.074521 20.318996 -1.590691 24.810773 6.773961 2.597853 3.278835 -6.598220 6.973693 -30.427448 26.494047 -39.753071 9.914759 -38.388456 17.779944
241 1.4677157402 10.523789 19.010734 -2.028400 24.294553 6.930850 2.471679 2.262810 -6.213648 5.318054 -31.461561 27.378943 -39.638432 10.638618 -37.439140 17.880747
242 1.4512124062 10.524196 18.958162 -1.821555 24.236706 7.414621 3.057998 3.020419 -7.144096 6.387947 -30.169934 25.972045 -39.951576 10.941449 -37.914117 17.795954
243 1.4661703110 10.308827 18.764684 -2.052838 23.987064 7.501136 2.566718 3.117610 -6.825925 6.659299 -30.974206 26.214531 -39.972204 9.584560 -37.828157 17.198128
244 1.4861813784 10.469355 18.578381 -2.214562 23.767681 7.498850 3.135885 2.703278 -6.324386 6.858196 -30.877708 27.348594 -40.315724 9.961571 -38.510841 16.954471
245 1.4878137112 9.335259 19.114889 -2.285259 24.267745 6.386200 2.246055 3.004342 -5.750969 6.464590 -30.223372 26.457232 -40.181689 9.646449 -38.146390 17.270970
246 1.4536507130 10.074310 18.746673 -1.590670 24.444689 7.288728 2.755988 3.100546 -6.573020 6.618931 -30.635637 26.878098 -39.906861 9.758527 -37.783218 17.471244
247 1.4763599634 10.775580 18.487002 -2.036867 24.016242 7.170148 3.615505 2.617748 -6.965526 6.941442 -30.996836 26.301529 -39.710901 11.055723 -38.535258 18.337864
248 1.4536507130 10.960694 18.559138 -1.503484 24.862240 7.069086 2.779854 2.504706 -6.586699 7.464385 -30.316957 27.229849 -39.679599 9.932264 -37.748626 17.517326
249 1.4775371552 10.297179 18.530363 -2.662446 24.213953 7.161421 2.532840 2.665193 -6.599961 7.048228 -30.773928 26.877621 -39.498174 9.966447 -38.265146 18.246721
250 1.4551961422 10.801152 18.702579 -1.769287 24.476068 7.446013 2.387466 2.587014 -6.747314 7.087360 -30.845895 26.305048 -40.121895 9.823001 -38.125014 18.310115
251 1.4735534191 11.313063 18.485828 -2.219114 24.533824 6.979600 3.053042 2.605829 -6.857746 6.692927 -30.633854 26.559380 -40.116310 9.994134 -38.166205 18.279591
252 1.4603850842 9.712545 19.226634 -0.978542 24.144935 7.519716 2.842637 2.543924 -6.328363 6.940001 -30.841119 27.259505 -40.205896 10.125539 -38.232110 17.768957
253 1.4637320042 10.854942 19.479953 -2.093020 25.022320 7.760591 3.056278 2.457015 -6.843087 6.534712 -30.807256 26.356975 -40.134748 9.696737 -38.167030 17.613188
254 1.4551961422 10.728628 18.134950 -1.939733 24.520466 7.452832 2.411891 3.121906 -6.438570 6.743988 -30.520377 26.393389 -40.402118 10.288843 -38.606815 18.170773
255 1.4628233910 10.090269 18.809230 -1.355450 23.862425 7.760282 2.572068 3.202809 -6.489331 7.160365 -30.311269 26.583340 -40.598125 9.413028 -37.987082 17.920940
256 1.4775371552 11.620423 18.744702 -2.182901 24.548238 7.631827 2.436687 3.212085 -6.624249 6.420055 -30.213969 26.299962 -39.849277 10.847766 -38.767514 17.540491
257 1.4735534191 10.528073 18.412171 -2.505154 24.148293 7.196182 2.862728 2.570197 -7.156655 6.730424 -30.663618 26.502681 -40.099999 10.074771 -38.371232 17.865680
258 1.4638403654 10.278244 18.494623 -1.809626 24.285206 7.186355 3.130576 3.112464 -6.911200 7.199723 -30.619289 27.021576 -39.921235 9.801396 -37.827476 17.465657
259 1.4638403654 10.271878 18.584198 -1.949878 24.100821 7.300744 3.643651 2.626534 -6.997299 6.511459 -30.825070 27.522823 -40.573114 10.293352 -37.943587 17.717634
260 1.4551961422 10.647582 18.700549 -1.853307 24.107199 7.334808 2.462864 2.950526 -6.631334 6.778677 -30.800399 26.581767 -39.779897 9.905789 -38.098651 17.696709
261 1.4775371552 10.075661 18.244395 -2.209064 24.327582 7.193871 2.422491 3.305732 -6.243747 6.877042 -30.263421 26.839980 -40.513436 9.958123 -37.771028 17.879637
262 1.4512124062 10.078413 19.178917 -1.888821 23.889932 7.135996 2.887710 2.505013 -6.543898 7.114600 -30.959927 26.286854 -40.130412 10.291068 -38.036235 17.951099
263 1.4637320042 10.309670 18.435739 -2.052071 24.422304 7.091375 2.900225 2.540875 -6.525415 5.917260 -31.327806 26.900193 -39.659367 9.672857 -38.255976 17.775456
264 1.4861813784 10.248373 19.107435 -2.272597 24.534571 7.059727 3.268203 2.802102 -6.784948 6.614107 -30.423830 26.680970 -40.336966 10.152440 -39.166464 18.025603
265 1.4536507130 10.324408 18.763889 -1.942198 24.380767 7.041713 2.601809 2.462088 -7.194018 6.819092 -30.794265 26.771161 -40.173353 10.165226 -38.178305 17.765816
266 1.4551961422 10.596967 18.431815 -1.824244 24.284369 7.524773 2.460723 2.700579 -6.647144 6.642214 -30.215834 26.886593 -40.350391 10.251309 -38.004239 19.271707
267 1.4861813784 10.489295 18.350842 -2.362969 24.207633 7.109387 3.326204 2.449705 -7.292890 6.815146 -30.897057 26.896142 -39.951929 9.557374 -38.178054 17.973615
268 1.4551961422 10.308292 18.463602 -1.844069 24.153111 7.692472 2.368900 2.894439 -7.194298 6.710658 -30.625466 26.679394 -39.607040 10.121515 -38.016900 18.185269
269 1.4536507130 10.154201 18.703295 -1.433998 24.378878 7.551546 2.566558 2.297322 -6.560956 6.586437 -29.881447 26.736677 -40.137928 9.803181 -38.382900 18.471224
270 1.4759917259 10.923970 19.396347 -2.344403 24.587396 7.362081 2.714877 2.614557 -6.187339 6.632019 -31.417478 26.811105 -40.009342 10.036377 -38.700636 17.727153
271 1.4638403654 10.332970 18.793400 -1.796140 24.400596 7.431947 3.430133 2.150991 -6.805654 6.236147 -30.529422 27.154116 -39.708467 10.561474 -38.317783 17.930190
272 1.4536507130 10.408045 18.903921 -1.869244 24.273476 6.919801 2.718536 2.681842 -6.817405 6.682918 -30.986286 26.513218 -40.209115 10.412543 -37.983428 17.869710
273 1.4638403654 10.301994 18.686021 -1.762654 24.828076 6.938458 3.305524 2.925376 -6.592608 6.713767 -30.697840 26.585862 -39.923736 10.390999 -38.338210 18.156191
274 1.4775371552 10.504079 18.667990 -2.190393 24.841833 7.247636 2.522101 3.076973 -6.428102 5.931604 -30.593912 26.673784 -39.935860 9.769678 -38.604477 17.424975
275 1.4818351269 10.385295 18.840662 -2.046221 24.566646 7.490098 3.033099 2.123018 -6.603256 7.027069 -30.295076 26.537570 -39.921524 10.146062 -38.496018 17.122529
276 1.4661703110 10.193634 18.735124 -1.983843 24.096810 7.341737 2.790693 2.882791 -6.618805 7.096830 -30.225188 26.871523 -40.189338 10.442181 -37.987146 17.957537
277 1.4638403654 10.101891 18.430283 -1.766613 24.189385 7.118333 3.373094 2.860614 -6.270741 6.489789 -30.729882 26.170236 -40.136505 10.135117 -37.810410 17.569723
278 1.4512124062 10.435822 18.093084 -1.837992 24.275374 7.914033 2.941130 2.571728 -6.373930 6.450296 -30.160665 26.542144 -40.422690 10.250961 -37.883531 17.704959
279 1.4759917259 10.512685 18.986669 -2.209881 24.424058 7.543214 2.791574 3.316771 -6.522709 7.270011 -30.673166 26.209305 -39.942991 9.806358 -38.365874 17.855276
280 1.4638403654 10.579834 18.429493 -1.855431 24.373576 7.203300 3.203057 2.861344 -6.590045 6.719928 -30.848292 26.536848 -39.862095 10.526398 -38.568273 17.599447
281 1.4878137112 10.224466 18.490941 -2.324659 24.560292 7.480364 2.174321 2.219469 -6.622461 7.008922 -30.697342 26.786346 -40.718973 9.887535 -38.265433 17.601128
282 1.4763599634 10.271974 18.564191 -2.011708 24.924115 7.221057 3.170770 3.210865 -6.749398 6.663093 -30.662063 27.035240 -40.287053 10.199782 -38.166366 17.475611
283 1.4643690586 10.257838 18.795108 -1.334748 24.235834 7.121836 2.408316 2.717617 -6.614658 6.399113 -30.439263 26.615901 -39.787640 9.929792 -38.546163 18.052414
284 1.4638403654 10.467474 18.854528 -1.943213 24.789648 7.217772 3.207713 3.129780 -6.120429 7.289859 -30.382411 26.729792 -39.931609 10.221998 -38.049121 17.274540
285 1.4643690586 10.670540 19.114659 -1.306055 24.525122 7.385245 2.549514 2.696529 -6.567164 6.400290 -30.111031 27.044396 -39.985993 9.912886 -38.869249 17.132816
286 1.4603850842 10.480224 19.002651 -1.153878 24.671445 7.208254 3.103518 2.958482 -6.852230 6.949652 -30.501841 27.235166 -40.415077 9.348117 -37.751238 17.849258
287 1.4512124062 10.485078 18.406043 -1.873795 24.588390 7.154902 2.935093 2.705833 -6.689971 6.877700 -30.704559 26.516198 -40.628175 9.995214 -38.334976 17.248816
288 1.4638403654 10.640481 18.481467 -1.930656 24.304184 7.265052 3.137033 2.452206 -6.597825 6.562709 -30.663073 26.626125 -39.784207 10.022383 -38.247024 17.673972
289 1.4512124062 10.448265 18.359536 -1.865949 24.589320 7.126618 3.011100 2.948481 -6.333669 6.431757 -30.673476 26.807610 -40.269982 9.941768 -38.058602 17.766876
290 1.4735534191 10.376331 19.094202 -2.592282 24.241389 7.356715 2.932699 2.767044 -6.843060 7.053010 -30.594460 26.949595 -40.235789 10.183845 -38.046830 17.499163
291 1.4512124062 10.057658 18.603955 -1.954518 23.994230 7.385174 3.038357 2.531333 -6.617641 6.401608 -30.656450 26.984289 -40.288457 10.055600 -38.069945 17.561343
292 1.4735534191 10.391820 18.685763 -2.224709 24.321671 7.314484 2.887954 2.663767 -6.365768 6.872835 -30.492356 26.819438 -39.915709 9.955576 -38.144499 17.874550
293 1.4638403654 10.183457 18.908360 -1.783947 24.574042 7.126338 3.160651 2.734510 -6.866999 6.642875 -30.693037 26.338066 -40.438405 10.464468 -38.318433 17.576052
294 1.4735534191 10.327487 18.896868 -2.183018 24.128768 7.564234 2.885818 2.801252 -6.747189 7.027819 -30.745143 27.037307 -40.145410 10.386755 -38.220161 17.729475
295 1.4861813784 10.499355 18.608745 -2.137114 24.084960 7.434127 3.163438 2.560125 -6.495142 6.640699 -30.533265 26.656870 -40.080960 10.048104 -37.642708 17.720842
296 1.4637320042 9.936615 18.794496 -1.960865 24.690055 7.133295 2.982214 2.607508 -6.587915 7.126728 -30.503417 26.969103 -40.258010 9.693510 -38.393579 17.603231
297 1.4638403654 10.143147 18.565474 -1.613902 24.369411 7.065895 3.262223 2.675678 -6.406923 6.717775 -30.785067 26.687134 -40.123691 9.527280 -38.585392 17.838052
298 1.4512124062 10.263902 18.731196 -1.700164 24.473021 7.292904 2.887153 2.677732 -6.575031 6.675923 -30.505944 26.746694 -40.057901 10.239385 -38.192989 17.515704
299 1.4512124062 10.563325 18.800045 -1.737078 24.201796 6.788455 2.916299 2.930537 -6.694101 6.861830 -30.641653 26.699598 -39.974954 10.233137 -37.990042 17.901489
300 1.4861813784 10.720454 18.861110 -2.207833 24.342520 7.365012 3.465166 2.962432 -6.369821 7.001335 -30.812430 26.425377 -40.258752 10.346721 -37.985082 17.796644
301 1.4536507130 10.362924 18.523483 -1.636031 24.170719 7.145610 2.779837 2.371119 -6.796790 6.679956 -30.300375 26.859774 -40.020550 9.738605 -38.312257 17.970421
302 1.4512124062 10.088741 18.986058 -1.726789 24.058016 7.406301 3.087276 2.442943 -6.642121 6.765488 -30.338678 26.614535 -40.276441 9.779249 -38.268752 17.605925
303 1.4763599634 10.473889 18.331748 -2.059772 24.472774 7.205713 3.272649 2.952919 -6.551938 6.850752 -30.534693 26.964983 -39.904344 9.913365 -38.097434 18.071580
304 1.4637320042 10.767124 18.768426 -2.033011 24.579870 7.133760 3.057816 2.883668 -6.783766 6.483155 -30.307684 26.509429 -39.779130 10.051667 -38.275611 17.775312
305 1.4512124062 10.242713 18.933446 -1.858317 24.520937 7.298023 2.959317 2.852334 -7.031734 7.023534 -30.532694 26.750361 -39.745599 10.081039 -38.189583 17.823482
306 1.4638403654 10.468881 18.626719 -1.811427 24.190785 7.195666 3.233366 2.563840 -6.533778 6.602463 -30.720199 26.700623 -40.071405 10.015894 -38.284131 17.756535
307 1.4638403654 10.444685 18.786581 -1.905280 24.219896 7.338212 3.167640 2.901546 -6.491592 6.945939 -30.613433 26.311270 -39.936386 9.870901 -38.633419 18.159015
308 1.4512124062 10.640413 18.832957 -1.812262 24.348441 7.268831 2.819942 2.463425 -6.899280 6.750403 -30.745347 26.742022 -40.213316 9.819035 -38.331313 17.689377
309 1.4512124062 10.452148 19.121783 -1.863580 24.485555 7.454329 2.864694 2.915302 -6.743839 6.787774 -30.486072 26.629941 -39.895594 10.149227 -38.051663 17.445133
310 1.4536507130 10.367793 18.779143 -1.465021 24.346674 7.475453 2.734722 2.990885 -6.330427 6.808567 -30.709817 26.472358 -40.008655 10.096723 -38.178904 17.856389
311 1.4512124062 10.447184 18.854939 -1.650675 24.253001 7.138355 2.921436 2.824401 -6.680151 6.734348 -30.919213 26.786609 -40.068989 9.971861 -38.202771 17.639554
