evaluations raw_y x0 x1 x2 x3 x4
69 -10733.4666264250 -4.428331 -4.936240 -1.747747 1.432738 0.914084
70 -10680.2562665790 -4.523278 -4.930154 -2.124268 1.695564 0.943233
71 -10766.4188048992 -4.641728 -4.969048 -1.659770 1.319483 0.914164
72 -10729.4251831949 -4.441213 -4.885749 -1.938794 1.437330 0.911547
73 -10765.5460226432 -4.545938 -4.999833 -1.851482 1.351877 0.917248
74 -10724.8357960222 -4.271043 -4.972105 -1.973135 1.456664 0.916484
75 -10737.7861104220 -4.419708 -4.892874 -1.822530 1.389095 0.904789
76 -10754.3355027982 -4.485422 -4.993490 -1.832797 1.247517 0.917280
77 -10772.7821847007 -4.508335 -4.968691 -1.476759 1.217284 0.904477
78 -10800.7329053504 -4.750387 -4.980726 -1.554783 1.299400 0.921353
79 -10780.8497455710 -4.577735 -4.980929 -2.023095 1.239653 0.911349
80 -10935.1088165209 -4.865940 -4.993214 -1.600437 1.420730 0.916368
81 -10793.5609366856 -4.717339 -4.932587 -1.350779 1.463877 0.921626
82 -10935.3353161033 -4.927559 -4.933460 -1.461902 1.328380 0.915522
83 -10755.5047768540 -4.677125 -4.966302 -1.896528 1.532000 0.920826
84 -10928.1633474385 -4.962602 -4.958654 -1.514392 1.385114 0.917738
85 -10928.1633474385 -4.957716 -4.949737 -1.322907 1.497321 0.922579
86 -10949.3316076615 -4.980805 -4.923512 -1.572356 1.270764 0.919179
87 -10935.3353161033 -4.905826 -4.991738 -1.309230 1.344107 0.919081
88 -10949.3316076615 -4.874860 -4.894908 -1.562349 1.285309 0.915150
89 -10935.3353161033 -4.846965 -4.986761 -1.466515 1.357385 0.912243
90 -10935.3353161033 -4.956613 -4.977704 -1.342439 1.335875 0.911723
91 -10956.4624163256 -4.917556 -4.945344 -1.741810 1.220327 0.916524
92 -10949.3316076615 -4.941415 -4.999560 -1.412025 1.283931 0.915892
93 -10956.4624163256 -4.967607 -4.976358 -1.686424 1.213352 0.921175
94 -10949.5169472432 -4.925440 -4.986983 -1.397087 1.219809 0.915476
95 -10949.5169472432 -4.894164 -4.993600 -1.490527 1.215757 0.918475
96 -6199.8736585745 -1.650687 4.250756 -0.170871 1.909341 3.157611
97 5112.8593000000 4.881666 -1.282951 -2.786086 4.799499 -4.769732
98 2816.3683600000 0.047982 2.391667 -1.156260 1.606741 -2.010024
99 4752.7400000000 1.888577 0.939784 3.820375 -4.201083 -4.215592
100 169.7331100000 2.553297 1.679705 1.153174 0.101100 -0.242038
101 -9080.6191292187 -3.279423 0.209644 -1.743976 -2.611356 0.829859
102 1902.8519000000 0.880022 4.623694 4.392467 -1.662484 -1.614949
103 -7031.4527721434 -1.998248 1.462591 -3.033726 -4.497713 2.706236
104 -7490.3897350195 3.076257 -3.557189 -4.548827 3.966209 1.939865
105 -5220.1061244550 3.751439 3.236371 2.262521 -1.849886 3.990182
106 4146.2211300000 1.123807 -4.634868 2.671126 3.143676 -3.479798
107 -8791.2712908231 -3.714995 -2.041929 3.343616 2.431674 1.380416
108 -7031.6906845348 -4.753442 -0.754232 -0.847445 0.795468 4.347490
109 1506.4945900000 -0.836728 -4.115432 0.388381 -0.492502 -0.820986
110 4173.7667600000 -2.781128 -2.427751 -3.798889 -3.433666 -2.505117
111 -9489.5387524056 -1.628693 -4.813183 -4.592244 -0.941503 1.132583
112 -8017.7846339359 -4.963844 3.856549 2.129477 -1.689024 1.370175
113 -9339.6618131655 -4.811111 -1.014072 1.093153 -3.166286 1.134419
114 -9670.1202690565 -4.829616 -1.827284 -3.014307 -1.043560 1.296431
115 -9131.0783564365 -3.957719 -0.305817 -1.784843 -3.669761 1.372023
116 -9825.0401046124 -2.646726 -3.934351 -1.573936 -2.432661 1.140749
117 -9519.5730746812 -2.361742 -4.273195 -2.578077 -4.730534 1.586546
118 -7995.4430097435 0.504614 -0.175940 -4.165756 1.219383 0.985606
119 -8709.9682319134 -1.026565 -4.621943 -2.654543 -1.284291 1.772850
120 -10231.5825026736 -3.673208 -4.885419 -4.937906 -4.589492 1.392018
121 4.2739300000 -4.834226 -4.550757 -4.765225 -1.627682 0.891667
122 -10217.7346928962 -4.752922 -3.138905 -2.037480 -1.193796 0.888173
123 -10469.1516228410 -4.388197 -4.729528 -3.587546 -4.341480 1.236154
124 -10422.2649510939 -4.894651 -4.938636 -3.043578 0.471786 1.322054
125 -9905.3638384321 -3.724770 -3.504411 -1.763709 -2.633564 1.130675
126 -7974.2852830908 2.448893 -4.484387 -4.740932 -3.693161 1.731725
127 -7778.4946297389 3.089687 -1.626544 -4.657171 -4.261300 1.270799
128 -9132.0494621391 -3.151128 -4.388462 -0.754898 4.642059 1.422354
129 -7961.6640078871 -4.835402 3.914488 0.553292 4.023194 1.242985
130 -9430.7586621465 -2.549271 -2.265271 0.289246 1.379870 0.732920
131 -9353.8025967952 -2.046715 -4.796524 -4.695576 2.143188 1.368582
132 -9153.8167728232 -3.185739 -2.950292 -3.507374 2.883861 1.453212
133 -8695.6988527628 0.238046 -3.865724 -3.898106 0.146204 1.314524
134 -6820.5296981866 0.749475 4.446064 -1.392426 0.275420 1.664997
135 -7716.1575003056 -0.546270 1.603303 -2.252447 -2.057311 1.337515
136 -10118.8594061265 -4.610113 -4.636417 -2.895025 -4.908820 1.449773
137 -10769.9203919817 -4.933483 -4.956806 -2.633777 -1.954354 1.187440
138 -9466.9289067275 -2.133321 -3.252244 -4.072682 -4.820476 1.335753
139 -8479.9962111483 -3.923379 0.715415 -4.330244 -4.630330 1.489663
140 -9697.6700898734 -4.787987 -4.224488 -3.731379 -4.282693 1.419584
141 -8479.2198112412 -4.934359 1.241562 -2.417931 -4.607268 1.321145
142 -9682.8862330917 -2.802670 -3.959816 -1.832782 -0.505521 1.038707
143 -9914.3786919048 -4.045690 -4.552705 -1.742959 3.722253 1.279333
144 -9520.2929760996 -2.032665 -3.412872 -3.380283 -3.462145 1.073208
145 -10269.1838595812 -3.396371 -4.880057 -1.498346 4.099604 1.057727
146 -10142.3641351156 -4.938647 -4.004892 -2.681719 -3.427102 1.169602
147 -10440.0905007380 -4.621962 -4.547529 -2.335820 -3.892276 1.245501
148 -10397.9851479115 -4.064915 -4.934551 -2.514378 1.259485 1.186856
149 -10334.3362777740 -3.672814 -4.801507 -3.207153 -2.231762 1.247627
150 -10585.3446841889 -3.864093 -4.914999 -2.146029 -2.462556 1.192610
