evaluations raw_y x0 x1 x2 x3 x4
40 -80.7377545807 0.272162 3.863422 -4.256171 3.776929 3.483874
41 -39.0074279705 1.922458 4.315394 -4.835759 2.635259 2.054861
42 46.1448847578 3.766335 -1.618004 -4.992421 3.603988 -3.351802
43 -14.6683182783 -1.629849 1.284500 -2.645015 2.900647 2.927234
44 -103.8983706822 1.245857 4.793092 1.019740 4.482755 4.998709
45 -12.7852906961 1.240561 2.024403 -4.883706 1.680468 1.975635
46 -40.2865842237 1.155224 4.781525 -1.094803 0.031226 3.754846
47 -77.5771551845 0.211763 1.656266 -4.750751 1.963160 4.986180
48 -73.6155992176 -1.209478 1.120821 -4.996414 2.814554 4.385245
49 -9.4770415933 -2.032574 0.129406 -2.605536 3.188515 2.917532
50 -4.4900777070 3.954158 1.830376 -2.113065 2.668260 2.393245
51 -22.3009928248 1.852300 4.506479 2.491042 2.037381 1.722793
52 -85.1103834174 -1.588903 3.346167 -4.894412 -0.624459 4.035489
53 -78.7925740509 1.923358 4.693344 1.674500 4.215410 4.379779
54 4.1203910406 1.281011 4.473657 -4.476841 -0.937552 0.611607
55 11.7247791618 -1.401065 2.337150 1.981798 4.986564 -0.334634
56 -14.6377773876 -4.996560 3.214108 3.955711 1.847502 1.314878
57 1.3069280613 -3.228628 1.952591 1.995496 -4.585634 4.957090
58 -51.4770273183 1.650861 3.466322 -2.251920 0.729388 4.824520
59 -122.7988712132 -1.314879 4.990803 -4.094186 1.342003 4.827517
60 -14.3026290415 1.464241 3.533171 1.646060 2.475226 2.091476
61 -28.0491613872 -3.819360 4.196579 -1.994549 1.596159 2.167741
62 -86.0696929343 3.020566 3.427348 -1.534302 4.992565 4.201771
63 -13.9648454561 -3.591627 0.646200 -2.108044 -2.899468 3.894395
64 -12.3230291214 -3.302110 3.553444 2.114813 2.489824 4.900793
65 -10.7307945200 1.482129 2.399760 -3.590242 -1.623906 2.642182
66 -56.7866157673 0.277869 3.890182 -1.814136 2.458428 4.795230
67 -16.3493612929 -2.844449 1.391069 -3.099238 -0.012462 3.000037
68 -43.4526848303 0.241864 1.727629 -3.575174 0.827543 4.624372
69 -98.3292145863 -4.415429 4.283394 -3.323608 1.488508 4.904007
70 -46.6448932818 -1.498516 1.076392 -3.903977 0.178259 4.502897
71 3.6596109130 0.580076 0.556111 0.409857 2.350303 4.074956
72 -41.9583758959 1.574462 4.712791 -2.531182 0.797657 3.455632
73 -27.4537918111 -2.106163 3.364467 -1.359740 -3.796997 4.839166
74 -14.8587445003 -3.177644 0.999806 -2.408646 2.407273 4.999136
75 -109.4661708390 -2.968965 4.078671 -4.831024 -3.424428 4.737808
76 -40.1593251454 -1.631865 2.629266 -2.467684 3.292648 4.907586
77 -22.8347722656 -4.217208 4.050060 -0.249662 1.115602 1.436245
78 -23.2175923997 -0.603233 2.225817 -3.900960 -1.071728 2.852172
79 -45.1812780004 -4.053618 4.637115 -3.938526 -1.407257 2.644824
80 -31.9433280408 -1.736440 0.572768 -4.960732 -0.818825 2.033483
81 -53.9201593700 -4.991239 4.568347 -1.062071 1.347484 2.822931
82 -10.0372467483 -3.775910 0.445579 -1.794159 -3.372334 3.897365
83 -77.9551290427 -4.255413 4.995269 -4.380842 -2.615250 3.726705
84 -18.2689316488 -1.771533 2.349883 -2.671044 0.289055 3.400797
85 -14.5388137258 0.881603 3.140530 -4.909826 -4.108493 3.510871
86 5.8706830617 -3.795207 2.383035 -3.216133 -4.873435 1.141645
87 -5.3773301228 -1.012186 2.825415 -1.363231 -4.214478 4.338080
88 -117.7250018534 -4.608737 4.356905 -4.895055 -2.616696 4.226608
89 -12.7332527892 -4.369165 0.042116 -3.939505 -4.993052 3.471614
90 -72.1236498636 -2.854886 2.885660 -4.019874 0.650476 4.624005
91 -50.9969909561 -4.604204 2.459684 -4.522636 -1.263808 2.452901
92 -52.3597610514 -4.659739 3.964890 -2.400250 -4.413305 4.997441
93 -0.0542415100 -0.401505 2.052868 -2.100586 0.957179 0.449207
94 -29.2879447179 -3.447505 2.909735 -4.945057 1.163653 -0.256287
95 -45.4005455368 -2.467658 4.869777 -0.335005 -1.561431 4.550780
96 -15.1739982612 -1.265506 1.864632 -1.225708 -3.209900 4.447992
97 -65.1435465778 -0.677699 1.326090 -4.280819 -3.256855 4.854806
98 -12.9361667899 -1.350167 4.858692 -2.122250 -2.250182 3.105452
99 -73.2711246632 -4.694440 3.018527 -4.086876 -4.280411 4.726188
100 -6.0955427353 -1.775116 0.739386 -3.622386 -1.507111 0.723251
101 3.9563540297 -4.977383 3.219103 -3.079652 -4.998490 1.922728
102 -24.9687993310 -1.362776 4.563373 -2.412922 -0.499765 2.983031
103 1.6526996157 -4.873235 -1.474827 -1.911203 -2.854287 2.968234
104 -101.5779821638 -3.802015 0.995568 -4.992217 -1.687475 4.632682
105 -0.2284966593 -1.265923 -1.539544 -2.318025 0.340751 -0.499438
106 -135.0212629718 -4.509847 3.014326 -4.929048 -1.583015 4.873431
107 -3.7763332989 -0.981904 4.971867 -4.358866 -3.916870 3.019577
108 -12.9925663681 -0.330060 2.755611 -3.057364 0.447556 2.565559
109 -129.0673600977 -4.452134 4.947487 -4.975141 -2.850881 4.362933
110 -33.0377690982 -0.110023 1.088076 -4.332945 0.044365 3.561527
111 -33.0787146068 -3.306569 2.761930 -1.579684 -2.026943 4.765811
112 4.6021037225 1.034313 0.287097 -3.653061 0.410057 0.014164
113 -6.6857353970 -3.179243 -0.612183 -1.666415 -1.070789 4.486391
114 6.0873668237 -4.741146 -2.904555 -2.665066 -4.926341 2.336147
115 -31.2657706441 -2.747966 2.699664 -4.343674 -4.984156 4.135255
116 -23.9452303565 -0.925789 4.594118 -3.243132 -3.320279 3.784045
117 -19.4159793453 -0.066421 2.468744 -3.638635 -2.474449 3.202406
118 -45.5159520123 -3.373816 4.874124 -1.656218 -3.672866 4.885790
119 -11.7093305258 -2.181963 3.863557 -3.403752 -4.804008 4.197570
120 -30.9955825731 -4.124686 0.999625 -3.116203 -0.195063 4.286387
121 -95.8501908038 -3.225356 2.302600 -4.574794 -3.576447 4.968245
122 -52.6372441878 -4.299562 3.926387 -2.249215 -3.699622 4.955432
123 -139.3976174643 -4.664084 4.869453 -4.530088 -3.138977 4.988425
124 -97.3421287693 -4.972299 4.985164 -4.930975 -3.535949 3.776198
125 -12.4785974168 -2.415080 0.037836 -4.882019 -3.231610 0.396906
126 -98.7342471879 -4.046422 4.666099 -3.786785 -2.055539 4.722801
127 -43.0998527041 -3.560551 0.898015 -4.242198 -2.871588 3.556874
128 -30.4453358376 -1.523179 3.889822 -2.745252 -3.732164 4.442226
129 -31.5799595611 -2.488683 -0.726377 -4.211284 -3.793708 3.963649
130 -39.6784797163 -3.987155 3.407952 -3.364476 -1.327259 3.270929
131 -74.2997214172 -0.874582 4.578942 -3.662423 -3.453457 4.947337
132 -100.0042185052 -4.920538 3.326510 -4.656510 -3.989357 4.533134
133 -51.1884371331 -2.165839 4.390333 -4.996016 -4.837231 4.237629
134 -30.5159264928 -4.202076 3.642443 -3.144905 -0.179016 2.517862
135 -29.5553249128 -2.642409 1.568254 -2.172622 -3.482186 4.992769
136 -81.6841557838 -2.236870 4.954487 -3.436005 -3.108453 4.981311
137 -30.7521960759 -1.857033 3.960309 -4.913768 -4.970463 3.931368
138 -100.7578357637 -3.952423 4.485104 -4.920017 -3.539215 4.248071
139 -93.7530444287 -4.919939 4.974720 -3.684890 -4.077877 4.992013
140 -81.8939231054 -2.056234 3.029487 -4.690843 -1.840472 4.264564
141 -3.1974926884 -4.565624 3.936837 -3.742992 -4.859526 2.530920
142 -106.4748156405 -4.560793 3.148457 -4.753529 -4.637507 4.990208
143 -40.1565516660 1.123432 2.885850 -3.653900 -3.070216 4.331316
144 -69.0295589513 -4.901708 4.866972 -4.229323 -3.132719 3.595862
145 -100.8164963316 -3.118374 3.991386 -4.304400 -2.636488 4.798716
146 -24.5233624982 -3.585224 2.709788 -1.127664 -3.937442 4.784430
147 -41.4937894001 -4.632736 3.059435 -4.419267 -4.537756 3.353236
148 -40.1351483152 -4.265874 4.990478 -4.600832 -4.914313 3.782643
149 -39.2065566111 -3.968343 3.100267 -4.677867 -4.965672 3.575191
150 -153.3770441813 -4.644056 4.875231 -4.943237 -1.782327 4.583975
151 -72.2378911077 -4.453011 2.906282 -4.647086 -4.758761 4.392251
152 -39.7913204654 -4.215582 2.700190 -2.533288 1.006478 4.535758
153 -158.3390756295 -4.459327 4.277489 -4.991488 -2.565935 4.999447
