evaluations raw_y x0 x1 x2 x3 x4
55 256.9934692383 -1.132863 -1.189260 -2.045866 -1.189260 1.132863
56 -9761.5244140625 -1.138509 -1.113935 0.895943 -1.113935 1.138509
57 -9944.6845703125 -1.099021 -1.156479 0.351514 -1.156479 1.099021
58 -9875.7578125000 -1.131529 -1.159752 0.487436 -1.159752 1.131529
59 -9910.9375000000 -1.099832 -1.143481 0.493136 -1.143481 1.099832
60 -8106.4370117188 -0.882427 -0.510422 1.633122 -3.882975 2.009907
61 -8604.5429687500 0.725893 -1.905871 -1.936739 -2.268930 1.803449
62 -7221.9921875000 1.461504 1.619862 4.722903 -0.607132 1.093979
63 5264.4936523438 -1.126386 -0.729824 0.745950 -1.573583 -3.312688
64 -6748.0097656250 1.306446 2.881843 2.057761 -1.188356 1.687316
65 -7674.2167968750 -1.676146 4.970642 -0.410676 -1.058961 0.984876
66 -7678.5195312500 0.631172 3.432034 -2.822890 -1.230703 0.975464
67 -6884.4291992188 4.614667 -1.520007 1.093900 3.158937 1.454989
68 -8336.0830078125 -4.591319 4.283502 1.432867 -1.038708 0.771126
69 -8317.4843750000 -0.575139 0.924771 0.619444 -0.676356 1.440495
70 25.9521484375 -1.005416 -1.001977 0.686749 -3.847563 1.274424
71 -8559.6923828125 1.702676 -1.032783 -1.460971 0.983719 1.218813
72 -10068.3798828125 -2.958120 -1.003723 2.223178 -2.722117 0.955245
73 -9062.8056640625 0.284855 -3.602296 3.898201 -2.777095 0.862814
74 212.1730804443 -3.136806 -1.038574 -0.341932 -0.629548 0.905686
75 -7918.7153320312 2.074770 -0.865794 4.069341 -1.644407 1.062066
76 -8848.3544921875 -1.327618 -0.998181 4.071719 -3.554905 0.998316
77 -8841.3681640625 -4.953091 -1.051083 4.106938 -2.287688 1.028020
78 -8554.0302734375 -3.000440 -0.901069 3.227273 -4.360539 1.566266
79 -9727.2949218750 -1.774103 -1.061006 2.329455 -1.603854 1.029733
80 -9747.2265625000 -2.866328 -1.085679 3.176036 -1.183972 0.874628
81 -9568.2685546875 -2.388055 -1.071665 3.063824 -4.047537 0.887814
82 -9751.9033203125 -3.434566 -0.945503 2.736686 -1.000307 0.987839
83 -9601.8603515625 -4.737595 -1.004117 2.594945 -3.927685 0.968205
84 -9529.6289062500 -0.907162 -1.023882 2.411480 -0.561815 0.934803
85 120.4322814941 -1.460107 -0.995982 2.187450 -3.553578 0.959609
86 1097.6539306641 -2.919321 -0.371363 1.811285 -2.705914 0.001206
87 743.2220458984 -2.943247 -0.968395 1.998455 -1.922951 0.255345
88 -10164.5273437500 -2.935024 -1.531582 1.971697 -2.678386 1.043832
89 -10320.3710937500 -2.897794 -1.482548 1.712554 -2.459386 1.006294
90 86.9735717773 -2.930150 -1.408940 1.346264 -2.491723 0.974114
91 -10173.8076171875 -2.885160 -1.496509 1.846829 -0.993946 1.024534
92 -8459.8212890625 -2.867234 -1.388747 1.814838 -2.479297 2.286498
93 52.8793334961 -2.207025 -1.409857 1.808266 -2.481860 0.988245
94 -6657.6855468750 -2.886412 -1.502811 1.751432 -2.495860 4.313147
95 487.2550964355 -2.890909 -1.493047 -1.619284 -2.450824 1.012431
96 -10288.3203125000 -2.878586 -1.502004 1.720805 -2.719386 1.019393
97 -10278.8027343750 -3.031388 -1.492635 1.812910 -2.330427 1.019229
98 -9470.2031250000 -2.904184 -1.493305 1.732491 2.453072 1.014183
99 -10323.7871093750 -3.211162 -1.496460 1.849313 -2.425935 0.989513
100 -10181.3623046875 -4.411722 -1.169121 2.194197 -3.689553 0.803235
101 557.7178955078 -3.685939 -1.698525 1.805895 -2.426724 0.372489
102 -6781.5751953125 0.641004 -0.713321 3.569410 4.708025 1.706190
103 -9613.1679687500 -4.792443 -2.293282 1.152869 -3.807257 1.575790
104 -9613.0527343750 -4.877797 -0.946235 1.315316 -1.892292 1.455443
105 -9102.2402343750 -2.490102 -1.208885 0.822016 3.172871 1.184481
106 -9417.7167968750 -3.650271 -1.429052 0.561070 0.436268 1.627166
107 -7726.5708007812 -2.334944 -1.350612 4.893235 3.257933 1.150656
108 51.0215759277 -2.944604 -3.041465 1.831169 -2.556712 0.917500
109 -9633.0791015625 -3.661723 -1.214979 1.994223 -2.661517 1.370175
110 -9507.1406250000 -3.758131 -1.250910 1.745962 2.458507 0.944915
111 -9003.7070312500 -3.191623 -1.704227 1.814403 3.465282 1.119540
112 761.9186401367 -3.396696 -1.643955 0.644903 -1.827707 0.407657
113 -9591.2031250000 -2.941754 -1.317365 2.396693 1.390561 0.953231
114 -6563.5502929688 -3.157200 -1.614108 1.920600 -2.554806 4.485984
115 -8386.0947265625 -3.237216 -1.580890 1.961525 4.798455 1.126412
116 -10542.4736328125 -4.546858 -1.526691 1.042592 -2.715591 1.022158
117 -7375.9204101562 -4.556562 -1.630276 0.763491 -3.820585 3.558381
118 -9904.0390625000 -4.653568 -1.634390 1.209107 -4.709243 1.136706
119 -10408.5781250000 -4.321492 -1.427067 1.119429 -1.060117 1.052646
120 -10302.4687500000 -4.645298 -1.658589 0.753680 -4.372194 1.061408
121 -10697.9375000000 -4.374017 -1.654682 0.776873 -0.536103 0.929577
122 -9458.2216796875 -4.654467 -1.534650 0.890414 2.797441 1.038334
123 -9931.0683593750 -4.615583 -1.711113 0.465859 2.263090 0.951483
124 -9584.4287109375 -4.530988 -1.723638 1.114951 2.794473 0.949145
125 -9163.4404296875 -4.091764 -1.642865 1.111035 3.874490 0.965585
126 -9940.3105468750 -4.712375 -1.522202 0.597947 1.534723 1.056456
127 -10778.3603515625 -4.101396 -1.764858 0.808082 -1.474036 0.978468
128 -10208.2187500000 -4.370469 -1.812474 0.860762 -4.953321 1.003849
129 92.1825408936 -3.827306 -1.827800 0.642335 -1.667500 0.935924
130 41.3490295410 1.115559 -1.739637 1.055352 -1.412528 0.958266
131 -9183.9570312500 -4.372700 -1.683469 0.861875 3.974565 0.932856
132 -9560.9287109375 -4.367458 -1.878408 0.781827 3.024368 0.999612
133 -10665.0751953125 -4.126500 -1.711850 0.711625 -0.309785 0.957180
134 -10382.5869140625 -4.059138 -1.735826 0.747605 -4.692553 0.996519
135 -10380.7871093750 -4.138806 -1.713460 0.883934 -4.639209 0.970407
136 -7927.0810546875 -4.135523 4.858890 0.790055 -1.467066 0.988209
137 -10023.2626953125 -4.146563 -1.723815 0.770792 1.744416 1.006107
138 43.1396484375 -4.115494 -1.788791 0.805891 -3.687452 0.965183
139 -10680.4580078125 -4.176297 -1.753635 0.950551 -1.317681 0.995351
140 -10323.4091796875 -4.090343 -1.738643 0.756947 -1.563531 1.269738
141 43.1823730469 -4.113350 -1.766865 0.727639 -1.374067 0.907167
142 -10680.3164062500 -4.311343 -1.749709 0.974335 -1.518983 0.993638
143 -10342.2412109375 -4.323007 -2.857628 0.355015 -2.228484 1.455615
144 -10666.3828125000 -3.459257 -1.870579 0.870961 -1.359697 1.042662
145 661.4478759766 -3.212185 -2.131696 1.244157 -1.143787 0.381635
146 1930.2841796875 -4.319226 -1.376943 0.699480 -1.772900 -0.814228
147 375.9735107422 1.115757 0.077536 1.347475 -4.366904 0.774438
148 -9027.7304687500 -0.248414 -1.919602 1.139550 -3.513768 1.534453
149 -8300.5693359375 1.419188 -2.287708 4.479683 -2.382567 0.961789
150 -7875.9638671875 0.394733 -1.291454 0.186179 3.865475 1.610694
