evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 0.5783825858 4.700896 -4.301631 -0.032166 4.352879 4.986013 2.732674 -1.904851 -2.436176 -3.763839 -4.097324 4.998448 -3.419196 2.635799 2.372246 2.767443
150 0.9105871024 4.497517 -4.978346 0.482641 3.191838 3.390425 1.153393 -1.879972 -2.701443 -4.874612 -1.822557 4.336133 -2.207563 1.798202 2.288854 0.131933
151 0.9446880793 4.441393 -4.382747 -0.696255 4.646037 3.040454 3.031174 -0.376582 -3.000629 -3.816629 -1.655847 4.988465 -2.431337 2.366137 3.063373 2.442460
152 0.6616908316 4.813176 -3.967477 -0.651895 4.045659 4.788745 0.436783 0.007002 -3.413468 -4.988419 -2.583404 4.732474 -3.606187 3.064590 2.310215 3.116289
153 0.7206129787 4.697272 -4.989100 0.015070 4.057733 4.560985 1.741864 -0.654247 -2.509097 -4.974856 -4.285591 3.416743 -1.997780 3.004441 1.215382 1.854278
154 0.4317128147 4.998910 -4.968493 -0.551180 4.771913 4.984346 1.133500 -1.394299 -4.960922 -4.798018 -2.872091 4.137958 -2.381999 2.023215 3.999508 1.595810
155 0.7010938864 4.914114 -3.727357 0.390999 3.948022 4.811270 1.492024 -0.275214 -2.731016 -2.900109 -3.374413 4.178616 -1.989556 1.567013 3.878766 2.394711
156 0.7098897862 4.827202 -4.774429 -0.009997 2.738016 4.981157 0.218404 -1.718412 -4.694535 -3.644633 -4.340404 4.324320 -2.131007 1.429997 0.737623 4.106554
157 1.5167207667 3.146683 -4.458812 -0.992883 4.985490 3.729070 2.335141 -2.056801 -3.558704 -4.891235 -3.170264 2.877786 -1.531769 2.026014 2.865431 1.767919
158 0.4982593055 4.836306 -4.283808 -0.805418 4.943212 3.634042 0.718509 -4.652986 -4.923659 -2.606384 -3.987354 4.599272 -4.944861 1.661943 3.496751 3.423106
159 0.7364169854 4.831402 -4.427486 -0.140040 4.886030 2.701869 4.656671 -1.293982 -3.362424 -3.842795 -3.964765 4.153283 -2.098949 2.138529 3.685076 1.467162
160 0.3246865035 4.615233 -4.686638 -1.024789 4.134304 4.973657 3.113467 -3.768574 -3.395019 -2.844612 -2.879407 3.181773 -2.174210 2.433384 4.988868 2.449673
161 0.7459370571 4.966498 -4.268985 -1.232888 4.991359 2.038053 1.598987 0.181115 -3.419890 -4.403691 -4.142173 4.836701 -0.665033 2.428345 3.390542 1.481933
162 0.8307068392 4.794174 -3.535391 -0.355194 3.771703 3.802222 1.346638 -0.906050 -3.634588 -4.402047 -3.374574 3.071205 -2.096263 1.299182 2.986398 2.529375
163 0.5027046292 4.837753 -4.433624 -1.156581 4.988485 4.896836 4.353284 -2.541287 -3.276324 -4.405778 -3.094964 4.980496 -0.160806 1.985225 3.738939 1.335036
164 0.9934616161 4.045496 -4.163028 -0.060850 3.465184 4.657228 2.960518 -2.721750 -3.028089 -4.473501 -3.321867 4.996003 -0.744482 3.108928 3.343854 1.953298
165 0.9917386532 4.021313 -4.604585 -0.858516 4.722908 4.930842 1.869763 -1.611079 -2.538143 -4.355745 -2.920436 4.246011 -0.854009 4.700638 2.484967 1.891503
166 1.0513588242 4.429784 -4.832883 -0.719023 2.241047 3.232163 3.133626 -1.345426 -3.600027 -3.354854 -2.722395 3.589460 -1.106471 2.528156 2.548656 1.270481
167 1.0180171335 4.593054 -4.256217 1.342606 3.702640 4.923529 0.938404 -1.389706 -3.835678 -3.126630 -3.667048 4.508321 -3.057558 4.851640 0.368916 1.872492
168 0.6733190657 4.660692 -3.663117 -1.113618 4.313670 4.314733 2.608217 -2.196093 -2.794108 -4.966262 -2.222663 4.252284 -0.358900 3.837805 3.804299 1.614498
169 0.5801667508 4.471089 -4.181153 -2.850616 4.975422 4.999981 2.980052 -2.023206 -2.414633 -4.310684 -3.486588 3.743669 -0.858676 2.448286 4.368491 3.472196
170 0.6761280939 4.244173 -3.144687 -0.651103 4.780783 4.790455 1.545059 -3.764396 -3.573707 -4.870669 -3.639509 3.744400 -2.704333 2.845676 4.426247 3.924325
171 0.3326433741 4.591782 -3.646969 -1.348483 4.837048 4.607493 2.058434 -4.885144 -3.571928 -3.433053 -2.202663 3.998189 -1.127131 -0.249782 4.982121 2.212482
172 0.7373744660 4.184441 -3.839490 -2.504487 4.869146 4.287046 2.709338 -3.012647 -4.344469 -2.530619 -2.888289 4.383224 -1.365184 1.418720 4.765849 2.563611
173 0.2258225924 4.999471 -3.734543 -2.250328 4.245763 4.420380 1.048679 -4.992802 -4.447091 -3.600430 -2.954934 4.082804 -1.983131 2.633230 4.567195 0.120605
174 0.6933132827 4.209327 -3.794554 -0.991406 4.546583 3.903105 1.586617 -4.093160 -4.907691 -3.912603 -3.295641 4.845290 -3.254713 3.636486 4.767582 2.796097
175 0.4700704871 4.430766 -4.559546 -1.682778 4.990789 4.199903 2.561088 -4.478795 -3.086120 -3.609618 -3.632359 4.159160 -2.059949 3.626775 4.216093 0.665478
176 1.0183673269 4.187407 -4.443005 -1.391429 3.655144 3.253723 0.010784 -3.571596 -4.576000 -3.163260 -1.953314 1.677638 -3.622534 1.782702 4.059030 2.451509
177 0.4010862557 4.973101 -4.327851 -2.777707 3.853205 4.173474 4.207631 -3.549361 -4.963947 -3.364143 -3.791324 2.693406 -4.929956 4.649413 3.326721 2.460241
178 0.5195376602 4.880654 -4.597887 -2.472048 4.968830 3.368803 2.185565 -2.572065 -4.347105 -3.352987 -1.980820 4.122055 -1.622835 1.178099 3.576270 1.924934
179 0.3797784909 4.677989 -3.692726 -1.059877 3.901745 4.103442 1.216366 -3.676708 -2.460468 -2.547512 -2.953709 4.357327 -1.498042 1.565211 4.966647 3.754095
180 0.4609568958 4.745382 -4.849707 -1.261245 4.976643 4.678012 1.957633 -3.044084 -3.041014 -3.322427 -2.496923 3.318280 -3.999682 0.452828 2.939783 3.156453
181 0.2341903334 4.796951 -3.500095 -1.231134 4.982208 4.367308 3.158361 -4.947596 -2.516210 -1.230643 -2.805150 4.272579 -2.955386 2.579599 4.283148 1.615862
182 0.3533114284 4.687496 -4.954747 -3.392712 4.242830 4.903709 1.622321 -3.694499 -4.949416 -3.554854 -3.234798 3.850240 -3.162246 2.147511 4.343657 0.529579
183 0.7446181109 4.590962 -3.763492 -2.965688 4.930507 3.211716 0.338147 -3.657463 -4.851067 -3.475044 -2.084631 4.917691 -1.233059 -0.268911 3.391362 1.215420
184 0.8148732550 4.315304 -4.432781 -0.678212 4.202111 4.926380 -0.731698 -3.161048 -4.901352 -4.617051 -1.702921 4.640992 0.349054 0.773663 4.614404 1.029784
185 0.3812915341 4.749013 -4.392652 -2.533986 3.238606 4.890448 1.320892 -4.520892 -4.792766 -3.697396 -3.134832 4.508187 -0.386675 1.330086 4.104890 1.316850
186 1.5270491412 2.430697 -4.188620 -0.967219 3.606589 4.907697 1.054065 -4.997398 -3.626691 -1.440960 -2.962385 2.808854 -1.017838 2.982924 4.121824 0.659518
187 0.3179856204 4.610581 -4.990267 -1.436943 4.999253 4.958102 2.889287 -2.745474 -4.031366 -4.916896 -1.532287 4.530253 -3.350879 2.307689 4.902820 1.885561
188 0.2922095268 4.892545 -4.851150 -1.026251 3.241950 4.903843 2.784791 -4.187569 -4.778314 -4.932940 -2.866485 4.064307 -0.617536 0.756056 4.185455 2.698242
189 1.2093485366 3.832674 -4.672047 -1.680450 4.113723 2.942637 1.750840 -3.251706 -4.973562 -2.606682 -2.352279 1.788973 -1.240332 1.787614 4.170906 0.751032
190 0.5142111182 4.998459 -2.151444 -0.989429 4.976285 3.869486 -0.825128 -2.433002 -2.689022 -4.225337 -1.262199 3.712723 -2.440393 0.461115 4.979784 4.140966
191 0.3662788116 4.947428 -3.748830 -1.813270 4.319470 4.438978 1.940650 -3.645869 -4.584573 -2.445047 -2.696865 1.968540 -4.881485 0.792865 4.289911 3.550991
192 1.0913862103 3.881698 -4.059887 -1.419233 4.953772 3.841157 0.734939 -4.251142 -3.753975 -4.400502 -2.898881 4.202572 -2.810345 1.243012 2.417789 2.347080
193 1.1208923607 3.513331 -4.491119 -0.346019 3.725276 3.908797 1.941643 -4.999166 -3.858066 -3.087801 -3.295914 4.091309 -3.804265 1.277115 3.334826 2.151008
194 1.4414447977 3.805621 -2.271406 -4.974458 3.575710 3.167056 1.679602 -1.606609 -3.251887 -0.257760 -1.615113 1.388643 -4.997753 1.666038 3.890604 2.962640
195 0.2808155024 4.999912 -4.791963 -2.590010 2.073684 3.522765 3.480352 -2.262144 -3.037845 0.418267 -1.658533 3.447057 -3.530226 2.375678 4.393754 4.915634
196 0.6462191693 4.609108 -4.289274 -1.077221 3.046228 4.999671 0.717381 -2.471110 -3.916895 -4.370831 -3.434270 3.020888 0.564414 2.395376 4.994883 2.534268
197 1.4923528511 2.998171 -2.693727 -1.396232 4.416706 4.912876 4.771441 -2.169610 -1.527343 -0.656414 -2.885523 2.556986 -3.559240 4.873872 3.087664 3.790910
198 0.3143563675 4.878601 -4.853447 0.208378 3.468638 4.563158 0.324280 -3.727534 -1.616613 -4.181762 -2.363161 2.746021 -1.480071 1.952165 4.528235 1.209487
199 0.4972764902 4.494452 -4.186023 -1.987791 4.921290 4.830811 4.966837 -2.934151 -4.958974 -1.687357 -3.802566 4.971179 -3.197192 1.158003 4.347606 2.924524
200 0.0345630848 4.798257 -4.913464 -2.054569 4.715482 4.999837 2.405734 -4.411878 -4.504371 -4.569139 -2.606829 4.998325 -3.139670 1.964415 4.946465 1.231279
201 0.7625496851 4.901155 -2.583522 -1.457367 3.586985 1.715891 -0.740169 -3.079071 -4.970304 -3.358400 -2.691451 4.832993 -0.459408 3.124926 3.676426 1.653262
202 0.1344040133 4.501097 -4.963219 -3.811627 4.941416 3.989324 3.228159 -4.751201 -1.848146 -3.441738 -3.882070 3.890329 -2.912706 0.789099 4.511724 1.507046
203 0.1272627031 4.989887 -2.316820 0.020854 2.693570 4.949671 4.501017 -4.984608 -3.609124 -1.712408 -2.848071 3.358446 -4.640796 2.413772 4.829896 0.363100
204 0.5407565875 3.929639 -4.965219 -0.724045 4.757213 4.144889 4.860354 -4.411011 -1.674094 -2.061368 -2.947573 4.101185 -2.626768 2.822606 4.902827 3.991284
205 0.3711705032 4.858681 -2.941675 -3.513843 2.295816 3.856104 2.623339 -4.530984 -4.987777 -4.872803 -3.572597 3.969303 -4.210667 2.826659 4.428291 -0.106229
206 1.3788807557 2.617679 -3.479030 -3.572773 3.794909 4.072696 3.211724 -4.871198 -4.335160 -4.461041 -2.414121 3.639817 -1.173985 2.687598 4.116571 2.615494
207 0.7576028543 4.444535 -4.872974 -0.661842 4.570107 4.754865 0.405850 -3.021287 -3.726133 -4.612038 -3.044959 4.972141 -0.331690 0.572331 3.699533 -0.651205
208 0.8992734645 3.864085 -4.830636 0.064244 4.909399 2.523461 4.142729 -3.994739 -4.995185 -4.884281 -3.413196 3.176351 -4.862236 1.379379 4.827527 1.981025
209 0.7061773008 4.277506 -3.780874 -1.596505 4.734970 4.180064 2.902560 -4.202542 -4.863340 -3.353447 -3.400239 3.827979 -2.648555 1.537088 4.417661 0.457872
210 0.1605596660 4.999428 -4.319247 -1.456920 4.619758 4.568000 4.996287 -4.152657 -4.814229 -3.577076 -2.941646 2.025764 -2.328703 1.646617 4.986431 -0.261989
211 1.0212810546 4.262306 -3.842417 0.854975 4.377667 2.644096 2.271271 -4.482117 -4.217732 -4.411492 -2.351470 4.879702 -4.934587 3.764846 3.279471 2.353822
212 0.7111545949 4.546666 -3.405681 -2.925358 4.391585 3.603705 2.444661 -4.121354 -4.219954 -4.666098 -0.974804 3.478076 -3.540305 2.545124 3.702816 0.025111
213 0.2135414303 4.901050 -3.815727 -1.458168 2.824219 4.202714 4.266198 -4.876888 -4.656134 -1.577929 -3.574847 2.839260 -3.550245 2.746959 4.596358 1.162698
214 0.7672444252 4.388565 -3.904203 0.699748 4.841984 3.153125 3.686294 -4.882333 -4.782015 -4.945537 -3.464270 4.457495 -1.405225 1.660354 4.457207 -1.112683
215 0.7379986396 3.950445 -4.682674 -1.989424 4.839975 4.959231 3.525122 -4.884543 -2.526341 -3.226848 -2.600515 4.338353 -2.705766 3.248345 3.092695 0.783721
216 0.1574042127 4.908848 -3.991859 -4.076598 3.962822 4.079636 3.065827 -4.499423 -4.802277 -4.311777 -3.025397 4.443544 -2.431798 1.136548 4.716007 0.410659
217 0.5377551633 4.350360 -3.550895 -3.899999 3.954282 4.152393 4.209187 -4.203905 -2.485341 -2.645102 -3.195654 4.066455 -2.275249 3.707283 4.150458 0.927889
218 0.1957658029 4.950082 -4.998856 -3.160711 4.357797 3.345397 3.229082 -4.359164 -4.997380 -3.448896 -2.466674 2.996049 -2.764121 2.480906 4.958630 -0.495605
219 0.9762604559 3.572064 -3.939083 -3.091491 4.812695 3.973214 3.129288 -4.627717 -4.999716 -1.883418 -1.201941 2.644914 -3.533116 2.803403 4.350443 2.916327
220 0.5439865057 3.927940 -4.856552 -2.965400 4.537212 4.608883 2.757302 -4.499897 -3.787456 -4.373705 -1.813608 3.232357 -3.084217 -1.776429 4.858136 -0.384801
221 0.2323243541 4.988196 -3.511476 -2.871955 3.241663 4.144188 4.128279 -4.987811 -4.773012 -4.990920 -3.864758 2.807380 -3.272010 2.048977 3.926899 -0.084187
222 0.6828612873 4.495532 -3.538999 -3.634898 3.908796 4.159130 4.523691 -4.151743 -3.610978 -4.016155 -2.865110 3.380476 -4.305378 0.476930 2.390137 -0.366400
223 0.8663456951 4.065721 -3.673179 -2.545881 3.597409 3.884848 2.979804 -4.885693 -4.298153 -4.999968 -3.100484 3.080515 -1.663050 1.732600 3.866796 -1.118237
224 0.3016791447 4.846878 -3.644036 -4.230933 3.059440 4.830807 3.099062 -4.602567 -4.948140 -3.988093 -3.598697 1.799539 -2.065100 0.417845 4.864522 -0.530102
225 0.6649250413 4.066999 -4.870710 -1.646703 4.926499 4.422469 4.679091 -3.481603 -4.625008 -4.999518 -4.944175 2.106684 -4.999499 4.587665 4.991678 -0.630997
226 0.2998158202 4.777724 -4.265152 -4.841959 4.515808 4.951202 3.966643 -4.352379 -3.245002 -2.449422 -4.974925 1.187710 -3.983562 1.516474 3.908585 1.474785
227 0.0635318969 4.928179 -4.224991 -0.713506 4.514036 4.979191 4.164707 -4.774509 -4.532524 -2.788166 -3.595294 2.800775 -3.891411 0.219780 4.663049 1.088654
228 0.2510251130 4.993511 -4.974809 -2.891744 4.054026 3.347472 2.946444 -4.920536 -4.812635 -3.962529 -2.916260 3.910944 -0.077582 2.025718 4.864710 -2.138917
229 0.7476047079 4.767025 -3.742432 -2.559957 3.449130 4.071122 3.981476 -3.777204 -4.554992 -2.091640 -4.580739 2.769454 -3.230201 0.318340 1.862573 -0.088555
230 0.2769630442 4.699257 -4.068185 -4.429730 4.907480 4.532018 4.752015 -3.803118 -4.987481 -4.097917 -4.630174 4.524315 -3.682592 2.556005 4.588386 -0.223372
231 0.2458359697 4.244545 -4.918397 -2.889790 4.991737 4.927556 3.735547 -4.884377 -2.810448 -3.719563 -1.922328 1.925244 -3.976756 0.523180 4.949806 1.479788
232 0.3772411949 4.890990 -4.953597 -1.835743 3.826216 3.004885 4.255323 -4.943129 -4.685503 -3.452142 -4.434747 1.674735 -2.931635 1.739051 3.897070 1.592137
233 1.1573271192 3.652531 -4.991988 -1.941971 4.065534 3.989660 4.993497 -3.320604 -4.677516 -2.275775 -4.780069 1.831606 -2.643941 0.387384 3.960382 -1.862469
234 0.2667382727 4.937132 -4.949788 -1.245191 3.886302 3.582071 4.468342 -3.545304 -4.987037 -2.212899 -3.120142 2.633117 -3.747189 1.562854 4.941973 -0.405142
235 0.6517377731 4.482782 -4.326420 -2.560678 4.965972 4.999977 1.965954 -4.972700 -4.294918 -3.592367 -3.486999 3.267141 -3.772062 1.473072 2.571415 1.298364
236 0.5153664149 4.996976 -4.342350 -2.481585 4.635003 3.248933 4.888976 -4.161913 -4.325945 -3.821258 -4.855191 2.616927 -3.838022 1.600424 2.130533 0.045902
237 0.2640337327 4.962407 -4.898683 -1.119740 4.989537 4.702656 2.874228 -3.380319 -3.816948 -4.334276 -3.990257 3.270764 -1.120855 1.979121 4.821791 -0.779581
238 1.1961671364 3.224242 -4.638726 -1.569959 2.156021 2.577282 4.038895 -4.332689 -4.005256 -1.312774 -2.734303 1.335573 -4.248188 2.783118 4.544304 0.208904
239 0.6927507307 4.678095 -4.960501 -4.999555 3.330356 4.263220 3.114977 -3.364430 -4.938459 -2.764000 -3.633291 2.056070 -3.780113 1.459707 2.677220 0.033363
240 0.5014417228 4.048408 -4.204555 -3.408314 4.922442 4.278262 3.830111 -4.950890 -2.170277 -3.933926 -4.402292 3.643645 -2.642639 1.841522 4.185822 0.112112
241 0.4522169442 4.911330 -3.567324 -1.898583 3.335847 3.216830 3.067737 -2.825779 -3.991930 -4.979492 -4.763920 1.662051 -3.769569 0.599472 4.999718 1.399704
242 0.2482507879 4.937535 -4.806361 -2.840874 3.583938 4.081192 3.896061 -4.940187 -4.956512 -3.775911 -2.563922 1.497910 -1.914258 2.176135 4.520547 -0.115171
243 0.8358530661 3.917735 -4.982164 -2.841774 3.715713 3.905222 3.457876 -3.229267 -4.104275 -3.725686 -2.739718 0.964059 -4.386414 1.744154 4.801970 0.243099
244 0.0559753789 4.974404 -4.997888 -0.288866 4.929287 4.999878 4.774734 -4.420827 -3.183091 -4.998897 -1.395361 4.729963 -2.588518 0.862209 3.978099 -0.167290
245 0.0625349715 4.998317 -3.782204 -1.606957 2.502681 4.586734 4.869549 -4.772435 -4.789953 -4.775898 -2.338974 2.223906 -2.487478 0.907634 4.978485 1.541766
246 0.3593896233 4.335259 -4.495200 -2.647666 4.999906 4.927399 3.849653 -3.579421 -2.346509 -3.459377 -3.294778 2.000721 -3.713923 0.928187 4.767344 -0.233773
247 0.1665993527 4.861414 -4.973114 -1.902876 4.999853 4.992166 4.900308 -4.928146 -4.057682 -2.988918 -2.586131 2.904812 -1.678079 1.608183 4.208170 1.476582
248 0.0358742052 4.979993 -4.506596 -2.898448 2.812525 3.889063 4.814428 -4.890291 -2.797442 -4.534450 -1.815704 2.167102 -2.869380 -2.190477 4.466962 3.043502
249 0.5660461754 4.865142 -3.862089 -0.296585 4.968475 2.925817 4.077694 -2.609457 -4.965424 -4.970616 -1.371930 3.737577 -3.139042 2.889294 4.894107 0.822630
250 0.2802230575 4.686895 -3.951264 -2.163899 4.999895 4.199201 4.166395 -4.978385 -4.793399 -3.996191 -3.075869 1.780501 -3.636665 2.460191 4.958450 0.736318
251 0.0679119563 4.890819 -4.617409 -4.729005 3.963380 4.698101 3.543113 -4.905948 -2.969261 -4.971592 -2.336917 2.395272 -2.330700 2.706030 4.598314 0.117019
252 0.3403023928 4.920204 -4.605762 -0.927220 3.651662 4.513911 3.392385 -4.051465 -3.177130 -4.965571 -2.830065 2.746832 -0.585817 1.496948 3.968616 2.593858
253 -0.1234365433 4.997503 -3.598295 -4.623166 3.696525 4.974746 4.520088 -4.996009 -1.969787 -4.987875 -2.134175 1.971339 -4.837051 -0.363785 4.467853 1.352270
254 0.0262725360 4.329948 -4.999168 -1.566903 4.428137 4.930679 3.709792 -4.868139 -1.478333 -4.782128 -3.685979 3.707123 -3.576995 -1.052099 4.988375 3.513531
255 0.2416879146 4.514505 -4.984162 -2.331529 4.718817 3.176313 3.271037 -4.898132 -2.794140 -4.678395 -1.112216 1.921747 -3.279037 -2.484773 4.998599 2.249459
256 0.3546658992 4.965540 -3.361517 -3.035496 3.766956 4.999962 4.712889 -3.076023 -4.997509 -4.729464 -2.959837 4.403973 -1.939567 1.328142 4.693371 -1.336735
257 -0.2092746086 4.998930 -4.446172 -2.487064 3.784948 4.997362 4.923940 -4.997363 -2.600112 -4.436372 -1.558277 2.332218 -3.089541 -0.804037 4.959629 1.373886
258 0.4320175441 4.999970 -4.901942 -3.917112 4.655555 2.212854 4.801153 -2.041171 -2.921718 -2.282637 -2.427200 1.029702 -3.580010 1.102450 4.782606 1.561850
259 0.6807902843 4.052015 -4.424522 -4.006535 4.531654 4.813918 4.924281 -4.999748 -0.566902 -3.023244 -2.118446 0.705323 -0.997667 2.180777 4.224058 1.179943
260 0.6145416541 3.657148 -4.951246 -2.384472 4.236488 4.901709 3.493120 -4.655744 -3.042229 -4.982860 -2.266446 1.915714 -2.447893 -1.409283 4.965524 0.395245
261 0.5091727470 4.787814 -4.242713 -1.695999 2.975739 4.960993 2.422203 -4.229017 -4.382425 -4.281978 -2.511343 1.202895 -4.974997 2.455050 3.347054 2.031444
262 0.6532571802 4.220100 -3.972666 -2.804997 3.969528 2.885933 4.650572 -4.999378 -4.710252 -4.952365 -3.166885 1.522112 -3.018765 1.359260 4.796178 1.625061
263 0.7645135901 3.711736 -4.852081 -2.675920 4.325694 3.606692 4.941173 -3.518402 -0.682452 -4.003260 -2.879588 3.520752 -1.368814 0.539316 4.958742 1.897423
264 0.4046893561 4.727340 -2.653245 -2.229703 3.876488 4.892993 1.247064 -3.937482 -2.670129 -2.699265 -1.525525 2.752788 -2.853359 -0.616415 4.883209 0.590240
265 0.5879649973 4.189572 -3.909084 -3.469901 2.871170 4.990735 4.476628 -4.902779 -1.791382 -3.207857 -2.134626 3.086409 -4.645787 -0.537130 2.723926 1.422217
266 0.1524045752 4.817707 -2.033678 -2.094038 2.848145 4.504165 2.896177 -4.987396 -0.899614 -3.123570 -2.316331 3.882534 -3.246347 -1.217339 4.300126 1.136112
267 0.3281509985 4.807323 -3.104535 -3.737530 3.383010 3.542879 3.968303 -4.898489 -3.845264 -4.958850 -2.084891 2.756385 -2.963289 -0.562340 4.344026 3.534391
268 0.0319696195 4.998037 -4.298675 -3.844396 3.032580 4.926840 4.096006 -3.358253 -2.000239 -4.989611 -2.340407 1.675498 -4.839938 -1.137252 4.953998 4.136549
269 0.3548776719 4.733461 -1.019249 -1.304549 3.408075 3.838099 3.153722 -4.938081 -3.533223 -4.942596 -0.770645 3.876877 -2.945804 -3.038194 4.936762 0.721489
270 0.5510577134 4.698246 -2.882391 -0.495512 2.793456 4.312742 4.895747 -3.264074 -3.991870 -4.491773 -2.406674 0.727846 -3.558005 -1.527444 3.629371 0.311713
271 0.0514871477 4.758045 -4.355638 -2.326562 2.766279 4.677928 3.830806 -4.825750 -0.423996 -3.714508 -2.924453 3.066161 -2.508213 -2.728138 3.917011 1.464815
272 -0.1315991537 4.905040 -4.582160 -1.865681 4.730794 4.411923 4.440230 -4.745280 -0.815868 -4.822800 -0.853298 3.402082 -2.985966 -1.026673 4.985615 3.922743
273 0.4506489352 4.999379 -4.586374 -2.123968 4.858596 4.480087 4.185520 -1.135510 -2.084085 -4.725061 -1.899647 3.824107 -0.708421 -1.244833 5.000000 2.808551
274 0.1897151376 4.941910 -4.405075 -1.391870 3.246055 2.726444 4.406515 -4.909486 -2.501225 -3.562549 -3.166914 0.069478 -4.665730 -0.312383 4.466807 3.786155
275 0.0586735647 4.973938 -4.055633 -3.559554 2.572790 3.189855 3.829399 -4.880781 -2.354286 -4.362646 -1.775107 2.522521 -3.403856 -0.702291 4.348922 -1.136526
276 -0.0507729035 4.812227 -3.920090 -3.241552 4.365619 1.898804 4.915412 -4.944757 -0.351466 -4.853826 -3.996678 2.702531 -4.353600 -0.693865 4.406723 0.006295
277 -0.0072684901 4.951799 -2.510770 -2.144878 4.857441 4.415832 3.387658 -4.988435 -1.937012 -4.308229 -2.445913 4.045185 -2.808570 1.320245 4.904243 2.782420
278 0.7785405311 3.802851 -4.976770 -1.981515 3.593958 3.443235 3.169923 -3.439474 0.877555 -4.827857 -4.912501 2.800611 -2.653292 -0.029930 3.197829 3.590086
279 0.2313279068 4.223135 -3.747737 -2.048815 4.085990 4.172114 4.150847 -4.998988 -0.380325 -4.065501 -2.153805 3.807086 -4.993087 -2.254612 3.987423 1.207386
280 0.1523760780 4.988517 -4.990746 -0.687159 4.653744 4.424382 0.160240 -3.585021 -2.264100 -4.036380 -3.183905 2.788020 -3.337945 -0.792287 4.356372 3.702618
281 0.5919766195 3.894618 -4.991037 -2.518621 3.104587 3.889530 4.524486 -4.999940 -0.798820 -4.111237 -1.009980 4.972427 -4.851668 -1.989918 2.777474 2.052458
282 0.3120167374 4.885602 -2.721223 -2.592550 3.294285 3.713837 4.188506 -4.614428 0.767044 -4.970782 -0.759101 2.468692 -2.651537 0.113604 3.589771 2.257481
283 -0.3686361137 4.955210 -3.498452 -0.626404 4.245275 2.692807 4.992136 -4.999562 2.714884 -3.590669 -2.233379 4.245582 -4.210528 -3.684409 4.942823 3.573774
284 0.7313268988 4.587873 -2.823644 -4.998669 4.523062 4.244453 4.616102 -2.472926 -2.630842 -2.795390 -2.806034 3.164320 -3.452528 1.650090 3.078536 2.982883
285 0.3082021194 4.985607 -3.779663 -1.049343 4.533916 2.951923 4.516663 -4.839644 -0.349516 -2.460035 -2.194134 1.796385 -3.059846 -0.473384 3.439423 4.261122
286 -0.1667776264 4.765747 -4.886672 -3.229437 4.499865 4.995994 3.826787 -4.879580 -3.198680 -2.634573 -2.573732 4.547595 -4.121239 -0.953385 4.962466 2.792907
287 0.1447164865 4.669195 -4.892492 -1.964911 4.044051 1.560124 3.637162 -4.960787 -2.398863 -4.865156 -3.518262 3.708817 -4.060398 -0.057772 4.718294 1.509462
288 0.6584353973 4.055784 -4.551529 -4.992550 2.641284 3.556483 3.567785 -4.532455 -0.737243 -4.702431 -2.494127 2.913028 -2.725584 -0.738799 3.305309 -0.937383
289 0.1661936675 4.957125 -2.388235 -2.961001 4.244247 3.180867 4.176219 -4.874642 -1.002021 -3.520639 -2.557523 2.468953 -4.804952 -1.076095 3.685068 0.332309
290 0.4971745875 3.930125 -2.566740 -3.266054 3.882069 2.363013 4.036313 -4.966852 2.238816 -2.986917 -1.960458 3.404812 -2.454030 -0.123004 4.850199 0.911659
291 0.4059982901 4.785924 -4.298166 0.049949 2.771376 2.979088 2.860791 -2.369385 -1.137423 -4.898392 -1.040633 4.694961 -3.916331 0.458851 4.951037 1.181679
292 0.2471819823 4.499803 -4.994428 -2.256509 2.581833 4.100049 3.288223 -2.068350 1.797432 -4.338790 -3.317553 4.999637 -4.310252 -0.944648 4.031018 3.033080
293 0.1601803204 4.929497 -4.357986 -1.745430 4.728042 2.626953 3.681589 -4.616898 0.628691 -4.995560 -3.520244 4.670397 -1.395420 -1.634079 2.743266 1.092513
294 -0.2487096324 4.971878 -4.678363 -1.321823 4.508562 3.506818 4.659542 -4.900715 -0.264910 -2.851610 -3.575928 4.994381 -4.490497 0.791136 4.532179 3.287247
295 0.3855511415 4.165325 -3.219875 -2.638827 4.402848 3.581564 4.960669 -4.572702 -0.173921 -4.555854 -3.450418 3.244850 -4.077348 1.972694 4.889630 3.457883
296 0.2567990237 4.462731 -3.938873 -0.170992 4.130462 3.678203 4.983766 -3.004595 0.460222 -4.487374 -2.344079 3.952171 -4.829610 -2.693935 4.713554 2.787221
297 1.2724387869 3.498522 -3.810850 -1.762605 3.132722 4.283127 4.243064 -1.992475 2.050870 0.339690 -1.456324 3.848110 -2.095307 -2.378783 3.075348 3.320331
298 0.2724477626 4.463682 -4.711784 -1.371440 4.521098 3.661279 4.948619 -3.998825 -1.770113 -2.010293 -1.703199 4.600292 -4.274293 -0.008650 4.748558 3.172301
299 0.2572550941 4.393997 -4.999717 -0.179462 4.479812 3.508757 4.080659 -4.916680 0.515244 -4.974503 -3.251806 4.509142 -1.579485 0.058265 3.787787 1.331222
300 0.0067668390 4.922205 -4.906638 -2.285508 4.545830 3.814559 4.373996 -3.628074 -1.500709 -3.194583 -4.626112 4.166803 -2.222786 -2.697962 4.999607 2.641257
