evaluations raw_y x0 x1 x2 x3 x4
48 -6500.6039654647 -5.000000 5.000000 -5.000000 -5.000000 3.545959
49 -8829.4607610393 -5.000000 5.000000 -5.000000 5.000000 1.257390
50 -11040.0467046900 -5.000000 -5.000000 -5.000000 5.000000 1.878828
51 -11096.5396584557 -5.000000 -5.000000 -5.000000 5.000000 1.841113
52 -11122.7114152909 -5.000000 -5.000000 -5.000000 5.000000 1.823640
53 -11133.1932245274 -5.000000 -5.000000 -5.000000 5.000000 1.816643
54 -11134.9526028414 -5.000000 -5.000000 -5.000000 5.000000 1.815468
55 -10586.7871373986 -5.000000 -5.000000 -5.000000 2.282140 2.380866
56 -11100.8262347071 -5.000000 -5.000000 -5.000000 5.000000 1.838251
57 -11096.6476888911 -5.000000 -5.000000 -5.000000 5.000000 1.841041
58 -10542.5447027368 -5.000000 -5.000000 -5.000000 2.183768 2.417621
59 -11055.2913169071 -5.000000 -5.000000 -5.000000 5.000000 1.868650
60 -10435.0965939007 -5.000000 -5.000000 5.000000 5.000000 1.559584
61 -10440.1106346046 -5.000000 -5.000000 5.000000 5.000000 1.556236
62 -11650.4236644228 -5.000000 -5.000000 -5.000000 5.000000 1.471337
63 -11311.9416328695 -5.000000 -5.000000 -5.000000 5.000000 1.697309
64 -11310.0663673613 -5.000000 -5.000000 -5.000000 5.000000 1.698561
65 640.5058084050 5.000000 5.000000 -5.000000 5.000000 -0.302104
66 -10942.8487756813 -5.000000 -5.000000 -5.000000 5.000000 1.943717
67 -10940.9015494036 -5.000000 -5.000000 -5.000000 5.000000 1.945017
68 -11278.4849943280 -5.000000 -5.000000 -5.000000 -5.000000 2.453458
69 -11175.7394220164 -5.000000 -5.000000 -5.000000 -2.567051 2.343519
70 -9461.1688261360 -5.000000 1.584392 -5.000000 5.000000 1.551992
71 -10868.0402883300 -5.000000 -5.000000 -5.000000 5.000000 1.993660
72 72.0665135829 -5.000000 -5.000000 -5.000000 5.000000 1.162902
73 18.1578173625 -5.000000 5.000000 -5.000000 -1.524197 1.333469
74 -7845.7895858478 -5.000000 -5.000000 -5.000000 -3.137727 4.608486
75 -5886.0371940197 5.000000 -5.000000 -5.000000 -5.000000 3.913225
76 -10824.7040501188 -5.000000 -5.000000 0.597496 -5.000000 2.351643
77 2390.6445531665 5.000000 -5.000000 2.989393 -5.000000 -1.539957
78 -9554.8306175435 -5.000000 -5.000000 4.217617 -5.000000 2.937641
79 -5045.8809065032 -5.000000 0.574123 5.000000 0.414367 4.324924
80 1887.9322554503 -5.000000 5.000000 -5.000000 5.000000 -1.173574
81 -10278.0857021773 -2.209200 -5.000000 -1.477343 5.000000 1.535486
82 -11432.6071060306 -5.000000 -5.000000 -5.000000 -5.000000 2.350566
83 -9643.4576703415 -5.000000 0.971826 -5.000000 -5.000000 2.292578
84 -2739.3443799425 5.000000 -5.000000 5.000000 5.000000 4.557047
85 -4736.1830120498 -5.000000 5.000000 5.000000 -5.000000 4.000782
86 -10528.3785182878 -5.000000 -5.000000 -0.905149 -5.000000 2.658129
87 -4868.7351350697 -5.000000 5.000000 -5.000000 -5.000000 4.635402
88 -7659.0099848030 4.999687 -5.000000 -5.000000 5.000000 1.995834
89 -9974.3851475492 -5.000000 -5.000000 -5.000000 -5.000000 3.324081
90 -9101.3330563985 2.684794 -5.000000 -5.000000 -5.000000 2.262192
91 649.5040294299 5.000000 5.000000 -5.000000 -5.000000 0.561232
92 -6424.5455104614 -5.000000 5.000000 5.000000 -5.000000 2.873624
93 -10068.1715583600 -5.000000 -5.000000 3.422750 5.000000 1.918597
94 -7235.1170384495 -5.000000 -5.000000 -5.000000 -0.450051 4.818948
95 4242.9276099991 5.000000 5.000000 -5.000000 5.000000 -4.035400
96 2264.6452522885 5.000000 5.000000 -5.000000 5.000000 -1.985248
97 -7542.7313504972 -5.000000 -5.000000 -5.000000 5.000000 4.213652
98 3100.6435229497 -5.000000 -5.000000 5.000000 -5.000000 -2.043581
99 -7595.4272831745 -5.000000 5.000000 5.000000 5.000000 1.358125
100 -5238.9891690704 5.000000 -5.000000 -5.000000 -5.000000 4.345198
101 -9083.2285455938 -5.000000 -5.000000 5.000000 5.000000 2.462097
102 2649.9841251793 5.000000 -5.000000 5.000000 5.000000 -2.870486
103 -10868.2557544060 -5.000000 -5.000000 -5.000000 -5.000000 2.727329
104 -1213.7573140811 5.000000 5.000000 -5.000000 5.000000 4.201413
105 -7923.1778507645 -5.000000 -5.000000 5.000000 -5.000000 3.970365
106 -1937.8008336395 5.000000 5.000000 5.000000 5.000000 2.994926
107 -12232.0965962564 -5.000000 -5.000000 5.000000 5.000000 0.359898
108 628.6372339462 -5.000000 -5.000000 -2.238504 5.000000 0.326381
109 -12050.0863383756 -5.000000 -5.000000 5.000000 5.000000 0.481409
110 -4099.5250577683 5.000000 -5.000000 5.000000 5.000000 3.648984
111 -10374.5467693250 -5.000000 0.621900 5.000000 5.000000 0.420962
112 -10472.6697324072 0.210860 -5.000000 5.000000 5.000000 0.419242
113 -6980.6314081596 -5.000000 -5.000000 5.000000 -5.000000 4.599614
114 -4166.0627836903 5.000000 5.000000 5.000000 -5.000000 2.241141
115 1699.3909289948 5.000000 -5.000000 5.000000 -5.000000 -1.012697
116 -2589.4088658236 -5.000000 5.000000 5.000000 5.000000 4.700166
117 5514.7185083911 -5.000000 5.000000 5.000000 -5.000000 -5.000000
118 311.0126783836 -5.000000 -5.000000 5.000000 -0.111765 0.420817
119 -8239.8415328009 -5.000000 -5.000000 -5.000000 -0.397338 4.144321
120 5555.2856418398 5.000000 -5.000000 -5.000000 -5.000000 -4.068132
121 -6576.9502183693 5.000000 -5.000000 -5.000000 -5.000000 3.451969
122 -9783.8665132767 -5.000000 -5.000000 -0.451992 0.124592 2.746351
123 -6387.3936671278 -5.000000 5.000000 5.000000 1.540120 2.418504
124 4399.3044485964 5.000000 -5.000000 -5.000000 -5.000000 -2.870155
125 1835.1677374239 -5.000000 -5.000000 5.000000 5.000000 -1.604793
126 -9938.0799449978 -5.000000 -5.000000 4.999784 0.859690 2.195231
127 1932.4708073484 5.000000 -5.000000 -5.000000 -5.000000 -0.313702
128 -3397.1015244494 5.000000 -5.000000 5.000000 5.000000 4.117926
129 -5328.3123889274 5.000000 5.000000 5.000000 5.000000 0.731405
130 -6002.5371517798 5.000000 5.000000 5.000000 -5.000000 1.015103
131 3194.2921125921 -5.000000 5.000000 -5.000000 -5.000000 -1.654732
132 -7419.5058631024 5.000000 -5.000000 5.000000 5.000000 1.432550
133 -7308.2497376523 -5.000000 5.000000 -5.000000 5.000000 2.272957
134 -11057.6194135300 -5.000000 -5.000000 -5.000000 1.349391 2.134983
135 1079.3872764868 -5.000000 -5.000000 5.000000 5.000000 -0.821556
136 -10489.3669578178 -5.000000 -5.000000 -0.989232 1.647560 2.202447
137 -5531.9158236654 -5.000000 5.000000 -5.000000 5.000000 3.458846
138 -3804.8976339397 5.000000 5.000000 5.000000 5.000000 1.748444
139 -1986.2032307824 5.000000 5.000000 5.000000 -5.000000 3.696426
140 -9000.8338691757 -5.000000 -5.000000 -5.000000 -0.653166 3.655052
141 -3175.0221386453 5.000000 -5.000000 5.000000 -5.000000 5.000000
142 -5394.7040841526 5.000000 5.000000 -5.000000 5.000000 1.410193
143 -9030.5708403377 -5.000000 1.101872 -5.000000 5.000000 1.940657
144 -5601.7509374330 5.000000 -5.000000 5.000000 5.000000 2.646091
145 -8615.2075131316 0.227750 -5.000000 5.000000 -5.000000 2.389491
146 -8804.4713421414 5.000000 -5.000000 5.000000 -5.000000 1.241754
147 -7004.9726279991 -5.000000 -5.000000 -5.000000 5.000000 4.572662
148 -8370.9941532626 5.000000 -5.000000 5.000000 -0.708164 1.216204
149 64.1198432557 -5.000000 -5.000000 5.000000 -5.000000 1.103257
150 -7209.5182530424 -5.000000 5.000000 -5.000000 -5.000000 3.072684
