evaluations raw_y x0 x1 x2 x3 x4
97 2.3481245041 -6.317097 -7.097020 -8.241411 -8.495478 -6.827240
98 2.3364253044 -7.802859 -7.053132 -8.924064 -7.595277 -7.346078
99 2.3396184444 -7.106226 -6.756037 -9.010010 -7.358640 -8.248420
100 2.3513598442 -8.212907 -7.299187 -9.765299 -7.835452 -8.721849
101 2.3473405838 -7.071698 -7.384571 -9.726524 -8.323667 -7.325952
102 2.3403196335 -7.793559 -7.540396 -9.159361 -7.893954 -6.886827
103 2.3369557858 -7.626343 -7.848001 -8.663480 -7.693076 -7.767227
104 2.3386120796 -6.837790 -7.284659 -8.512462 -7.829318 -7.644315
105 2.3458919525 -7.257104 -7.235493 -9.722333 -8.256232 -7.344977
106 2.3385691643 -7.063340 -7.616715 -8.808137 -7.601838 -7.704247
107 2.3427619934 -7.933322 -6.677278 -8.702930 -7.195191 -6.501892
108 2.3375539780 -8.004781 -7.613737 -8.508340 -7.117923 -6.976375
109 2.3354289532 -8.028617 -6.775555 -8.596631 -7.645266 -7.260891
110 2.3389177322 -8.343156 -7.029168 -8.666396 -8.654144 -7.332733
111 2.3384242058 -8.297524 -6.365753 -8.460432 -7.598587 -6.908915
112 2.3423671722 -8.012798 -6.277155 -8.251983 -7.653702 -6.569074
113 2.3393175602 -8.230191 -6.434385 -8.944146 -7.785384 -6.877868
114 2.3404545784 -7.594363 -6.593675 -8.884989 -7.410614 -6.934074
115 2.3347561359 -7.834478 -6.894044 -8.405214 -7.367626 -7.560706
116 2.3393611908 -7.611586 -6.018559 -8.789900 -7.562944 -7.712418
117 2.3366088867 -7.520989 -6.591945 -8.456635 -7.255138 -7.892818
118 2.3357348442 -7.322403 -6.933878 -8.482542 -7.547489 -7.960555
119 2.3348107338 -7.608271 -7.051634 -8.577345 -7.515550 -7.811162
120 2.3363080025 -7.953838 -6.985515 -8.463362 -7.149094 -7.240535
121 2.3381166458 -8.062187 -5.985312 -8.753793 -7.464247 -7.903347
122 2.3337242603 -8.205742 -6.957354 -8.395444 -7.597135 -7.634674
123 2.3349993229 -7.899563 -6.636379 -8.442375 -7.329813 -7.787270
124 2.3355956078 -8.164421 -7.335348 -8.414669 -8.266692 -7.655516
125 2.3343763351 -8.362713 -6.942514 -8.448536 -7.496865 -7.450328
126 2.3344421387 -8.075747 -6.744120 -8.602748 -7.713491 -7.866244
127 2.3334035873 -8.050973 -7.157875 -8.196917 -7.671212 -7.570949
128 2.3336439133 -8.135566 -7.096136 -8.279086 -7.619258 -7.493724
129 2.3336303234 -8.166185 -7.052620 -8.242276 -7.726673 -7.467868
130 2.3338117599 -8.113590 -7.328150 -8.275202 -7.703108 -7.999619
131 2.3337345123 -8.219961 -6.868583 -7.791414 -7.776590 -7.596768
132 2.3334326744 -7.993294 -7.208898 -8.237554 -7.527349 -7.697867
133 2.3334999084 -8.073366 -7.275477 -8.195696 -7.864652 -7.650554
134 2.3335659504 -8.069053 -6.891010 -8.099717 -7.729822 -7.563512
135 2.3335580826 -8.118094 -7.043354 -8.056506 -7.643663 -7.488166
136 2.3332824707 -8.153633 -7.099113 -8.183857 -7.812036 -7.708742
137 2.3334169388 -8.155533 -7.087747 -8.268588 -7.759114 -7.636584
138 2.3333046436 -8.227628 -7.097518 -8.158873 -7.815423 -7.718162
139 2.3335163593 -8.129798 -7.329454 -8.194595 -7.805627 -7.683764
140 2.3341071606 -8.124732 -7.304026 -8.325711 -7.982792 -7.614825
141 2.3333320618 -8.025221 -7.061890 -8.197772 -7.754619 -7.639245
142 2.3332591057 -8.160887 -7.096718 -8.104541 -7.865088 -7.847348
143 2.3332939148 -8.050778 -7.027075 -8.124177 -7.912363 -7.842268
144 2.3336124420 -8.276734 -7.145542 -8.185922 -7.883956 -7.861853
145 2.3335342407 -8.182219 -7.103899 -8.119239 -7.915875 -7.982060
146 2.3334197998 -8.129241 -7.121640 -8.087026 -7.984486 -7.763298
147 2.3331530094 -8.118508 -7.063080 -8.040981 -7.848150 -7.788104
148 2.3331599236 -8.033499 -7.043257 -8.080616 -7.786056 -7.753291
149 2.3332514763 -8.127440 -7.012920 -8.213009 -7.740497 -7.748442
150 2.3332896233 -8.255891 -7.087482 -7.914666 -7.887647 -7.865336
151 2.3332600594 -8.013285 -7.085105 -8.106067 -7.892818 -7.841817
