evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25 2.2671150971 -2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632
26 2.3418669792 2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800
27 2.1726236453 2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502
28 2.1072608551 -2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660
29 1.3000451251 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068
30 1.4016491457 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150
31 2.6288986635 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173
32 2.6199791579 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266
33 2.6142144971 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002
34 2.6236930868 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369
35 1.3442552817 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934
36 1.1902250012 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292
37 2.1461306471 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563
38 2.2312927955 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594
39 2.3705233611 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731
40 2.3191397601 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772
41 2.5181860658 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846
42 2.4499466430 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812
43 1.8719108895 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673
44 2.0452643871 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630
45 1.7105450794 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044
46 1.0832963757 4.999955 -4.999955 4.999955 4.999955 -4.999955 -4.999955 4.999955 -4.999955 4.999955 4.999955 -4.999955 -4.999955 -4.999955 4.999955 -4.999955
47 1.0837718399 4.999180 -4.999180 4.999180 4.999180 -4.999180 -4.999180 4.999180 -4.999180 4.999180 4.999180 -4.999180 -4.999180 -4.999180 4.999180 -4.999180
48 1.0834193047 4.999755 -4.999755 4.999755 4.999755 -4.999755 -4.999755 4.999755 -4.999755 4.999755 4.999755 -4.999755 -4.999755 -4.999755 4.999755 -4.999755
49 1.0834355655 4.999728 -4.999728 4.999728 4.999728 -4.999728 -4.999728 4.999728 -4.999728 4.999728 4.999728 -4.999728 -4.999728 -4.999728 4.999728 -4.999728
50 1.0832957960 4.999956 -4.999956 4.999956 4.999956 -4.999956 -4.999956 4.999956 -4.999956 4.999956 4.999956 -4.999956 -4.999956 -4.999956 4.999956 -4.999956
51 1.0832838303 4.999976 -4.999976 4.999976 4.999976 -4.999976 -4.999976 4.999976 -4.999976 4.999976 4.999976 -4.999976 -4.999976 -4.999976 4.999976 -4.999976
52 1.0832871985 4.999970 -4.999970 4.999970 4.999970 -4.999970 -4.999970 4.999970 -4.999970 4.999970 4.999970 -4.999970 -4.999970 -4.999970 4.999970 -4.999970
53 1.1221744811 4.991426 -1.213560 1.213560 4.750650 -1.213560 -4.991426 1.213560 -4.991426 4.750650 4.750650 -4.991426 -4.991426 -1.213560 4.750650 -4.750650
54 1.4297906955 4.989652 3.792270 -3.792270 4.966145 3.792270 -4.989652 -3.792270 -4.989652 4.966145 4.966145 -4.989652 -4.989652 3.792270 4.966145 -4.966145
55 1.0709426498 4.982098 -3.180693 3.180693 4.989957 -3.180693 -4.982098 3.180693 -4.982098 4.989957 4.989957 -4.982098 -4.982098 -3.180693 4.989957 -4.989957
56 1.1088626417 4.968334 -3.472423 3.472423 4.733202 -3.472423 -4.968334 3.472423 -4.968334 4.733202 4.733202 -4.968334 -4.968334 -3.472423 4.733202 -4.733202
57 1.0950719737 4.966877 -3.544123 3.544123 4.859451 -3.544123 -4.966877 3.544123 -4.966877 4.859451 4.859451 -4.966877 -4.966877 -3.544123 4.859451 -4.859451
58 1.0974300265 4.959867 -2.879498 2.879498 4.868141 -2.879498 -4.959867 2.879498 -4.959867 4.868141 4.868141 -4.959867 -4.959867 -2.879498 4.868141 -4.868141
59 1.0737877483 4.999146 -3.484377 3.484377 4.898223 -3.484377 -4.999146 3.484377 -4.999146 4.898223 4.898223 -4.999146 -4.999146 -3.484377 4.898223 -4.898223
60 1.0674406036 4.989240 -2.992569 2.992569 4.992327 -2.992569 -4.989240 2.992569 -4.989240 4.992327 4.992327 -4.989240 -4.989240 -2.992569 4.992327 -4.992327
61 1.0772349888 4.992393 -3.166859 3.166859 4.893497 -3.166859 -4.992393 3.166859 -4.992393 4.893497 4.893497 -4.992393 -4.992393 -3.166859 4.893497 -4.893497
62 1.0750064622 4.998978 -3.615151 3.615151 4.894233 -3.615151 -4.998978 3.615151 -4.998978 4.894233 4.894233 -4.998978 -4.998978 -3.615151 4.894233 -4.894233
63 1.0727047318 4.997107 -3.910390 3.910390 4.940536 -3.910390 -4.997107 3.910390 -4.997107 4.940536 4.940536 -4.997107 -4.997107 -3.910390 4.940536 -4.940536
64 1.0670226266 4.999549 -3.930104 3.930104 4.978247 -3.930104 -4.999549 3.930104 -4.999549 4.978247 4.978247 -4.999549 -4.999549 -3.930104 4.978247 -4.978247
65 1.0694199142 4.992388 -2.594651 2.594651 4.983752 -2.594651 -4.992388 2.594651 -4.992388 4.983752 4.983752 -4.992388 -4.992388 -2.594651 4.983752 -4.983752
66 1.0654610300 4.997722 -3.693619 3.693619 4.982243 -3.693619 -4.997722 3.693619 -4.997722 4.982243 4.982243 -4.997722 -4.997722 -3.693619 4.982243 -4.982243
67 1.0720857941 4.986075 -3.890074 3.890074 4.989584 -3.890074 -4.986075 3.890074 -4.986075 4.989584 4.989584 -4.986075 -4.986075 -3.890074 4.989584 -4.989584
68 1.0673935452 4.997189 -3.554916 3.554916 4.962067 -3.554916 -4.997189 3.554916 -4.997189 4.962067 4.962067 -4.997189 -4.997189 -3.554916 4.962067 -4.962067
69 1.0672412965 4.993294 -3.361849 3.361849 4.974339 -3.361849 -4.993294 3.361849 -4.993294 4.974339 4.974339 -4.993294 -4.993294 -3.361849 4.974339 -4.974339
70 1.0617462086 4.998795 -3.283326 3.283326 4.995802 -3.283326 -4.998795 3.283326 -4.998795 4.995802 4.995802 -4.998795 -4.998795 -3.283326 4.995802 -4.995802
71 1.0641508856 4.995813 -3.027945 3.027945 4.990927 -3.027945 -4.995813 3.027945 -4.995813 4.990927 4.990927 -4.995813 -4.995813 -3.027945 4.990927 -4.990927
72 1.0621010748 4.998993 -3.435980 3.435980 4.994302 -3.435980 -4.998993 3.435980 -4.998993 4.994302 4.994302 -4.998993 -4.998993 -3.435980 4.994302 -4.994302
73 1.0612545314 4.999914 -3.099743 3.099743 4.996172 -3.099743 -4.999914 3.099743 -4.999914 4.996172 4.996172 -4.999914 -4.999914 -3.099743 4.996172 -4.996172
74 1.0611549724 4.999475 -3.047384 3.047384 4.999906 -3.047384 -4.999475 3.047384 -4.999475 4.999906 4.999906 -4.999475 -4.999475 -3.047384 4.999906 -4.999906
75 1.0617535559 4.999835 -3.196975 3.196975 4.991314 -3.196975 -4.999835 3.196975 -4.999835 4.991314 4.991314 -4.999835 -4.999835 -3.196975 4.991314 -4.991314
76 1.0622960172 4.998338 -3.249889 3.249889 4.993055 -3.249889 -4.998338 3.249889 -4.998338 4.993055 4.993055 -4.998338 -4.998338 -3.249889 4.993055 -4.993055
77 1.0613408369 4.999068 -3.111566 3.111566 4.998844 -3.111566 -4.999068 3.111566 -4.999068 4.998844 4.998844 -4.999068 -4.999068 -3.111566 4.998844 -4.998844
78 1.0613813161 4.999121 -3.041530 3.041530 4.999660 -3.041530 -4.999121 3.041530 -4.999121 4.999660 4.999660 -4.999121 -4.999121 -3.041530 4.999660 -4.999660
79 1.0617649507 4.997891 -3.142907 3.142907 4.999879 -3.142907 -4.997891 3.142907 -4.997891 4.999879 4.999879 -4.997891 -4.997891 -3.142907 4.999879 -4.999879
80 1.0611316111 4.999523 -3.119063 3.119063 4.998546 -3.119063 -4.999523 3.119063 -4.999523 4.998546 4.998546 -4.999523 -4.999523 -3.119063 4.998546 -4.998546
81 1.0611297490 4.999261 -3.141766 3.141766 4.999374 -3.141766 -4.999261 3.141766 -4.999261 4.999374 4.999374 -4.999261 -4.999261 -3.141766 4.999374 -4.999374
82 1.0610400607 4.999632 -3.066512 3.066512 4.999776 -3.066512 -4.999632 3.066512 -4.999632 4.999776 4.999776 -4.999632 -4.999632 -3.066512 4.999776 -4.999776
83 1.3272709306 4.773379 -0.919456 -1.153924 4.064346 -4.517472 -4.701905 -1.153924 -4.773379 0.567774 4.064346 -4.958943 -4.701905 -4.517472 1.816172 -0.567774
84 1.4893236651 4.817645 -0.264521 -0.999983 0.214879 -3.531027 -4.863609 -0.999983 -4.817645 4.337339 0.214879 -4.598525 -4.863609 -3.531027 4.063579 -4.337339
85 1.4318035747 4.405213 -4.939727 1.326652 4.051872 -1.210876 -4.776427 1.326652 -4.405213 4.787748 4.051872 -4.959897 -4.776427 -1.210876 3.266945 -4.787748
86 1.4216304810 4.823801 -3.647810 -4.538600 4.193715 -3.844619 -4.721422 -4.538600 -4.823801 4.740433 4.193715 -4.495468 -4.721422 -3.844619 1.717682 -4.740433
87 1.2258612648 4.992897 -2.371184 -1.053871 4.314099 4.530920 -4.900878 -1.053871 -4.992897 -1.507391 4.314099 -4.839334 -4.900878 4.530920 4.799275 1.507391
88 1.1966191138 4.854574 -0.866405 2.770230 4.582265 -3.401977 -4.888825 2.770230 -4.854574 1.786573 4.582265 -4.583925 -4.888825 -3.401977 4.969539 -1.786573
89 1.0513461384 4.971538 -2.524445 0.956300 4.930955 -4.611006 -4.743547 0.956300 -4.971538 -2.200911 4.930955 -4.107209 -4.743547 -4.611006 4.841171 2.200911
90 1.0918877544 4.936700 -4.055757 1.563878 4.963485 -3.289237 -1.561603 1.563878 -4.936700 -1.559197 4.963485 -4.753281 -1.561603 -3.289237 3.600338 1.559197
91 1.0927734087 4.979559 -4.539810 1.582308 4.833792 -4.709152 0.995902 1.582308 -4.979559 -0.805180 4.833792 -1.883468 0.995902 -4.709152 4.806581 0.805180
92 1.0909483210 4.995778 -4.189327 1.612372 4.942823 -3.170110 -1.244124 1.612372 -4.995778 3.554932 4.942823 -1.939030 -1.244124 -3.170110 4.644161 -3.554932
93 1.0579354719 4.977512 -4.190769 -0.214809 4.912898 -4.997847 -3.411399 -0.214809 -4.977512 -3.261591 4.912898 -4.684861 -3.411399 -4.997847 0.789478 3.261591
94 1.1132723733 4.995309 -4.800838 1.195946 4.826994 -2.103841 -1.758821 1.195946 -4.995309 0.807793 4.826994 -4.947751 -1.758821 -2.103841 4.646802 -0.807793
95 0.9752733017 4.996904 -0.164359 1.860308 4.933601 -4.620331 -2.881550 1.860308 -4.996904 -4.173874 4.933601 1.919025 -2.881550 -4.620331 1.991702 4.173874
96 1.0939170943 4.935444 -0.515236 3.249746 4.548090 -0.251583 -1.865707 3.249746 -4.935444 -4.956097 4.548090 -1.119288 -1.865707 -0.251583 4.759294 4.956097
97 1.1322815905 4.983377 0.652396 2.197692 4.778798 3.022664 -4.514059 2.197692 -4.983377 -4.467443 4.778798 4.995266 -4.514059 3.022664 -2.747847 4.467443
98 0.9193454029 4.932006 2.751390 3.136977 4.994139 -4.557477 -0.645708 3.136977 -4.932006 -4.620370 4.994139 4.090224 -0.645708 -4.557477 3.750005 4.620370
99 1.0027139771 4.964932 3.923963 4.522486 4.879354 -4.333399 -4.607412 4.522486 -4.964932 -4.031357 4.879354 0.251470 -4.607412 -4.333399 3.461418 4.031357
100 0.9418974023 4.992502 -1.630685 2.592270 4.951054 -4.883852 -3.439561 2.592270 -4.992502 -4.712949 4.951054 4.279081 -3.439561 -4.883852 3.827860 4.712949
101 1.0569226889 4.959780 4.427940 3.036992 4.896552 -3.577303 3.680558 3.036992 -4.959780 -3.190708 4.896552 -3.126586 3.680558 -3.577303 4.247282 3.190708
102 0.9389864445 4.864922 3.991714 2.572330 4.940779 -4.886456 -0.966807 2.572330 -4.864922 -4.972446 4.940779 4.949663 -0.966807 -4.886456 1.650981 4.972446
103 0.9621577730 4.987422 3.719574 3.152700 4.988835 -2.639779 4.276428 3.152700 -4.987422 -4.699898 4.988835 2.323176 4.276428 -2.639779 2.139528 4.699898
104 0.9423152107 4.923798 3.458452 4.340888 4.901451 -4.300354 0.795581 4.340888 -4.923798 -4.662769 4.901451 3.218276 0.795581 -4.300354 1.665370 4.662769
105 0.9564266620 4.955744 3.515070 4.744573 4.900792 -4.885946 0.050869 4.744573 -4.955744 -3.168722 4.900792 3.333885 0.050869 -4.885946 1.673124 3.168722
106 0.9432834619 4.965088 2.797016 3.541326 4.922304 -4.413989 -3.161475 3.541326 -4.965088 -4.312873 4.922304 4.418396 -3.161475 -4.413989 -2.613956 4.312873
107 0.9711992724 4.960186 2.175079 4.682249 4.820575 -4.650359 -0.039371 4.682249 -4.960186 -3.437976 4.820575 3.563131 -0.039371 -4.650359 2.629111 3.437976
108 0.9261940679 4.987305 4.575077 3.449058 4.986198 -3.132724 -0.893842 3.449058 -4.987305 -4.976984 4.986198 2.701830 -0.893842 -3.132724 3.889755 4.976984
109 0.9073876936 4.992542 3.241062 3.641758 4.986481 -4.107024 -0.206123 3.641758 -4.992542 -4.671319 4.986481 3.730605 -0.206123 -4.107024 -0.712774 4.671319
110 0.9004509425 4.999352 1.627809 3.262491 4.939602 -4.916815 0.593727 3.262491 -4.999352 -4.992202 4.939602 2.706111 0.593727 -4.916815 0.088971 4.992202
111 0.9085776705 4.975325 4.145106 3.836638 4.841272 -4.250517 2.263344 3.836638 -4.975325 -4.404131 4.841272 4.803795 2.263344 -4.250517 2.308255 4.404131
112 0.9016736408 4.959245 2.459589 3.516841 4.960605 -4.917613 -1.384359 3.516841 -4.959245 -4.948610 4.960605 3.273216 -1.384359 -4.917613 2.984083 4.948610
113 0.9137559708 4.951538 3.299341 3.959206 4.894690 -4.839289 -1.761509 3.959206 -4.951538 -4.436135 4.894690 4.954441 -1.761509 -4.839289 -0.454144 4.436135
114 0.9117910928 4.949754 3.373492 3.741278 4.969285 -4.698728 2.063430 3.741278 -4.949754 -4.727925 4.969285 3.407988 2.063430 -4.698728 0.334657 4.727925
115 0.9035347958 4.951052 3.834915 3.574512 4.905142 -4.541653 -0.645138 3.574512 -4.951052 -4.896150 4.905142 4.740871 -0.645138 -4.541653 0.012106 4.896150
116 0.9241382249 4.945341 3.998975 2.572967 4.942595 -4.839605 -1.504627 2.572967 -4.945341 -4.672953 4.942595 3.699079 -1.504627 -4.839605 3.082857 4.672953
117 0.9017899936 4.998882 3.666778 3.686543 4.802047 -4.015600 0.188195 3.686543 -4.998882 -4.862052 4.802047 4.859464 0.188195 -4.015600 1.449848 4.862052
118 0.9234886837 4.966637 2.918964 3.935361 4.937521 -3.461967 3.125455 3.935361 -4.966637 -4.875021 4.937521 4.726690 3.125455 -3.461967 2.095476 4.875021
119 0.9233680386 4.953205 2.508096 3.107789 4.988422 -4.635842 -0.073957 3.107789 -4.953205 -4.620320 4.988422 4.404872 -0.073957 -4.635842 -3.266096 4.620320
120 0.8747074484 4.993365 2.019025 3.383032 4.954410 -4.929283 0.440982 3.383032 -4.993365 -4.691547 4.954410 4.438637 0.440982 -4.929283 4.369081 4.691547
121 0.8801561334 4.986858 3.362823 3.565805 4.932865 -4.428307 1.373133 3.565805 -4.986858 -4.849824 4.932865 3.999868 1.373133 -4.428307 4.820721 4.849824
122 0.8594973071 4.997923 3.445671 3.497897 4.984736 -4.928617 0.216017 3.497897 -4.997923 -4.801208 4.984736 4.757406 0.216017 -4.928617 1.208006 4.801208
123 0.8584950866 4.998854 3.610161 3.145248 4.980007 -4.946633 0.663587 3.145248 -4.998854 -4.812422 4.980007 4.689800 0.663587 -4.946633 2.120255 4.812422
124 0.8501557948 4.987999 4.831585 2.642275 4.967011 -4.942508 1.791587 2.642275 -4.987999 -4.918203 4.967011 4.720270 1.791587 -4.942508 4.703106 4.918203
125 0.9034434551 4.980746 4.680273 3.025141 4.915906 -4.254303 1.549991 3.025141 -4.980746 -4.951429 4.915906 3.886118 1.549991 -4.254303 -0.887312 4.951429
126 0.8854464113 4.997764 2.905435 2.747413 4.989274 -4.511809 3.251221 2.747413 -4.997764 -4.624557 4.989274 4.064245 3.251221 -4.511809 4.874370 4.624557
127 0.8832300543 4.975450 2.042294 3.848879 4.993145 -4.916770 -0.497630 3.848879 -4.975450 -4.711354 4.993145 4.751509 -0.497630 -4.916770 2.056332 4.711354
128 0.8723172152 4.999522 3.996264 3.041117 4.939835 -4.196732 0.507457 3.041117 -4.999522 -4.931099 4.939835 4.922367 0.507457 -4.196732 3.772937 4.931099
129 0.8776164614 4.976662 4.605152 3.212336 4.809828 -4.911593 4.395143 3.212336 -4.976662 -4.973256 4.809828 4.639310 4.395143 -4.911593 3.314188 4.973256
130 0.8787044427 4.997035 4.583334 2.920222 4.832313 -4.874296 4.532521 2.920222 -4.997035 -4.859646 4.832313 4.090879 4.532521 -4.874296 4.185981 4.859646
131 0.8799801261 4.967974 4.596935 2.937991 4.944987 -4.759951 1.677753 2.937991 -4.967974 -4.771382 4.944987 4.050109 1.677753 -4.759951 4.510438 4.771382
132 0.9044778825 4.989838 3.892928 3.175566 4.989133 -3.911905 2.829891 3.175566 -4.989838 -4.379080 4.989133 4.067875 2.829891 -3.911905 4.096217 4.379080
133 0.9015121089 4.999171 3.425594 2.658990 4.911404 -4.789040 2.355491 2.658990 -4.999171 -4.758343 4.911404 2.557235 2.355491 -4.789040 3.402399 4.758343
134 0.8664159624 4.999040 3.726878 3.206907 4.894880 -4.594830 0.485238 3.206907 -4.999040 -4.929945 4.894880 4.731167 0.485238 -4.594830 4.247960 4.929945
135 0.8621236366 4.980371 3.469769 3.149278 4.932560 -4.910020 0.638911 3.149278 -4.980371 -4.984794 4.932560 4.708807 0.638911 -4.910020 4.127649 4.984794
136 0.8601497395 4.994322 4.883481 2.999355 4.970822 -4.895050 1.299125 2.999355 -4.994322 -4.933384 4.970822 3.767239 1.299125 -4.895050 3.525958 4.933384
137 0.8508433936 4.998675 4.806030 3.278643 4.896524 -4.953702 2.395013 3.278643 -4.998675 -4.887839 4.896524 4.785544 2.395013 -4.953702 2.751908 4.887839
138 0.8631649754 4.998924 3.999746 3.011922 4.984052 -4.768198 2.737582 3.011922 -4.998924 -4.979684 4.984052 3.471035 2.737582 -4.768198 4.384068 4.979684
139 0.8648390626 4.990008 4.250723 2.731988 4.937364 -4.910595 1.932818 2.731988 -4.990008 -4.945862 4.937364 4.272448 1.932818 -4.910595 3.615430 4.945862
140 0.8718623246 4.992364 4.444573 3.229438 4.664760 -4.988266 1.682969 3.229438 -4.992364 -4.964754 4.664760 4.806372 1.682969 -4.988266 4.922347 4.964754
141 0.8542190130 4.993738 3.518262 3.190475 4.962861 -4.823767 2.789963 3.190475 -4.993738 -4.822405 4.962861 4.774803 2.789963 -4.823767 4.775497 4.822405
142 0.8669768157 4.999779 4.195759 2.887519 4.984976 -4.383048 2.275376 2.887519 -4.999779 -4.930304 4.984976 4.276586 2.275376 -4.383048 3.924047 4.930304
143 0.8434703536 4.989918 4.768178 2.923042 4.995121 -4.940130 1.796728 2.923042 -4.989918 -4.835720 4.995121 4.763608 1.796728 -4.940130 4.725196 4.835720
144 0.8445660250 4.984380 4.975963 3.184342 4.941154 -4.986134 2.318366 3.184342 -4.984380 -4.966006 4.941154 4.578505 2.318366 -4.986134 4.590541 4.966006
145 0.8455356379 4.990077 4.389229 3.186849 4.949515 -4.952139 2.486110 3.186849 -4.990077 -4.976669 4.949515 4.526957 2.486110 -4.952139 4.625576 4.976669
146 0.8444189870 4.991335 4.640870 3.034304 4.980851 -4.986092 1.323684 3.034304 -4.991335 -4.987313 4.980851 4.243097 1.323684 -4.986092 4.922758 4.987313
147 0.8435245816 4.993960 4.839955 3.062554 4.978221 -4.917246 2.416641 3.062554 -4.993960 -4.972833 4.978221 4.244794 2.416641 -4.917246 4.836222 4.972833
148 0.8366488022 4.994837 4.258740 3.191923 4.974932 -4.867764 1.453388 3.191923 -4.994837 -4.981578 4.974932 4.945231 1.453388 -4.867764 4.961846 4.981578
149 0.8355442067 4.981011 4.711794 3.317917 4.995948 -4.960812 2.137183 3.317917 -4.981011 -4.888545 4.995948 4.993498 2.137183 -4.960812 4.914944 4.888545
150 0.8431155373 4.994431 4.752993 3.485648 4.985599 -4.977509 2.245520 3.485648 -4.994431 -4.923348 4.985599 4.096788 2.245520 -4.977509 4.165644 4.923348
151 0.8368102567 4.993889 4.505901 3.626116 4.995072 -4.723062 2.320287 3.626116 -4.993889 -4.997243 4.995072 4.692804 2.320287 -4.723062 4.711121 4.997243
152 0.8359508303 4.998132 4.756387 3.536857 4.990986 -4.814619 2.122070 3.536857 -4.998132 -4.724358 4.990986 4.982372 2.122070 -4.814619 4.968985 4.724358
153 0.8347714782 4.990680 4.676092 3.239625 4.967944 -4.957703 2.181744 3.239625 -4.990680 -4.918928 4.967944 4.940982 2.181744 -4.957703 4.976405 4.918928
