evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1154986620 -4.996374 -2.447012 1.520984 -4.992642 -1.520984 2.231567 0.649086 -0.756478 -2.790083 -1.642857 4.996374 2.790083 -4.992642 2.447012 0.649086
153 1.1156693697 -4.997757 -2.490675 1.453949 -4.942176 -1.453949 2.252657 0.812327 -0.625694 -2.996872 -1.147422 4.997757 2.996872 -4.942176 2.490675 0.812327
154 1.1152875423 -4.995812 -2.186244 1.273591 -4.929303 -1.273591 2.017417 0.601680 -0.865918 -2.630652 -1.263258 4.995812 2.630652 -4.929303 2.186244 0.601680
155 1.1168634892 -4.991583 -2.298464 1.338982 -4.972377 -1.338982 1.850482 0.580946 -1.115531 -2.697722 -0.947928 4.991583 2.697722 -4.972377 2.298464 0.580946
156 1.1163817644 -4.999417 -2.535421 1.290238 -4.997122 -1.290238 1.601811 0.552235 -0.542330 -2.919119 -1.996544 4.999417 2.919119 -4.997122 2.535421 0.552235
157 1.1164814234 -4.997000 -2.647685 1.121823 -4.927012 -1.121823 1.716908 0.105410 -0.438024 -2.512538 -1.248440 4.997000 2.512538 -4.927012 2.647685 0.105410
158 1.1164016724 -4.994399 -2.311383 1.107046 -4.950681 -1.107046 2.113640 0.490289 -0.423852 -2.824351 -1.589317 4.994399 2.824351 -4.950681 2.311383 0.490289
159 1.1158258915 -4.996757 -2.226125 1.113611 -4.996521 -1.113611 1.491077 0.095602 -0.500855 -2.575935 -1.283716 4.996757 2.575935 -4.996521 2.226125 0.095602
160 1.1168859005 -4.998186 -2.769404 1.308734 -4.978577 -1.308734 2.268809 0.787993 -0.847494 -2.485547 -0.807903 4.998186 2.485547 -4.978577 2.769404 0.787993
161 1.1142584085 -4.999877 -2.406795 1.310752 -4.980582 -1.310752 2.056158 0.512390 -0.234361 -2.836417 -1.082906 4.999877 2.836417 -4.980582 2.406795 0.512390
162 1.1145123243 -4.997245 -2.345548 1.133410 -4.985776 -1.133410 2.085518 0.676313 -0.255918 -2.717634 -1.351382 4.997245 2.717634 -4.985776 2.345548 0.676313
163 1.1137067080 -4.997155 -2.327196 1.321622 -4.993694 -1.321622 2.058783 0.552827 -0.371972 -2.635658 -1.396749 4.997155 2.635658 -4.993694 2.327196 0.552827
164 1.1128385067 -4.999084 -2.212176 1.152677 -4.997178 -1.152677 1.809928 0.484188 -0.333090 -2.568821 -1.140893 4.999084 2.568821 -4.997178 2.212176 0.484188
165 1.1132524014 -4.999390 -2.084464 1.151060 -4.943208 -1.151060 1.761177 0.468073 -0.369312 -2.378987 -1.471375 4.999390 2.378987 -4.943208 2.084464 0.468073
166 1.1126711369 -4.999403 -2.130205 1.249740 -4.986845 -1.249740 1.768665 0.492048 -0.275423 -2.414311 -0.851471 4.999403 2.414311 -4.986845 2.130205 0.492048
167 1.1122734547 -4.998841 -2.265690 1.150346 -4.992593 -1.150346 1.673409 0.571457 -0.489146 -2.244862 -1.002574 4.998841 2.244862 -4.992593 2.265690 0.571457
168 1.1128314734 -4.997892 -2.115418 1.116027 -4.933329 -1.116027 1.633319 0.374202 -0.567310 -2.158154 -1.027984 4.997892 2.158154 -4.933329 2.115418 0.374202
169 1.1123731136 -4.999299 -2.351329 1.133781 -4.996634 -1.133781 1.575951 0.442403 -0.554071 -2.118680 -0.949842 4.999299 2.118680 -4.996634 2.351329 0.442403
170 1.1115993261 -4.999472 -2.190682 1.169942 -4.996457 -1.169942 1.668060 0.472882 -0.494136 -2.169540 -0.884196 4.999472 2.169540 -4.996457 2.190682 0.472882
171 1.1115573645 -4.999865 -2.243709 1.251957 -4.994632 -1.251957 1.742045 0.361813 -0.607219 -2.125877 -0.833496 4.999865 2.125877 -4.994632 2.243709 0.361813
172 1.1113741398 -4.999837 -2.178470 1.191544 -4.998164 -1.191544 1.760344 0.360843 -0.641959 -2.159874 -0.746349 4.999837 2.159874 -4.998164 2.178470 0.360843
173 1.1113626957 -4.999401 -2.073731 1.184571 -4.995833 -1.184571 1.800567 0.379599 -0.672821 -2.084100 -0.714595 4.999401 2.084100 -4.995833 2.073731 0.379599
174 1.1114333868 -4.999869 -2.006403 1.175097 -4.980621 -1.175097 1.832526 0.368819 -0.673050 -1.971502 -0.618591 4.999869 1.971502 -4.980621 2.006403 0.368819
175 1.1113697290 -4.999902 -2.125088 1.249986 -4.999402 -1.249986 1.697336 0.329217 -0.715412 -2.038151 -0.855574 4.999902 2.038151 -4.999402 2.125088 0.329217
176 1.1115841866 -4.999466 -2.010459 1.250003 -4.995383 -1.250003 1.718240 0.342659 -0.601927 -2.074082 -0.522672 4.999466 2.074082 -4.995383 2.010459 0.342659
177 1.1116057634 -4.999876 -2.052296 1.231175 -4.985569 -1.231175 1.870547 0.388799 -0.755184 -2.186288 -0.850200 4.999876 2.186288 -4.985569 2.052296 0.388799
178 1.1115103960 -4.999075 -2.001419 1.164565 -4.985890 -1.164565 1.683021 0.351609 -0.646973 -2.026772 -0.786270 4.999075 2.026772 -4.985890 2.001419 0.351609
179 1.1112730503 -4.999935 -2.029411 1.170007 -4.980812 -1.170007 1.785079 0.419597 -0.612605 -2.038703 -0.734595 4.999935 2.038703 -4.980812 2.029411 0.419597
180 1.1111375093 -4.999748 -2.012360 1.183619 -4.997541 -1.183619 1.774364 0.429312 -0.585546 -1.988307 -0.762256 4.999748 1.988307 -4.997541 2.012360 0.429312
181 1.1111505032 -4.999817 -2.058927 1.200589 -4.997388 -1.200589 1.752434 0.446182 -0.566187 -1.997660 -0.703259 4.999817 1.997660 -4.997388 2.058927 0.446182
182 1.1110258102 -4.999995 -2.011984 1.153810 -4.998527 -1.153810 1.716392 0.429965 -0.542048 -2.039112 -0.742212 4.999995 2.039112 -4.998527 2.011984 0.429965
183 1.1112260818 -4.999570 -2.019881 1.135639 -4.994689 -1.135639 1.679886 0.466081 -0.580366 -1.986872 -0.672087 4.999570 1.986872 -4.994689 2.019881 0.466081
184 1.1110463142 -4.999904 -2.009696 1.143826 -4.995242 -1.143826 1.670164 0.405291 -0.604711 -2.012258 -0.775861 4.999904 2.012258 -4.995242 2.009696 0.405291
185 1.1112456322 -4.999364 -2.058672 1.178539 -4.999752 -1.178539 1.647616 0.375952 -0.577033 -1.980855 -0.813272 4.999364 1.980855 -4.999752 2.058672 0.375952
186 1.1112033129 -4.999748 -1.978924 1.180256 -4.992881 -1.180256 1.646797 0.436130 -0.554783 -2.003063 -0.648850 4.999748 2.003063 -4.992881 1.978924 0.436130
187 1.1111543179 -4.999887 -1.980599 1.168573 -4.998183 -1.168573 1.690303 0.464203 -0.602810 -2.089010 -0.680671 4.999887 2.089010 -4.998183 1.980599 0.464203
188 1.4762518406 -4.878053 -4.668571 1.878302 2.612078 -3.717201 2.191290 3.425097 -0.212985 -0.979912 -2.500672 3.832846 0.136024 -4.999042 1.404989 -1.397260
189 1.7508656979 -4.589410 -4.293883 -0.733321 0.914589 -2.911882 1.723842 -2.354194 -2.325299 -4.805560 -3.683663 4.996822 2.418813 3.622595 -1.601782 4.688201
190 1.6653406620 -4.543328 0.962665 -2.311283 -3.066580 -0.192631 3.087768 -1.664749 -1.980394 -0.018421 0.186308 4.811666 -0.295169 0.647711 4.992901 4.703413
191 1.6058746576 -4.703721 1.571345 4.495053 -4.503153 0.515713 -0.605949 4.659001 3.072456 -1.676344 -3.608126 4.435597 0.717721 -1.285089 2.501313 -2.173974
192 1.2786383629 -4.985363 -1.177251 2.612642 3.131730 3.738520 0.064035 -0.981795 -3.482082 1.960103 1.045465 4.694094 0.647498 -1.477972 -3.316770 1.885342
193 1.2752499580 -4.971974 -4.201464 1.422691 -4.732512 1.362280 -0.598914 0.892866 0.132107 2.775857 -4.260781 4.957758 -0.853146 -3.196186 -2.954417 1.418981
194 1.6362509727 -4.325947 -0.590335 0.712628 0.588980 2.553092 1.513239 4.919401 0.709443 2.627807 0.859205 4.956147 -1.028847 -4.142658 4.648079 -0.797742
195 1.4350327253 -4.971223 3.207734 2.275614 -3.680587 -3.780011 -0.483017 2.394392 1.171576 1.520047 1.250659 4.887400 0.279219 1.660683 1.621488 -4.857422
196 1.4386746883 -4.607039 0.742287 -0.032336 4.225846 2.095785 0.600211 -0.230781 -2.001587 1.437587 1.151819 4.987959 3.558291 0.152797 0.223963 -2.931038
197 1.1848987341 -4.951081 -1.817815 2.730415 -4.611734 2.875089 -0.210773 -2.511148 -1.233925 -1.069976 -2.617313 4.204584 2.080938 1.307017 1.584528 0.278840
198 1.3594034910 -4.832109 0.168139 2.347834 -4.056814 -3.448324 0.416900 -2.987324 -2.323639 2.601586 0.918025 4.835378 3.107617 -3.752311 2.190257 0.824327
199 1.2289594412 -4.946244 -2.819736 3.063738 -4.174110 2.812715 0.941131 -2.265698 0.264409 -3.604037 -3.787631 4.547519 3.502270 -4.778467 1.280174 1.777056
200 1.2933220863 -4.869668 -1.044012 2.462591 -4.969888 4.184331 1.376009 -1.705274 -0.529210 -2.418590 3.663500 4.349577 0.735351 3.543562 1.960947 0.545036
201 1.2744621038 -4.920665 -0.015380 0.822368 -1.955466 0.640936 2.325599 3.018757 -2.774234 -1.643611 2.461166 4.338051 -1.533563 2.809457 -0.743251 -1.400394
202 1.3994959593 -4.773446 -2.096041 0.747578 -4.294043 -1.094172 0.968303 1.391962 2.799028 -3.357737 -3.530519 4.843739 -2.431968 0.735238 -0.425512 1.291614
203 1.1737023592 -4.998009 -2.440577 0.723305 -4.882261 -0.101974 1.945982 0.288581 -0.943227 2.280280 -1.843286 4.320987 3.550680 -0.969307 3.109812 -1.832926
204 1.1668198109 -4.974213 -4.456359 2.257941 -3.886670 -0.324773 1.116415 -0.705198 -0.907817 -2.675332 -1.355018 4.421827 1.302416 -4.343837 2.531470 0.408296
205 1.1814242601 -4.948368 -4.677736 2.379936 -4.886355 -0.782907 2.358915 1.715873 -0.275946 -1.296847 -0.305366 4.760654 2.637663 -2.126922 1.839045 0.046365
206 1.1387307644 -4.980423 -2.088519 1.927788 -4.812781 -0.256601 3.161989 0.153705 -1.042281 -0.798292 -1.455553 4.993783 1.708715 -4.964193 2.340173 -0.650243
207 1.1578747034 -4.994485 -2.374233 0.247658 -4.361180 -0.068602 1.160215 1.775127 -0.131912 -2.401972 -0.325737 4.442982 1.136222 -4.906278 1.610341 -0.726512
208 1.2630071640 -4.982167 -1.350874 0.703608 -4.918833 -2.069716 2.584215 1.007655 -1.721498 4.585438 -0.275704 4.378151 1.245483 -3.488210 1.240631 0.985749
209 1.2245098352 -4.996495 0.241399 0.851337 -4.314651 -2.359576 2.482593 1.777128 -0.299896 -2.343115 -0.883108 4.865469 0.961705 1.030757 3.090380 0.719233
210 1.1235796213 -4.989023 -0.334750 0.892225 -3.896695 0.372267 1.449454 1.306893 -1.333520 -0.264955 -1.435858 3.886292 3.553722 -4.274199 0.789873 1.856311
211 1.0958710909 -4.974777 -3.088648 1.186295 -4.867116 0.340619 1.003262 -0.211654 0.854745 -0.898379 -2.691367 4.019024 2.859801 -2.999869 2.285100 2.402758
212 1.1473052502 -4.959001 -2.482473 1.923176 -4.721609 2.408437 0.860776 1.106299 -0.648181 -1.581573 -1.471642 3.336863 4.710738 -3.293184 1.439110 2.592233
213 1.3183571100 -4.964328 -4.842481 0.162706 -4.065710 1.866339 1.691048 -1.484971 1.886194 0.341030 -4.404724 4.968349 2.112380 -2.795880 1.619300 4.448297
214 1.3135310411 -4.911585 -2.146702 1.881782 -3.666541 0.901856 2.046931 0.517607 -0.155827 -1.028987 -2.930735 1.974014 4.563451 1.233154 -2.767619 4.035232
215 1.1320773363 -4.987142 -3.609043 1.895548 -4.809063 0.655594 1.589926 0.071932 2.310916 -2.519054 -2.550119 2.753983 2.755210 -1.066510 4.319783 2.459247
216 1.0674827099 -4.988723 -2.514013 1.708994 -4.653885 0.943305 1.186573 -0.609851 2.178460 -1.501726 -0.854308 3.561750 1.718722 -2.528708 0.799924 1.630032
217 1.0948518515 -4.973305 -2.385425 3.091412 -4.985871 1.418756 0.457785 -2.588946 2.147736 0.205518 -2.205243 2.592199 3.266120 0.298998 1.861186 0.767325
218 1.0962402821 -4.941791 -2.510590 1.538588 -3.662772 2.647901 0.028139 -0.692633 1.176041 0.229627 0.782958 3.172187 1.261842 -3.242750 0.552393 0.431448
219 1.1224020720 -4.999238 -3.275824 1.515784 -4.775009 0.565218 1.109467 1.307440 2.870277 0.445454 -2.813381 2.767546 3.572332 -1.084402 1.147110 -0.051660
220 1.1458320618 -4.990163 -1.725476 3.169511 -4.939097 0.820485 1.056216 -1.208760 3.925696 -0.108897 -1.280827 4.158255 2.739600 1.130149 1.035476 1.974402
221 1.2329148054 -4.973393 -3.236558 1.548789 -4.963668 2.335753 -0.053075 -2.214844 3.576886 -1.137689 0.143314 3.611937 2.845076 -4.746246 -1.209769 0.596039
222 1.1062580347 -4.956012 -0.541920 1.169632 -4.935079 -0.577400 1.795217 -2.252814 1.152520 -1.598873 -0.893705 3.200365 2.692687 -3.916547 1.084928 1.219295
223 1.0279743671 -4.987100 -0.358406 1.419215 -3.934397 1.626673 2.185252 -1.808898 0.895789 0.184435 -1.215619 3.473108 1.216463 -0.375449 1.431184 1.831587
224 1.1118575335 -4.957681 -0.360461 0.505935 -4.453594 2.253200 1.136240 -2.333894 -0.019920 -1.268707 -3.289543 3.527854 3.064966 3.250147 1.240433 0.432767
225 1.1188881397 -4.984351 -1.860433 0.169415 -2.563469 2.826928 1.198682 -3.597177 1.466280 1.807701 -1.144397 2.775688 0.091501 2.278825 2.283753 1.954005
226 1.1300455332 -4.842756 0.598676 1.214155 -4.891684 2.026237 0.692670 -0.110820 0.255666 -1.363229 0.194852 2.438161 -0.581935 -1.830004 0.011777 3.376491
227 1.0433852673 -4.970417 1.627425 1.536563 -4.049778 2.586182 0.706085 -2.119090 -0.249632 1.134737 -0.492999 2.461186 1.870095 1.179741 1.113896 1.753505
228 1.1394015551 -4.994243 -0.803524 1.448552 -2.843324 2.111189 2.976634 -0.120533 2.807782 -1.622689 0.332569 2.698476 0.546387 -2.860123 1.048280 2.010204
229 1.0912027359 -4.998708 -0.714773 2.248971 -4.360622 2.498790 0.991301 -0.731097 2.431901 1.754325 -2.532113 3.320347 -0.604618 -1.199731 2.301104 2.298871
230 0.9964200854 -4.968951 -1.897045 0.293132 -4.621250 0.885818 0.827225 -0.283978 0.687914 1.580133 -1.965616 2.404024 0.031797 -1.181151 2.034298 -0.004071
231 1.0178806782 -4.993944 -0.213177 0.283760 -4.876637 1.704986 -1.083049 -2.631348 0.677250 1.936237 0.227467 2.519542 0.809103 0.203089 2.577068 -0.041118
232 1.1054561138 -4.916996 -0.466171 0.654243 -3.349188 0.728639 0.082543 -0.327919 2.228804 2.545332 -2.635549 1.855799 -0.539587 -1.883917 2.268907 -0.160068
233 1.0101388693 -4.965313 -2.041581 0.684840 -4.721361 2.369752 2.295520 -1.424820 -0.822056 0.346746 -1.580004 1.210020 0.452776 0.482351 2.734014 -0.130071
234 1.0080733299 -4.994589 -0.284448 1.817829 -3.580240 1.116658 2.039871 -2.377226 0.595939 1.724768 -0.403536 1.645331 -0.351349 0.457155 2.156419 0.006528
235 1.0599822998 -4.917404 -0.578083 0.057003 -4.758819 2.120819 1.899184 -0.577408 0.708970 3.381351 -0.074919 1.586866 -0.689213 -1.308893 1.138192 -0.192212
236 1.0588185787 -4.972367 -1.873807 -0.374365 -4.919962 1.073502 1.904700 0.736241 -1.217766 2.021094 0.479992 2.783312 -1.677145 -0.129892 0.831555 -0.556254
237 1.0053366423 -4.981244 -2.463816 0.392415 -4.933037 1.060940 1.018943 -1.469327 -1.079667 0.399004 -2.690564 2.642634 -1.596242 0.025716 -0.043412 0.782386
238 1.0024554729 -4.978274 -3.592413 -0.500111 -4.874977 0.090433 0.195815 -0.305345 -0.712790 0.241111 -1.222278 1.790913 0.223209 0.740394 0.511349 -0.646479
239 0.9815504551 -4.957542 -1.844891 1.532965 -3.235538 -0.170115 -0.851410 -0.801419 -0.247138 1.924627 -1.311748 1.184398 -0.715380 0.274393 -0.170657 -0.239151
240 1.0756705999 -4.990178 -0.838286 1.579973 -3.650265 0.286629 -1.076318 -3.182060 -0.654798 2.467218 -0.519621 2.065903 -0.326560 2.802815 -1.483860 0.592055
241 1.1801306009 -4.972517 -3.162108 1.698940 0.541437 1.441452 -2.271026 0.411007 -0.104007 3.642466 -1.155552 0.200886 -0.025545 0.957033 -0.650192 -1.039947
242 1.0252400637 -4.959753 -1.671310 2.304708 -4.778599 1.250559 -0.230926 -1.717928 1.802905 1.732854 -2.347644 0.383829 -2.322897 1.559673 -0.809166 -0.857193
243 0.9721876383 -4.974865 -1.089859 0.867014 -4.051772 0.106908 -1.713046 -1.328738 -1.700163 0.824625 0.270860 0.357457 -0.520709 0.982898 0.454884 -1.050145
244 1.1918699741 -4.854133 0.238032 2.131092 -4.778184 1.983936 -1.468482 -3.383843 -2.471566 2.107963 -0.233737 0.184081 -1.615589 -1.365081 -1.549247 0.861729
245 1.0311577320 -4.991848 -1.634669 0.539503 -4.613900 0.349100 -1.176941 -0.813727 -2.129350 -0.390194 -1.255463 1.305665 -1.990034 2.619979 -0.505744 -2.608956
246 1.1666603088 -4.969175 -2.434161 0.270040 -4.521573 -1.766257 -3.082013 -1.246701 -1.941512 0.280174 1.780681 -0.211339 -2.471705 1.332233 1.555228 0.900868
247 1.0747724771 -4.940349 -2.566895 1.322210 -4.575792 -0.542969 -0.740331 -0.621720 -3.212627 -0.130041 -1.461122 -1.177862 -0.853133 0.636527 -1.171218 -2.595313
248 1.1183129549 -4.975505 -2.687841 2.410529 -4.222520 -1.680205 -0.577397 0.594598 -0.635797 0.234460 -1.952226 0.329764 0.274590 3.508229 1.922730 -1.742438
249 1.1095131636 -4.850781 -0.978388 -0.604280 -4.391766 -1.976382 -0.609780 -1.752923 -0.877849 -1.006651 0.133063 -0.021299 -2.430391 1.433253 -1.697230 -1.982624
250 1.0574367046 -4.985281 0.714216 0.173454 -4.967428 -2.134936 -2.541171 -0.261460 -0.173579 1.567112 -1.831637 0.910898 -0.203101 1.375880 0.148931 -0.764981
251 1.0028849840 -4.970816 -0.984293 0.077554 -4.533359 0.467740 -2.183476 -2.131371 0.362950 1.643415 -0.764852 0.289741 -0.291631 0.462683 0.443436 -1.852137
252 1.0039592981 -4.986218 0.358336 1.229763 -4.598406 -0.585717 -0.503321 -0.624146 -1.139814 2.572030 3.018757 1.073324 0.247802 0.714463 0.224944 0.793524
253 0.9517859817 -4.985597 -1.200126 1.127210 -4.798190 1.378869 -0.480649 -0.093377 -1.100816 1.776153 -0.353570 0.409213 -0.296910 -1.156560 -1.344273 -1.002889
254 1.0779099464 -4.974519 -0.795618 0.805141 -4.085152 0.529878 0.725804 -0.727101 -1.139085 0.428503 -2.453515 0.811050 -2.166896 -1.639679 -2.977987 -1.008760
255 1.0487269163 -4.991418 -2.952143 2.489048 -4.950742 0.619160 -0.502405 1.425054 -1.255105 0.909051 1.215206 1.713414 -0.135023 -2.084561 -1.124021 -0.044038
256 1.0138018131 -4.999876 0.294316 0.526104 -4.873756 1.340371 0.003302 1.000167 -0.812051 0.076541 2.415962 0.931754 -0.616314 -0.318623 -2.484881 -0.917101
257 1.0288434029 -4.948873 0.131462 2.518859 -4.377810 0.752247 -0.449995 0.185405 0.856296 0.458353 0.812186 1.399826 0.680977 0.183891 0.551836 -1.015659
258 0.9356236458 -4.988092 -1.052945 0.939192 -4.820310 2.236500 -0.485326 -1.900004 -1.248419 0.204227 0.914598 -0.705570 -0.880694 0.264271 0.241049 0.160261
259 0.9160171747 -4.962539 -0.704527 0.610985 -3.887960 0.113733 -0.186110 -0.190060 0.473937 0.036136 0.209510 -0.671111 -0.546270 0.256157 0.661464 -0.856660
260 1.0426261425 -4.936093 -0.773920 0.344752 -4.143414 0.464866 -1.080941 0.586083 0.868805 1.096241 -0.428303 -3.086958 -2.670920 1.197819 1.723352 0.288653
261 0.9487410784 -4.982072 -1.084389 0.834068 -4.931898 0.668402 0.354415 0.971187 0.622597 1.863932 -1.140845 -1.953482 0.462518 0.160512 -0.211879 -0.828255
262 1.1537253857 -4.950758 -2.182213 1.660443 -0.887957 -1.953126 1.056889 -2.095533 1.339120 0.441240 -2.446575 -2.129884 -1.709909 0.117397 -1.228390 -1.664332
263 1.1102228165 -4.996771 0.694847 0.105558 -0.665531 1.300495 0.216072 0.559844 -1.529222 -0.685935 -0.317133 -0.075816 -0.485340 -1.615510 0.971744 -2.365895
264 0.9456766844 -4.953059 -0.385630 -0.206668 -3.979784 1.718457 0.777696 -0.958361 0.995900 -0.076712 0.866430 -0.185237 0.510617 1.140724 1.871200 -0.124975
265 0.9419382811 -4.981579 -0.306610 0.520422 -4.934472 -0.710491 -0.449018 -1.789565 -1.546015 0.450894 -1.383979 -1.407705 -1.052867 1.334101 1.109696 0.549028
266 0.9971967340 -4.999510 -0.865525 0.092156 -4.955050 -1.390065 0.812039 -0.851979 0.664346 0.289599 -2.542431 -0.898713 0.865044 -1.069738 2.615336 0.017266
267 0.9861752987 -4.955590 0.323575 1.076540 -4.320774 -0.211194 0.445376 1.350749 1.255278 1.951543 -1.969784 -0.210197 0.872919 1.699431 0.665120 0.099451
268 1.0104347467 -4.915948 -0.840369 0.517430 -4.943150 -1.491600 0.923683 0.345685 2.089280 -0.639474 0.508987 -1.077041 0.100862 1.174610 1.183513 0.365817
269 0.9763706923 -4.966058 -2.303458 1.325400 -4.383211 1.419014 -0.435359 1.000970 -0.280348 0.941210 -1.300602 -1.642089 -0.331774 0.021814 -0.071665 -0.033202
270 0.9096684456 -4.959409 -1.150579 1.281791 -4.850712 1.461413 0.447000 -0.345735 0.427525 0.435929 -0.347869 -0.164863 -0.651302 1.043171 0.557868 -1.098723
271 0.9479461312 -4.946984 -0.529596 1.117452 -3.640674 1.433592 0.057567 -1.156412 0.189235 -0.019290 -0.312013 -0.909653 -1.555546 1.572268 -0.636429 -1.212880
272 0.9774104357 -4.986962 -1.080047 0.282503 -4.837238 1.959356 -0.845334 -0.885631 -0.211707 -0.724035 2.513516 -0.528968 -0.879727 -0.622814 0.746714 -0.781454
273 0.9089562893 -4.996559 -2.174635 0.813510 -3.550881 0.900072 0.353696 -0.740864 -0.523843 0.978640 -0.977044 -1.137498 -1.026765 1.837621 0.673104 0.242966
274 1.0845440626 -4.955800 -3.250727 0.115862 -3.489023 0.672538 0.994331 -2.604515 -0.741936 -0.474134 1.567854 -0.924299 -2.352023 1.260044 1.470066 -1.565915
275 0.9946445823 -4.946484 -0.975315 1.384295 -4.376481 0.233966 0.984967 -1.518810 1.042053 0.557406 -0.305346 -1.606241 -2.310419 4.151590 0.879260 1.307894
276 0.9520956278 -4.988696 -0.741168 -0.472106 -4.337009 -0.043563 0.856708 0.997577 -0.321298 -0.331117 1.341150 -0.341241 0.958942 1.153764 1.274392 -0.624858
277 1.0129420757 -4.999331 -1.680065 -0.331837 -3.160757 1.427016 -0.770746 -0.231231 -0.992064 2.223693 1.483503 -0.787499 -2.227949 2.754173 -0.897034 -0.437151
278 0.9848483801 -4.892430 -0.543606 1.026066 -3.901970 -0.025267 -1.135204 -1.260762 0.415608 1.222685 -0.936235 -1.698815 -0.650262 1.137707 0.904366 1.668282
279 0.9310212135 -4.985646 -0.469012 -0.116821 -3.892456 -0.191860 -0.834096 -0.439042 -0.533122 -0.631494 -1.284451 -0.960411 0.730561 2.472210 -0.287544 -0.236435
280 0.9353981018 -4.982205 -0.439443 -0.104933 -4.335813 1.078928 -1.168660 -0.314811 0.577836 0.123991 -0.413958 -2.258608 -1.249483 2.856760 0.401219 0.999589
281 0.9637186527 -4.964144 -2.093686 1.058395 -4.818685 0.676433 0.437423 -1.594708 1.249585 0.879348 -2.441649 -0.986150 -0.722007 -0.270294 0.511175 2.273167
282 0.9120035172 -4.993253 -0.751452 0.450833 -4.914342 0.739084 0.142447 -1.503231 -1.646808 2.048788 -0.618028 -0.061640 -0.311680 1.643998 0.003815 1.768280
283 0.9263027310 -4.935426 -0.307103 0.830183 -4.176982 1.545753 0.764523 -1.001953 0.706138 0.332187 -0.610924 -0.345215 -0.709766 0.827180 0.497985 -1.193840
284 0.9197300673 -4.996327 -1.264986 0.406765 -4.329450 1.113985 0.460074 0.180787 -0.363225 2.489170 -0.383921 -1.384041 -0.413362 1.134931 1.001172 -0.370184
285 0.9186354876 -4.965288 -1.077959 0.893834 -2.781795 1.270680 0.162702 -0.941760 -0.244389 0.888484 0.237514 0.005302 0.453156 -0.112546 -0.464480 -0.295753
286 0.8977128267 -4.982358 -1.578411 0.185442 -4.787778 1.272620 0.144924 -1.384189 0.055143 1.199974 0.328432 -1.136042 -0.906058 1.062305 -0.212551 0.760863
287 0.8924798965 -4.995296 -1.430919 0.038623 -4.090736 0.720402 -0.155205 -0.789104 -0.445573 1.161249 -0.363657 -0.837639 -0.551278 0.426743 -0.884478 0.233389
288 0.8979199529 -4.969425 -0.588351 0.099359 -4.087360 1.206900 0.349191 -0.161198 -0.498199 0.313306 -0.709901 -1.157268 -0.414286 0.792213 -0.692343 0.415149
289 0.8873448372 -4.986159 -1.914941 0.563346 -4.741731 0.552273 -0.135511 -0.796372 -0.199996 0.994484 0.002101 -0.945789 -0.546112 0.658507 -0.547139 -0.033310
290 0.8951820135 -4.999451 -1.482690 0.677550 -4.937107 0.512370 0.391728 -0.629235 0.607078 1.503993 0.357971 -0.643403 -0.586114 1.039644 -0.629952 -1.214210
291 0.9145135880 -4.997502 -2.125651 0.626033 -4.818478 -0.065534 0.398883 -1.558227 -0.410639 1.184853 0.484760 -1.605596 -0.346719 0.678342 -0.122377 -0.316247
292 0.8848417997 -4.999585 -1.469763 0.214599 -4.354419 0.489846 -0.041524 -0.600715 -1.012299 0.077188 -1.179108 -0.327699 -0.906801 1.293679 -0.178819 1.020274
293 0.8908130527 -4.998005 -0.765166 0.483494 -4.869479 0.765100 0.541518 -1.319513 -0.457502 -0.376284 0.077579 0.034934 -0.599348 0.239384 -0.919366 1.219344
294 0.8833326697 -4.987728 -0.933644 -0.187838 -4.909170 1.028762 -0.040843 0.115343 -1.035205 1.061050 -0.273931 -0.895414 -0.710563 1.206015 0.071292 -0.057904
295 0.8988803029 -4.994208 -1.674399 -0.027207 -4.385334 1.000509 -0.192091 -0.160424 -0.563573 0.445912 -1.533783 -0.355329 -1.097312 1.437262 1.123273 0.405855
296 0.9002304077 -4.994264 -1.073542 0.496448 -4.246430 0.325472 0.706723 -0.353139 -0.168865 0.221819 0.510148 -1.167484 -0.740159 0.864244 0.361526 -1.129025
297 0.8617547750 -4.998995 -1.295095 0.393049 -4.981482 1.015760 -0.159397 -0.866905 -0.391303 0.063316 -0.569925 -0.491691 -0.254636 1.948709 0.707435 1.047739
298 0.8611090183 -4.988979 -0.738867 0.855436 -4.837502 0.597951 0.111214 -1.512970 0.312735 -0.054340 -0.927780 -0.649001 -0.133313 1.062866 0.417172 0.196989
299 0.8749305606 -4.991281 -1.584509 0.691193 -4.972479 0.708804 0.506728 -1.932436 0.026869 -0.483640 -0.866167 -0.201506 -0.264602 1.316313 -0.186433 -0.383100
300 0.8932757378 -4.986225 -1.141542 0.415996 -4.349932 0.896315 0.224299 -2.049205 -0.301962 -0.132304 -2.098984 -0.676657 0.448788 1.280563 0.212833 0.419098
301 0.8663980961 -4.989042 -0.956166 0.653978 -4.606089 0.783050 0.021921 -1.129109 0.853433 0.339678 -0.794650 -0.664759 0.152232 0.922459 -0.512830 0.333014
302 0.8769404888 -4.998925 -1.149205 0.444789 -4.632425 0.829622 -0.617750 -0.851521 0.329689 0.081251 -1.720053 -0.229818 -0.311739 1.677503 1.127418 1.265939
