evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -0.4504236360 0.000000 0.551739 -0.026901 1.310609 -0.551739 -0.918820 0.457092 0.071358 -0.202980 -0.918820 0.457092 -1.310609 -0.071358 -0.783065 0.202980
153 -8.8412955439 0.000000 0.545819 -1.393299 0.581154 -0.545819 -0.931139 -0.391669 0.072525 -0.377134 -0.931139 -0.391669 -0.581154 -0.072525 1.260302 0.377134
154 -10.6460260578 0.000000 0.242590 -0.253948 0.853943 -0.242590 -0.935728 -0.100712 0.103796 -0.226204 -0.935728 -0.100712 -0.853943 -0.103796 1.941971 0.226204
155 -2.4712379263 0.000000 0.734438 -0.258767 1.088360 -0.734438 -0.812384 -0.176608 0.062838 -0.696277 -0.812384 -0.176608 -1.088360 -0.062838 -2.336737 0.696277
156 1.4190759586 0.000000 0.689233 -2.226495 0.624576 -0.689233 -0.924397 -0.274226 0.041782 -0.800308 -0.924397 -0.274226 -0.624576 -0.041782 0.996122 0.800308
157 -11.5096169646 0.000000 0.128949 -0.254119 0.617498 -0.128949 -0.861577 -0.214630 -0.071200 -0.888954 -0.861577 -0.214630 -0.617498 0.071200 -1.182257 0.888954
158 -10.2775870960 0.000000 0.551773 0.464383 0.773810 -0.551773 -0.838397 -0.378241 0.080919 -0.891548 -0.838397 -0.378241 -0.773810 -0.080919 -0.317095 0.891548
159 -16.3019514024 0.000000 0.448663 -0.165426 0.699975 -0.448663 -0.853888 -0.274600 0.054185 -0.688869 -0.853888 -0.274600 -0.699975 -0.054185 -0.620549 0.688869
160 -14.8908186276 0.000000 0.450104 -0.102659 0.431315 -0.450104 -0.860102 -0.434892 -0.009695 -0.627314 -0.860102 -0.434892 -0.431315 0.009695 -1.050811 0.627314
161 -14.0195045868 0.000000 0.448873 -0.190939 1.000296 -0.448873 -0.861885 -0.316207 0.027724 -0.251257 -0.861885 -0.316207 -1.000296 -0.027724 0.052036 0.251257
162 -13.5497660997 0.000000 1.023444 -0.167134 0.573437 -1.023444 -0.843457 -0.159049 0.009288 -0.834843 -0.843457 -0.159049 -0.573437 -0.009288 -0.836967 0.834843
163 -15.7765151233 0.000000 -0.172978 -0.166760 0.577867 0.172978 -0.839745 -0.366785 0.119747 -0.547050 -0.839745 -0.366785 -0.577867 -0.119747 -0.657041 0.547050
164 -14.5533904970 0.000000 1.056246 -0.163768 0.789099 -1.056246 -0.887632 -0.350541 0.116199 -0.858963 -0.887632 -0.350541 -0.789099 -0.116199 -0.733646 0.858963
165 -11.8450543432 0.000000 0.448345 0.051713 0.783599 -0.448345 -0.821763 -0.234822 0.137018 -0.506576 -0.821763 -0.234822 -0.783599 -0.137018 -0.026108 0.506576
166 -12.2350132558 0.000000 0.449724 0.019743 1.167093 -0.449724 -0.840186 -0.413059 -0.041379 -0.701975 -0.840186 -0.413059 -1.167093 0.041379 -0.959572 0.701975
167 -9.1920064718 0.000000 0.447911 -0.222718 0.555906 -0.447911 -0.839918 -0.056414 -0.007833 -0.938688 -0.839918 -0.056414 -0.555906 0.007833 0.088144 0.938688
168 -16.6674005400 0.000000 0.432932 -0.165807 0.979890 -0.432932 -0.868394 -0.311780 0.068248 -0.388079 -0.868394 -0.311780 -0.979890 -0.068248 -0.725335 0.388079
169 -16.1633101292 0.000000 0.433497 -0.522917 0.870613 -0.433497 -0.878529 -0.204794 0.093788 -0.274291 -0.878529 -0.204794 -0.870613 -0.093788 -0.691718 0.274291
170 -17.6364401392 0.000000 0.327532 -0.166361 0.893290 -0.327532 -0.865478 -0.372117 0.033970 -0.403227 -0.865478 -0.372117 -0.893290 -0.033970 -0.825067 0.403227
171 -13.6482461104 0.000000 0.327389 -0.057961 0.906987 -0.327389 -0.972875 -0.360032 0.016611 -0.254613 -0.972875 -0.360032 -0.906987 -0.016611 -1.083997 0.254613
172 -15.7895932051 0.000000 0.354595 -0.105689 0.829169 -0.354595 -0.851895 -0.373479 -0.013590 -0.106544 -0.851895 -0.373479 -0.829169 0.013590 -0.736162 0.106544
173 -14.2698672456 0.000000 0.326187 -0.060557 1.002589 -0.326187 -0.845169 -0.391352 0.073120 -0.528558 -0.845169 -0.391352 -1.002589 -0.073120 -1.126117 0.528558
174 -16.7757055704 0.000000 0.327682 -0.192457 0.969627 -0.327682 -0.851436 -0.380621 0.065958 -0.286696 -0.851436 -0.380621 -0.969627 -0.065958 -0.618027 0.286696
175 -15.9102758976 0.000000 0.327979 -0.101283 0.972030 -0.327979 -0.836888 -0.403109 0.042081 -0.337852 -0.836888 -0.403109 -0.972030 -0.042081 -0.407827 0.337852
176 -17.4653097189 0.000000 0.328253 -0.247191 0.940783 -0.328253 -0.882751 -0.403189 0.052800 -0.363466 -0.882751 -0.403189 -0.940783 -0.052800 -0.291872 0.363466
177 -17.2343142787 0.000000 0.326781 -0.177432 0.931170 -0.326781 -0.836360 -0.388106 0.025323 -0.323534 -0.836360 -0.388106 -0.931170 -0.025323 -0.231870 0.323534
178 -14.4193000367 0.000000 0.326752 -0.128998 0.975010 -0.326752 -0.843776 -0.396032 0.004199 -0.284728 -0.843776 -0.396032 -0.975010 -0.004199 -1.341780 0.284728
179 -17.8573593417 0.000000 0.245415 -0.301878 0.811694 -0.245415 -0.872264 -0.372702 -0.017531 -0.554868 -0.872264 -0.372702 -0.811694 0.017531 -0.734946 0.554868
180 -17.2245158082 0.000000 0.207401 -0.444139 0.916203 -0.207401 -0.852699 -0.372180 -0.067168 -0.716474 -0.852699 -0.372180 -0.916203 0.067168 -0.793648 0.716474
181 -17.4386938171 0.000000 0.302915 -0.427973 0.691980 -0.302915 -0.854560 -0.371728 0.009564 -0.315535 -0.854560 -0.371728 -0.691980 -0.009564 -0.726162 0.315535
182 -17.5753140264 0.000000 0.319076 -0.429294 0.898592 -0.319076 -0.852322 -0.374147 0.066493 -0.631666 -0.852322 -0.374147 -0.898592 -0.066493 -0.758453 0.631666
183 -17.3621564095 0.000000 0.169833 -0.402854 0.936864 -0.169833 -0.855731 -0.372335 -0.062165 -0.544271 -0.855731 -0.372335 -0.936864 0.062165 -0.670845 0.544271
184 -17.5562156645 0.000000 0.274970 -0.447868 0.694292 -0.274970 -0.888533 -0.372921 -0.085356 -0.545749 -0.888533 -0.372921 -0.694292 0.085356 -0.795751 0.545749
185 -17.8941236128 0.000000 0.166223 -0.449621 0.747766 -0.166223 -0.859100 -0.373754 -0.002937 -0.523297 -0.859100 -0.373754 -0.747766 0.002937 -0.818236 0.523297
186 -17.3723369578 0.000000 0.201151 -0.591141 0.660811 -0.201151 -0.836843 -0.374410 -0.066328 -0.470148 -0.836843 -0.374410 -0.660811 0.066328 -0.715583 0.470148
187 -17.2617546829 0.000000 0.105087 -0.575244 0.623987 -0.105087 -0.877802 -0.373412 0.071618 -0.597822 -0.877802 -0.373412 -0.623987 -0.071618 -0.856877 0.597822
188 -17.3924447979 0.000000 0.202552 -0.586359 0.837557 -0.202552 -0.880745 -0.373758 0.019419 -0.506073 -0.880745 -0.373758 -0.837557 -0.019419 -0.720852 0.506073
189 -17.3883603700 0.000000 0.148903 -0.573708 0.849603 -0.148903 -0.880401 -0.373777 -0.066359 -0.544070 -0.880401 -0.373777 -0.849603 0.066359 -0.748223 0.544070
190 -16.9133681405 0.000000 0.111373 -0.589735 0.605510 -0.111373 -0.874551 -0.373342 -0.079154 -0.570359 -0.874551 -0.373342 -0.605510 0.079154 -0.712221 0.570359
191 -17.6242727409 0.000000 0.221358 -0.556316 0.852877 -0.221358 -0.856155 -0.372126 0.083977 -0.431075 -0.856155 -0.372126 -0.852877 -0.083977 -0.753280 0.431075
192 -17.6169531398 0.000000 0.239443 -0.558056 0.866192 -0.239443 -0.851233 -0.373074 0.072364 -0.601018 -0.851233 -0.373074 -0.866192 -0.072364 -0.802489 0.601018
193 -17.7563331611 0.000000 0.147487 -0.584307 0.863880 -0.147487 -0.868253 -0.372877 0.027665 -0.463436 -0.868253 -0.372877 -0.863880 -0.027665 -0.833499 0.463436
194 -17.4070364647 0.000000 0.233278 -0.570870 0.842157 -0.233278 -0.869269 -0.372758 -0.032082 -0.527764 -0.869269 -0.372758 -0.842157 0.032082 -0.719678 0.527764
195 99.6433822230 0.000000 3.441640 -1.482797 1.583248 -3.893831 1.071367 -0.296174 -3.049043 2.325728 -0.212169 -0.240821 -4.260264 -4.850752 1.715299 1.052792
196 95.7087308140 0.000000 -0.292141 0.811186 3.980661 1.772076 -0.818710 -0.301227 2.601520 4.797590 -1.027758 -0.326086 2.016800 -3.353955 -0.321192 3.403374
197 102.1551715259 0.000000 -3.338256 -0.255131 -1.233165 1.716110 1.063220 -1.813750 4.344614 0.136315 -0.318132 -0.292125 -3.296560 3.808575 0.520335 1.995754
198 155.8341211814 0.000000 2.812303 -1.481159 -3.916230 4.541571 -3.803286 -0.429415 -3.140852 -3.143167 -0.124948 1.900083 -3.498617 -1.226434 -3.835524 -3.337171
199 89.4946926636 0.000000 4.299605 0.159588 -0.979121 1.747435 -4.176037 -0.328525 -2.588702 2.260893 0.066796 -2.756253 -0.788043 -3.769312 -2.983109 -1.730910
200 170.2004658835 0.000000 2.462054 3.599690 2.013808 -3.192413 -1.390953 0.226642 2.769108 -2.585882 0.071189 -0.307471 4.704044 1.069001 4.892527 3.566933
201 141.0147402092 0.000000 -4.047223 0.089510 -3.939931 -2.840193 1.034836 -0.372921 -2.688808 -1.468675 -1.440508 2.085516 -0.253841 4.143779 3.853872 -2.948327
202 99.0288811210 0.000000 -0.354672 2.298006 -3.273589 2.134932 -4.585552 -0.411084 -3.444831 1.380656 -1.642265 -0.450953 -2.600715 0.378861 4.016867 -0.221107
203 170.5733913906 0.000000 2.811735 -4.321685 2.229884 -4.155042 -3.609619 -0.338933 2.559990 2.931039 -0.393456 -2.903498 -1.214675 -2.593113 -4.903231 -1.720666
204 106.3836212663 0.000000 -1.433190 -1.105188 -3.578668 2.087146 2.471895 2.160358 -2.890928 -0.260066 -0.999747 -0.307677 -3.102167 0.473518 -2.688221 3.243198
205 134.0285650239 0.000000 4.912076 1.129753 3.932106 2.084972 0.158841 -1.334618 1.297073 -4.571432 -0.344003 -0.407019 1.269485 2.738555 -2.619250 0.276022
206 140.5224158299 0.000000 -3.729709 2.728322 0.234476 4.895136 -1.574671 -2.629837 -1.669222 -4.199851 -0.378765 -0.370651 -0.500331 -3.054163 -3.849950 4.172042
207 132.3112949548 0.000000 1.004123 -1.273685 4.711232 3.586877 4.455047 -0.423121 2.303284 -0.980671 -1.041901 -1.401375 -4.820645 0.535491 -1.266384 3.298667
208 105.5149141716 0.000000 4.353785 -3.057188 -0.268696 3.753197 -0.113090 2.145649 -0.593697 1.438886 -1.228424 -0.394875 3.179665 1.905716 2.030587 3.841354
209 114.3056571508 0.000000 3.550526 -0.151204 3.939789 -1.195055 -2.861874 -3.426180 -0.449457 2.321400 -0.547383 -0.433753 1.976081 -4.342403 3.838520 -1.530052
210 81.5580451810 0.000000 3.053828 -1.229005 1.372778 1.541705 0.206631 -0.375516 1.948189 -2.202067 -1.366558 -0.850951 -0.108933 3.610676 -0.999144 -3.233599
211 46.1198964986 0.000000 -1.602876 -1.188716 1.607959 -2.004925 -0.839011 -0.384135 0.862853 0.631242 -0.753795 0.696444 1.741436 4.044131 -0.384590 -2.384208
212 89.8601483635 0.000000 4.171862 2.091131 3.692448 -0.768089 -1.219990 -0.362142 -3.226022 -2.155670 -0.925443 -1.104552 1.220114 -2.223468 -1.516279 -3.810208
213 87.7477042989 0.000000 -4.234172 -0.960073 3.874196 -1.231609 -0.431797 -2.560382 2.220523 1.257399 -1.015713 -0.341907 -1.238005 -3.392302 -1.373188 -3.243649
214 89.5958442272 0.000000 2.478715 0.004968 -3.086548 -1.324011 -0.169353 -0.400575 1.872846 -4.943673 -1.109533 0.801984 -2.880889 -0.432026 -0.804017 1.082110
215 56.2228874737 0.000000 1.877764 -1.612443 -1.935024 0.928868 -2.555276 -0.407315 2.142519 0.505459 -0.976121 0.286953 -0.938401 -2.825164 1.017441 3.756971
216 116.7159320095 0.000000 -1.293368 0.001396 3.443456 1.700327 -4.144977 -0.393638 -4.953075 1.141701 -0.480627 0.843418 1.903548 1.301727 -2.712638 3.566251
217 131.3369987238 0.000000 -0.080749 1.705074 -4.950581 -3.774935 1.468297 -0.375090 -1.643755 -1.520681 -0.575540 -1.403293 -2.808438 4.738025 0.395133 0.801974
218 99.7217878284 0.000000 -4.890459 -0.859764 4.160229 0.633567 -0.102381 -0.349110 0.227328 -1.894710 -0.713205 2.037749 -1.672338 2.529244 -1.770135 0.984611
219 72.3211981978 0.000000 -0.994709 1.831209 -1.658661 -0.046477 -2.212075 -0.354176 -2.212801 -0.016813 -0.486064 0.691173 -4.269853 1.620193 -2.081966 -3.694122
220 84.3433982895 0.000000 1.445571 -2.973385 3.937000 -1.584360 2.193690 -0.388939 1.644425 1.365803 -1.260305 -0.575477 0.063182 0.674040 -2.459856 1.922918
221 67.4972182309 0.000000 3.897233 -1.616694 0.343669 -0.942464 0.958652 -0.676549 4.632691 -0.604576 -0.511011 -0.402974 0.535414 1.151064 -2.457548 4.094114
222 49.0327751702 0.000000 -0.065830 0.164416 2.304054 -0.903849 -4.177459 -0.364264 -0.225930 0.395068 -0.551413 -2.206578 1.155791 -1.201838 -1.398228 3.028634
223 64.8447777962 0.000000 1.029875 1.325360 1.122262 -0.425337 1.574150 -0.352609 -1.318010 -2.798284 -0.710524 1.999168 -2.579985 -4.411795 -0.320104 -0.760813
224 67.2346082785 0.000000 0.943463 -2.417771 -1.913111 -0.573487 -0.255203 -0.381813 -0.782208 -2.340025 -1.062858 0.278354 -1.901209 2.284719 -3.104637 3.698278
225 39.3919365792 0.000000 0.740092 -0.011855 0.776666 3.161391 -1.888722 -1.265456 0.155512 0.115978 -0.858285 -0.500263 1.371243 2.021255 -0.729950 2.698592
226 20.6403121104 0.000000 0.685188 -0.604125 1.116438 3.449589 0.318352 0.098859 0.394571 -0.194803 -0.855672 -0.672050 -1.034465 2.705942 -0.413361 -1.090283
227 36.1564011059 0.000000 -1.928443 -0.429934 0.587781 -1.228319 -2.105251 1.113366 0.031629 -2.727439 -0.861606 -0.291313 -3.053387 -0.081195 0.000800 0.268112
228 37.8267445579 0.000000 0.460481 -0.916723 3.881853 0.249305 -2.936904 1.223541 0.344405 -1.597704 -0.869787 -0.558871 -1.255789 -0.489199 0.123236 -2.217340
229 23.3532270829 0.000000 3.309264 -0.019784 1.291041 1.817756 -3.094860 0.015477 -0.336437 0.659065 -0.867503 -0.441275 -0.625894 -1.728851 -0.623283 0.201985
230 12.1232243006 0.000000 -1.583165 -0.836919 -1.325044 -1.407479 1.458292 -0.285466 -0.430784 0.321624 -0.860017 -0.534191 -0.516054 -1.279615 -0.016498 2.940538
231 33.3269715178 0.000000 0.606850 -0.895494 0.771969 -2.089522 1.566452 -0.947010 -3.966556 0.365055 -0.858910 -0.413246 -0.183836 -2.793290 -1.196626 0.749130
232 64.4965963581 0.000000 -3.998733 -0.415296 -1.177481 -4.720870 -2.793736 -0.610325 0.991904 0.790899 -0.847828 -0.599110 -0.645654 0.439948 -0.064915 1.115922
233 38.6969886081 0.000000 -3.666581 -0.623693 0.576788 0.096980 -3.182256 -0.557051 0.114435 -1.026357 -0.871395 -0.192967 -0.569350 3.190472 -1.443568 -2.381774
234 41.4283305099 0.000000 1.408946 -1.199464 2.052388 -1.160102 1.453268 -1.288366 0.107474 -3.382893 -0.866035 -0.515784 -0.137617 4.040489 -0.639650 -0.006551
235 24.8515814471 0.000000 0.811395 -1.184716 -0.218060 -0.781178 -4.199049 -0.238772 0.392953 -0.201363 -0.689264 -0.385662 -0.917381 2.200535 -1.033739 -2.824695
236 23.8224793114 0.000000 0.004623 0.070532 -0.035814 1.867489 0.448824 -0.374569 -0.217707 -3.937630 -0.773616 -0.670436 1.843550 -1.517784 -0.611888 -1.030601
237 76.4552012133 0.000000 3.126192 -0.621035 0.158983 0.539921 1.105703 -0.386844 -2.316281 0.351518 -0.725122 -1.964060 -4.798556 0.903691 -0.749841 0.674404
238 38.5905412819 0.000000 0.495262 -0.688279 -2.572226 -3.186063 -1.082954 -0.368623 -0.257718 -0.878558 -0.744412 -0.913193 -0.192222 0.755603 -1.407816 -4.068276
239 35.3423162181 0.000000 0.211262 -1.054065 0.518432 1.567530 0.702710 -0.359071 1.708262 -0.712960 -0.760960 1.931398 0.004507 0.737240 -1.586150 1.464216
240 -4.8294275902 0.000000 0.095818 -0.152728 -0.129085 -1.497196 0.815983 -0.813603 -0.381047 -2.021261 -0.803960 -0.374389 -0.579948 -0.534316 -0.814231 0.679210
241 -2.6334610319 0.000000 0.356394 -0.508989 1.980897 -1.116037 -0.406759 0.209341 0.000818 0.522622 -0.833326 -0.367364 -0.920445 0.049888 -0.639479 0.967558
242 -7.0777267859 0.000000 0.616470 -0.773467 0.901106 -1.446807 -0.226309 -0.376336 0.222213 0.537706 -0.796139 -0.436757 -0.937240 -0.815087 -0.606680 2.440158
243 -12.9348579539 0.000000 0.052098 -0.864210 1.319973 -1.801996 -0.518511 -0.373380 -0.313399 -0.258406 -0.843829 -0.280789 -0.154012 0.000803 -0.343508 0.168815
244 -4.6391304513 0.000000 2.033387 -0.517594 -0.200586 1.866348 -0.863342 -0.372042 -1.539150 -0.710846 -1.340202 -0.004354 -0.677885 1.437786 -0.764771 0.270668
245 -11.2193911638 0.000000 -1.021654 -0.457456 -0.481230 -2.174366 -0.854900 -0.343509 -1.002982 -0.222553 -1.286786 -0.619479 -0.560642 -0.488323 -0.840222 1.290853
246 2.9780690567 0.000000 0.498562 -0.545897 -1.119632 1.950642 -2.005879 -0.378237 -0.348564 -2.470288 -0.810452 -0.191795 -0.786929 0.002221 -0.914865 0.583506
247 3.6863604476 0.000000 0.605205 -0.260841 0.688282 1.410575 -1.933778 -0.380600 0.149797 -0.629437 -0.785225 -0.605365 -1.128985 -1.755074 -0.462551 0.225752
248 -9.1710574252 0.000000 -2.482520 -0.667452 2.115444 -0.993398 -0.861851 -0.414100 -0.016995 -0.497163 -0.427976 0.023921 -0.652948 -1.317332 -1.068305 -0.467458
249 1.7182604635 0.000000 0.435464 -0.800775 0.857394 -0.183788 -2.595666 -1.042817 0.201854 -1.050249 -0.863753 -0.288953 -0.657545 -0.516111 -1.050919 -1.740133
250 4.9789803012 0.000000 0.188186 -0.891329 0.940569 -0.224498 -1.517921 -0.618671 0.423523 0.705031 -0.850720 -0.372935 -1.363997 1.229574 -1.110143 0.782617
251 -22.0058819595 0.000000 -0.004118 -0.267486 -0.469234 -0.916188 -1.145815 -0.367308 -0.065205 -1.043762 -0.801339 -0.171745 -1.066903 -0.146275 -1.275764 0.763105
252 -6.8123709265 0.000000 2.757647 -0.373306 -0.508453 -0.595137 -1.359025 -0.609394 -0.397528 -0.600252 -0.797975 -0.125812 -1.338933 -1.238031 -1.628348 -2.452074
253 23.3191943688 0.000000 0.385112 -0.631129 -0.794498 -1.468011 -1.815671 -1.480527 0.222997 -0.916240 -0.847490 -0.167730 -2.768134 1.040961 -0.979043 3.086572
254 -7.0803358028 0.000000 -1.009443 -0.334852 -0.586129 -0.486331 -0.618145 -0.311999 -0.364822 -1.227191 -0.795641 0.119976 -2.845772 -0.914788 -1.251516 -1.602352
255 -15.0828358025 0.000000 -1.715140 -0.497025 -1.044017 -1.269266 -1.377957 -0.585915 -0.086001 -0.411631 -0.792976 -0.052574 -1.474015 -0.603881 -1.416537 1.193814
256 -8.2960854896 0.000000 0.624121 -0.563306 -0.624249 -1.451346 -1.881618 -0.479804 -0.418413 -1.351391 -0.796344 -0.093402 -1.257539 -1.042755 -1.725195 1.662121
257 -9.3249329056 0.000000 -0.618691 -0.436080 -1.006869 -1.629370 -0.822071 -1.910308 0.152654 -0.472957 -0.798822 -0.127382 -0.685784 0.264062 -1.202055 0.180436
258 -11.8538749959 0.000000 -0.314907 -0.448967 -0.759053 -1.016024 -0.684749 -0.333224 0.267371 -1.629754 -0.796645 -0.206720 -0.975938 0.648727 -1.762319 2.524205
259 -15.5940326214 0.000000 0.335954 -0.253597 -1.059833 -0.678793 -0.675169 -0.423851 -0.102726 -1.386558 -0.809550 -0.152421 -1.221327 -1.278082 -1.711365 -0.097407
260 -10.5785687690 0.000000 -0.655167 -0.382762 -1.077450 -1.303112 -1.343756 -0.271834 0.497742 -0.406741 -0.802086 -0.085635 -1.686460 0.613198 -1.373516 0.456435
261 -21.3327671206 0.000000 -0.951396 -0.513920 -0.216275 -1.379218 -0.699452 -0.326464 -0.505790 -0.904434 -0.792934 -0.265070 -0.697614 -0.311144 -0.972546 -2.845848
262 -26.1980702849 0.000000 -0.912717 0.083084 -0.672586 -0.900934 -0.894255 -0.762469 -0.378750 -0.655345 -0.810087 0.051203 -0.867168 -0.455616 -0.976022 -0.290434
263 11.2091006596 0.000000 -1.090683 0.370980 -0.740392 -0.341638 -1.047269 -0.491970 -0.543971 -0.529776 -0.802009 0.189971 -1.380114 0.411108 -0.507261 -4.644551
264 1.2671761480 0.000000 -2.013394 -0.157603 -0.263167 -1.916607 -1.124265 -0.650007 -0.824567 -1.174922 -0.806020 0.057862 -0.683619 0.852763 -1.291504 0.073912
265 -20.1587151186 0.000000 -0.575086 -0.085276 -1.245675 -0.255922 -0.472914 -0.812744 -0.844290 -0.246864 -0.801135 0.234701 -1.087829 -0.360909 -1.490150 -1.246437
266 -16.8909543143 0.000000 -0.758526 -0.165894 -1.890971 -1.012147 -0.535591 -0.353576 -0.594779 2.306307 -0.806808 0.162574 -1.018508 -0.642235 -0.566388 -0.312108
267 -23.4382975171 0.000000 -0.998523 0.038796 -0.364444 -0.414923 -0.969559 -0.842657 -0.935768 -1.080012 -0.811440 -0.181873 -1.269197 -0.726816 -0.445225 -0.997287
268 -19.9851517486 0.000000 -1.622097 -0.304044 -1.368532 -0.994043 -0.456377 -0.383838 -0.438506 -1.689158 -0.813122 0.238548 -0.451558 -0.593082 -1.409060 -0.569896
269 -9.3737719693 0.000000 -0.466060 0.005368 -0.349337 -2.567668 -0.672184 -1.210599 -0.635658 1.131048 -0.816287 -1.109833 -0.728972 -0.599847 -0.714495 0.446409
270 -10.1931041273 0.000000 -1.869561 -0.201078 -0.013643 -1.619786 -1.191783 -1.111460 -0.440105 2.019460 -0.818212 0.265326 -0.825782 -0.647663 -1.281405 0.142417
271 -12.0992264613 0.000000 -0.861359 0.398364 -1.043644 -1.376851 -0.378306 -0.426154 -0.424042 0.103813 -0.819986 0.321110 -1.432617 -0.789261 -1.217835 0.161418
272 -2.2886684357 0.000000 -0.263772 0.382133 -2.395029 -0.637304 -1.091682 -0.819300 0.995823 -1.371207 -0.814018 0.240589 -1.383428 -0.718199 -0.776811 0.604513
273 -19.2614693675 0.000000 -0.537660 -0.205717 -0.527707 -1.506585 -1.364666 -0.498657 -0.577225 -1.756872 -0.800964 0.007340 -0.325499 -0.736586 -1.451645 -1.068633
274 -20.2354669631 0.000000 0.022083 0.221163 -0.614813 -0.886132 -0.624762 -1.015591 -0.335565 -0.607307 -0.819123 0.265860 -0.281363 -0.912437 -0.525778 -0.573019
275 -28.4204792329 0.000000 -1.508623 -0.192193 -1.075622 -1.469233 -0.519138 -0.941459 -0.037709 -0.476517 -0.806465 -0.224999 -0.702731 -0.783891 -0.726757 -1.320697
276 -21.4524787309 0.000000 -2.325168 -0.247798 -0.194651 -1.009956 -0.436591 -1.311102 -0.141252 -0.196408 -0.796641 -0.411385 -1.164217 -0.638533 -0.258599 -1.188360
277 -15.7412849286 0.000000 -0.846154 -0.454671 -3.368879 -1.300232 -0.139518 -0.868355 -0.373595 -0.344287 -0.806941 -0.441734 -0.325988 -0.615733 -0.653519 -0.570632
278 -11.0151168068 0.000000 -2.367277 -0.351931 -0.987844 -1.216602 -0.063089 -1.150461 0.362602 -1.027212 -0.807591 -0.532969 -0.575604 -1.004894 -0.273824 -1.657062
279 -9.1052517623 0.000000 -0.840875 -0.535862 -0.352161 -4.079495 -0.312278 -1.184548 -0.229879 -0.235848 -0.798340 -0.343256 -0.957138 -1.099898 -0.777323 -2.318128
280 -7.8556814263 0.000000 -2.172056 0.114090 -1.721982 -0.699440 -1.035734 -0.876187 -0.326732 0.296592 -0.802638 -0.445115 -0.851851 -1.136028 -0.770291 -0.236688
281 15.1707908694 0.000000 -1.105369 -0.345898 -1.627022 -0.692875 -0.875143 -1.167655 0.196244 -4.716439 -0.798488 -0.015985 -0.884975 -0.782383 -1.031187 -2.030263
282 -2.5986688222 0.000000 -1.452956 -0.279976 -1.531123 -1.748389 -0.969987 -0.782953 -0.261805 0.236662 -0.801181 -0.046269 0.001527 -0.984304 -1.142833 -2.385723
283 -2.6559097144 0.000000 -1.514776 -0.174331 -0.118562 -1.278715 -0.004475 -0.802583 0.132379 -1.355969 -0.813225 -1.911020 -1.052281 -2.470474 -0.732344 -1.478079
284 -10.3659010583 0.000000 -1.582000 -0.114997 -0.069371 -0.586543 0.119171 -0.774978 -0.128807 -0.667298 -0.810750 0.432741 -1.095542 0.018555 -0.449899 -1.801974
285 -13.8749785868 0.000000 -1.309556 -0.633219 -0.300565 -0.622248 -0.371256 -0.575070 0.280949 -1.515794 -0.815373 -0.364922 -1.106712 0.028582 0.460265 -2.127351
286 -25.4343203945 0.000000 -1.256349 -0.707108 -0.113615 -0.824450 -0.331996 -0.813702 0.001434 -1.458064 -0.800800 -0.400168 -0.632839 -1.519565 -0.816389 -0.505520
287 -18.0915648021 0.000000 -1.218313 -0.059043 -0.806198 -1.312590 -0.293088 -0.564581 0.150868 -1.387697 -0.801489 -0.344250 -1.070778 -0.284054 -1.480658 -1.751408
288 -29.5631532223 0.000000 -0.674757 -0.544354 -1.064027 -1.277616 -0.291226 -0.705595 -0.224569 -1.489808 -0.813030 -0.621066 -0.952094 -0.507396 -0.417868 -0.434002
289 -21.4324296906 0.000000 -0.261612 -0.682833 -0.382979 -1.251594 -0.624294 -0.467305 -0.441271 -1.083433 -0.802404 -0.844130 -1.233975 -2.667106 -0.288461 -1.161272
290 -23.4254306982 0.000000 -0.172793 -0.817673 -0.553915 -2.184063 -0.443802 -0.544869 -0.251080 -0.609699 -0.813415 -0.624600 -1.476646 -0.133930 -0.313499 -0.801087
291 -13.2975326079 0.000000 -1.084292 -0.442215 -0.575372 -1.741599 -0.243755 -0.815020 -0.374780 -2.828741 -0.806948 -0.393949 -0.372872 -1.461041 0.068820 -0.171239
292 -18.7347096391 0.000000 -1.041048 -0.724598 -1.581193 -0.600011 -0.403213 -0.654099 0.169509 -0.917331 -0.804595 0.951080 -0.893993 -0.555107 -0.806495 -0.502173
293 -24.1184485013 0.000000 -1.282975 -0.821401 -0.958029 -0.753245 -0.166118 -0.975115 -0.459992 -1.376390 -0.807087 -0.957980 -0.641529 -0.678256 1.433278 -0.145415
294 -16.4838040446 0.000000 -1.035211 -0.933965 -0.587498 -0.611598 0.015385 -0.488701 -0.431895 -2.116573 -0.814542 -0.311017 -0.656834 -0.431462 -1.688802 -0.993344
295 -0.6731199600 0.000000 -1.058086 -1.089683 -1.112784 -0.921485 -0.409314 -0.437702 0.009102 -0.852636 -0.807571 -0.716488 -0.875358 -0.800622 -4.907299 -0.407772
296 -12.2468207999 0.000000 0.127917 -0.966466 -1.616736 -0.747209 -0.578605 -0.525501 -0.533898 -2.282553 -0.819087 -0.776138 -0.943302 -0.013375 -1.230882 -0.361597
297 -14.2632729061 0.000000 0.038563 -1.172329 -1.641820 -0.495416 0.020962 -1.157019 -0.273412 -1.056662 -0.805956 -0.359673 -1.202334 -0.938934 0.500160 0.210377
298 -29.1017181534 0.000000 -0.309908 -0.693390 -0.553012 -0.762836 -0.164923 -0.577108 -0.407599 -0.759171 -0.810873 -0.548247 -1.182257 -1.012360 0.386116 -1.097072
