evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5797040821 1.425340 0.027826 -0.654162 -1.139543 -2.829706 0.573491 -1.238700 -1.804137 3.158794 3.815322 3.435292 4.023517 0.469221 3.969593 -0.440133
153 1.1688379323 2.384722 -4.227493 1.206571 -0.149117 1.457113 -3.568642 -4.220361 -3.416494 0.335404 0.090355 3.806610 0.897868 -2.757274 3.908367 3.006411
154 0.3078020958 -3.485564 0.894098 1.677489 -3.645512 -3.753062 -1.492697 2.343659 -2.101926 4.384404 -1.459407 -3.674448 -0.915221 -1.519142 3.535228 2.492711
155 1.8058170874 -5.000000 -3.551230 -4.665698 0.712070 -2.727513 3.271992 -0.391342 2.415704 2.348435 -5.000000 -2.443742 -4.264330 0.123467 -3.241930 1.765489
156 0.2653828717 1.085409 -4.004419 -2.556175 0.882732 -1.073107 -0.574365 -2.799623 -4.069425 -1.754500 -2.139047 -0.281223 -0.734894 -2.680480 1.540213 4.128681
157 1.6648702430 1.182936 -1.112276 -0.992269 -2.474842 -1.538826 0.251296 -3.200146 -1.812312 4.502080 3.794824 4.003434 2.707567 -0.897343 3.737048 0.162924
158 1.0656707316 -5.000000 2.126515 1.644150 -3.066563 -5.000000 -1.699888 3.871138 0.668565 3.870044 -0.526046 -3.176554 -1.047292 -1.289245 3.584849 2.565935
159 1.0368272409 1.807203 5.000000 -3.397305 0.417647 -1.848626 1.161079 -1.051734 -3.841776 -2.153843 3.113971 4.192514 -0.733117 1.440483 5.000000 -0.516597
160 0.3718920453 -1.106789 -0.246419 -0.319030 -1.901100 -2.846048 0.736162 -2.189073 -1.105418 3.427447 -2.259012 0.025923 1.386491 1.114191 -0.903257 0.897663
161 0.5763489281 1.233482 2.408741 -0.317742 0.727202 -2.249104 1.561072 -2.810343 -3.405044 -2.158929 3.484841 3.038178 -0.825952 1.433641 4.222261 -2.153074
162 1.6649887656 1.120426 -0.736178 3.256876 0.765398 -0.666594 0.223823 -0.674575 -1.558322 2.028361 3.142141 3.353826 4.303866 -0.567304 3.959620 -1.806157
163 1.2832204687 -0.686579 -0.037718 -0.070830 1.018314 -1.615848 0.256661 -1.988800 -2.499633 1.729818 3.147653 2.738456 1.455338 -0.445444 3.313359 -0.283222
164 2.2735794430 0.354226 1.244424 3.971651 -0.699944 -1.578368 0.162181 2.309347 -4.927712 -0.567277 -2.169804 1.360636 -4.306101 3.348330 3.078180 -2.396944
165 1.2632246267 -2.656266 1.830200 1.895141 4.277273 -1.166564 -0.774493 -2.264854 -2.516474 5.000000 2.967097 -3.638984 -3.092383 -1.425588 -0.287439 0.081577
166 0.7831598620 1.450471 2.027581 0.420779 -1.256044 -4.404253 0.879281 -2.996665 -4.144944 3.134176 4.155466 5.000000 4.012724 -0.743078 4.076229 -1.684041
167 1.5718308567 0.035449 -0.406990 1.843174 -2.131043 -2.590184 -3.222874 0.872894 2.527329 4.186817 -0.116329 -5.000000 -0.715122 1.838188 3.537000 0.280239
168 0.2026716150 2.126586 -1.967746 -1.273665 -1.024609 0.301553 -0.248751 -3.191453 -2.238858 0.758049 3.765460 3.030427 3.571123 -0.443415 4.061557 1.585213
169 2.7945031638 3.625804 -4.873323 -0.118859 -3.893630 1.635521 -1.846445 -5.000000 -1.141415 4.993629 5.000000 3.704774 4.183378 -1.177754 5.000000 1.549035
170 0.5743195462 3.390790 -1.679209 -1.996238 -3.162534 -0.994380 0.519672 -3.042988 -2.568527 3.608835 5.000000 2.101043 4.048306 -0.337161 4.708560 1.465553
171 0.9218477264 -3.450973 0.799907 1.254089 -3.789951 -3.405867 -1.822257 1.958025 -4.869295 4.425046 -0.253194 -3.318784 -1.645198 -2.825219 4.046379 5.000000
172 1.2618455512 2.464742 -2.380647 -0.328207 -1.432961 -1.074174 -0.182039 -3.576564 -1.901508 3.118756 3.758360 3.003437 4.203795 -0.809038 4.361877 1.181883
173 1.6159447466 2.008780 3.076408 0.366811 -0.240277 -4.424998 0.596420 -3.816285 -4.729500 1.973066 4.451370 5.000000 3.635792 -0.942641 5.000000 -2.397827
174 0.5858478603 1.955906 -2.640903 -0.383836 -1.560664 0.528506 0.287158 -1.855663 -1.151846 1.979892 3.296795 2.595035 3.977996 -0.425537 3.386383 1.316461
175 1.4589533761 -0.630610 -1.558900 -1.911739 -2.335939 0.719074 -0.045400 -3.593895 0.532694 -0.034742 4.088532 1.943345 3.547796 -1.379703 3.113425 2.275814
176 1.5979714426 -2.287864 5.000000 5.000000 4.033518 4.562691 -3.859907 -0.051678 -4.353828 4.350627 1.723111 -2.671889 -2.998821 -1.894950 -5.000000 -0.850148
177 0.8507171566 -4.327451 -1.187999 -0.770710 2.258878 -1.991336 1.528854 -1.218817 -0.470859 2.142826 -1.204433 -0.046850 -3.319105 0.446836 -0.613610 0.648264
178 0.8089393803 1.686164 1.039344 -4.294066 -2.836425 2.439968 -0.936554 -1.782641 -3.405509 -1.597365 1.565550 2.589552 3.829234 1.167896 3.988371 -0.015201
179 2.0634614310 0.803090 2.956046 1.815911 1.751822 -1.803910 5.000000 -1.667489 0.246382 -2.849216 3.873776 2.726104 -0.720712 -1.682530 3.231960 -0.958996
180 1.3316441072 -3.659304 1.435652 1.857710 -3.078156 -4.156622 -1.716873 4.109004 -3.149759 4.455576 -1.600744 -4.517042 -1.782283 -4.517047 4.978616 5.000000
181 1.8759090150 -2.416107 0.074814 -3.982747 -3.228473 4.210824 -0.425697 -2.443507 0.941669 -1.004590 3.607571 1.793903 3.790676 -0.091704 2.096520 2.365970
182 1.5214590850 1.729770 -0.238546 0.532630 -0.513320 -1.259150 0.337121 -2.469907 -2.444600 1.707235 3.713315 3.302095 3.528871 -0.519307 4.251915 -0.709612
183 1.5954465874 1.323708 0.041018 1.797207 1.135206 -0.752760 0.194683 -1.962328 -2.131282 0.954677 3.601507 3.513945 4.314770 -0.072397 4.037706 -1.347405
184 1.9202414439 -3.705197 2.757336 3.423312 4.738430 1.244283 -3.840118 1.794663 -3.806498 2.117624 4.890466 -5.000000 -5.000000 -0.010160 -3.502376 1.151788
185 0.9100582025 -2.439169 4.241832 -2.865220 -3.855299 2.091625 -2.197049 0.818754 3.767410 -1.165721 2.169496 0.382829 -2.264577 -0.652526 0.098628 4.270093
186 -0.1587123343 -3.316593 4.792916 4.335073 3.759921 1.602027 -3.588905 -0.562840 -2.961954 4.634102 3.672278 -2.932617 -2.262000 -1.252503 -4.554541 -0.767516
187 2.1343835663 0.828155 2.089184 0.236748 0.804596 -2.343333 1.391071 -2.319268 -0.061028 -1.395212 3.011200 2.464736 -0.681795 2.118986 4.230905 -2.417305
188 0.9288702155 0.960558 2.958713 -2.972482 -0.968684 -2.598720 1.796180 -3.066719 -4.184259 -2.711569 3.721300 3.725911 -1.433365 2.143893 4.243636 -0.320501
189 -0.4388997297 -4.791169 1.455147 4.781698 4.496329 1.755776 -4.027001 -0.299881 -2.866899 4.174968 3.781524 -2.789646 -3.395422 -1.531152 -3.268609 -1.289867
190 0.3441855064 2.035117 -3.635809 -1.775703 0.704658 -0.065416 -1.699622 -3.432698 -4.447383 -2.033434 -2.295939 0.847848 -0.939511 -2.871483 2.239799 4.309404
191 4.5514315565 2.790145 5.000000 -0.026045 5.000000 -5.000000 3.954313 -2.405637 2.840166 -5.000000 5.000000 -5.000000 2.178367 5.000000 -1.795107 5.000000
192 2.5029441143 5.000000 -5.000000 -2.939600 -4.200475 -0.413643 -1.069226 -5.000000 -3.297460 5.000000 -2.217561 3.742352 -0.397661 -1.483770 3.139232 5.000000
193 0.6657775235 1.240186 -0.128561 1.751699 -0.905097 -0.989124 -1.078116 -2.622005 -2.579897 1.870454 1.543561 2.636018 3.877312 -0.971934 3.019480 0.424266
194 0.2392088965 -3.760611 1.051979 -3.092115 4.380771 -1.179201 -3.435766 -0.795492 1.907068 1.504093 2.037050 3.462528 -1.873694 1.434107 2.517286 1.773801
195 0.3498365216 1.664498 -0.347445 3.205008 -0.612785 -1.958763 0.533524 -1.472667 -3.405794 3.488144 -0.744875 -3.183520 1.668900 -1.265614 -1.632991 3.139111
196 -0.4236242413 -0.223926 3.401499 0.464213 0.891994 -4.195436 -0.453287 -1.637793 -3.047613 2.133142 3.443655 3.571510 4.269871 0.893407 4.434675 -1.148422
197 1.0476328614 1.220040 2.158249 -0.595729 -1.148104 -4.081882 -0.512161 -3.067134 -4.420766 1.743971 3.091121 5.000000 3.956417 -0.219810 3.258781 0.180314
198 1.6095486486 -0.881620 0.141838 0.981647 -3.268455 -1.267605 -1.134168 0.830842 -2.773234 3.405786 -0.866788 -3.129743 -1.367763 -1.325915 2.772099 2.908042
199 0.8286237199 -3.440170 5.000000 4.594144 4.174981 1.124594 -4.044476 -1.445824 -2.506967 4.347416 4.167646 -3.454051 -3.023569 -1.806852 -3.445343 -0.164908
200 2.1977708060 -2.426380 1.389455 5.000000 2.551459 1.777484 -5.000000 0.266507 -4.096491 4.000784 5.000000 -0.994120 -2.105864 -3.247533 -3.708833 -1.867729
201 4.5622836571 -5.000000 -5.000000 -5.000000 5.000000 0.472386 -2.133915 -0.036919 5.000000 5.000000 5.000000 5.000000 5.000000 -2.574207 -5.000000 5.000000
202 1.0912757627 1.937244 -2.168275 -1.104544 -3.193575 -1.279093 -0.074756 -3.287635 -2.512794 3.692941 3.407458 2.917142 3.837989 -0.867766 3.706181 1.558215
203 1.4352259011 2.171261 -2.543222 -1.286733 -1.442227 0.532835 -0.194021 -2.728785 -1.813106 1.224329 3.504296 2.737292 3.636892 -0.314947 3.662573 2.026779
204 1.1111042137 -3.650912 2.546025 -1.380904 3.038603 -3.340403 3.098194 1.667301 3.411545 2.019222 -1.912414 -3.958005 -2.855933 2.997977 -4.404372 2.726855
205 0.8643568302 -3.404930 -0.331641 -2.324033 2.070313 -1.974685 -0.212116 -0.692278 1.645094 1.873761 -2.204347 0.962293 -1.781776 1.324828 -0.160403 1.524044
206 0.3628494794 1.576184 -0.263158 -0.197934 -1.318073 -0.891064 0.218655 -3.657907 -3.345586 1.354701 3.269096 3.502643 3.959673 -1.465011 3.768432 0.260618
207 2.8697257737 0.306729 2.794522 0.437262 0.088310 -4.261543 0.056739 -2.056232 -3.390219 2.546337 3.681345 3.906635 4.207323 0.345622 4.227073 -1.260765
208 1.1985264063 -0.823221 3.228817 4.058090 -0.608359 5.000000 -2.676049 -5.000000 -3.816615 5.000000 4.061388 -2.726910 5.000000 -2.978983 -5.000000 -0.282617
209 0.8984651966 1.606103 0.221712 -0.452879 -1.120165 -1.493899 3.305621 -2.647832 -2.790221 2.517689 5.000000 4.554628 3.845220 -1.407999 5.000000 -3.345993
210 1.8667244747 -3.076792 3.852245 3.669700 -0.809679 3.286450 4.183328 -0.704165 -4.666549 2.299809 0.146110 1.301595 -1.571114 -1.527555 0.107735 2.664626
211 0.8004849459 1.269129 2.252603 2.907554 -4.497756 1.182729 -4.255418 0.335319 -0.685781 -0.183068 3.818330 3.264051 -1.011424 -0.616883 -1.080970 -1.058903
212 1.1058976848 1.444927 -1.264500 1.260633 -0.635448 -0.681229 -0.099265 -1.779529 -1.537831 2.601941 3.223518 3.563059 4.232793 -0.587400 4.049946 -0.436628
213 3.5317927381 5.000000 -5.000000 -5.000000 -5.000000 -0.429484 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.054803 5.000000 -0.336037 2.575683 -0.793022
214 1.6790511508 5.000000 4.522423 5.000000 1.917605 -1.183442 3.744058 5.000000 -1.480505 -4.519147 -3.064628 -1.755133 5.000000 -0.991723 1.172098 4.067415
215 3.8264352778 -5.000000 5.000000 -1.388387 2.110776 -5.000000 -1.647023 1.051852 -4.835224 -5.000000 -1.761282 -5.000000 5.000000 -5.000000 -4.175454 2.835967
216 1.0285151678 -1.075048 2.143924 -3.478536 -1.375873 1.190855 0.869462 -3.081361 -2.215229 -3.241509 0.094210 5.000000 -2.333191 0.341799 4.198094 0.898506
217 3.6624113697 -4.456633 -5.000000 5.000000 -5.000000 5.000000 0.744222 5.000000 5.000000 5.000000 4.375456 5.000000 3.831968 -4.666455 5.000000 2.740322
218 0.5781149149 1.409341 -0.977688 2.424445 -0.630372 -3.157429 2.792609 -0.742027 -1.494565 1.474080 -1.733085 -2.249944 1.915262 -0.490461 -2.052942 2.090607
219 0.2053691507 -4.789722 4.625285 5.000000 4.111994 1.537561 -3.659422 -0.015627 -2.790605 4.524934 4.090634 -2.882758 -2.838274 -1.766980 -4.537947 -1.496354
220 4.3778722116 5.000000 4.281186 5.000000 5.000000 2.769832 -1.285015 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.148759 -2.238883 -5.000000 1.532981
221 3.7224691575 5.000000 -0.346266 5.000000 -4.510162 0.817168 5.000000 -5.000000 5.000000 -3.373598 5.000000 -1.545222 5.000000 -5.000000 -5.000000 5.000000
222 4.3415481884 0.609114 5.000000 5.000000 -5.000000 2.133251 -4.877519 -1.080596 -5.000000 4.756707 5.000000 -2.449219 3.203961 0.838138 -4.250177 -3.879943
223 3.6486764018 -5.000000 5.000000 -2.261435 0.827912 5.000000 -3.454909 3.593204 5.000000 -2.490530 -2.168497 -5.000000 -5.000000 -1.550681 -2.144462 5.000000
224 1.7920194931 1.526928 -4.909587 -0.123214 0.355201 5.000000 -2.752604 -0.514338 -0.891391 -0.103198 5.000000 -4.186093 2.741653 -3.142152 5.000000 5.000000
225 4.1416631476 2.742460 -5.000000 5.000000 -3.052136 5.000000 0.747962 2.348238 5.000000 -2.228378 -5.000000 5.000000 3.960401 -5.000000 -0.115368 5.000000
226 1.2913066782 -5.000000 3.219098 1.462630 4.298875 1.638429 -1.313560 4.424027 0.510627 1.164873 -0.591919 2.784291 -5.000000 -1.021706 1.053299 -1.885698
227 0.6253686486 -3.289959 -2.916865 -2.100871 1.151141 -4.530186 5.000000 -1.062733 -1.858733 0.724825 -3.546459 -2.319392 -1.499065 0.422155 -1.368667 1.339482
228 3.1312203265 -4.359833 -5.000000 2.845896 1.468457 -5.000000 5.000000 -1.330801 4.280402 5.000000 -5.000000 4.172360 -2.774569 5.000000 -5.000000 0.447078
229 3.4991887868 -5.000000 -1.009534 5.000000 4.242228 1.584944 5.000000 5.000000 -5.000000 3.771567 -3.634218 -3.154805 -5.000000 -1.767666 -5.000000 -5.000000
230 2.0018502888 -1.449211 5.000000 -3.813131 1.226584 -5.000000 -1.374161 -1.726490 -3.920329 1.947060 3.377011 2.656172 4.492701 4.364882 5.000000 -0.600817
231 3.8480543125 -3.306504 -4.927491 -3.146874 -1.483432 -5.000000 3.915638 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.910311 0.887829 5.000000 5.000000
232 3.9426463021 5.000000 -1.702780 5.000000 -3.419574 5.000000 5.000000 -4.186989 -5.000000 -5.000000 5.000000 4.226385 1.523901 -5.000000 5.000000 3.148782
233 2.2295364799 -5.000000 5.000000 5.000000 5.000000 3.546607 -5.000000 1.643484 2.285021 2.213924 5.000000 4.869906 -2.815974 -0.868704 1.954969 -5.000000
234 3.7796804564 -5.000000 0.261948 5.000000 5.000000 1.471944 -5.000000 5.000000 -0.834853 -5.000000 5.000000 -2.438558 -2.785537 0.755790 -5.000000 5.000000
235 4.2515384386 0.488210 -2.061286 -5.000000 5.000000 5.000000 -3.329387 -1.403945 -5.000000 5.000000 5.000000 0.318790 -2.300806 -3.408319 5.000000 -2.065637
236 4.7794442256 -5.000000 5.000000 2.935337 5.000000 3.111572 -5.000000 -2.494866 -5.000000 5.000000 1.359390 -1.722792 5.000000 5.000000 -5.000000 5.000000
237 2.6950219284 5.000000 -5.000000 -5.000000 -0.705189 -0.381950 -1.591774 5.000000 5.000000 -5.000000 1.730912 2.110054 -5.000000 -1.795867 0.698405 2.160455
238 2.5866660584 2.968574 -3.646092 -3.953282 4.233750 -1.863054 -0.646626 -1.847413 0.911944 -5.000000 0.306844 5.000000 1.125316 1.208357 5.000000 1.887234
239 2.2772201905 0.758683 -3.569405 -0.911362 1.980470 -1.575096 -4.065771 -3.202912 -5.000000 3.984557 0.473385 -1.076568 -2.447699 0.401571 -2.374216 5.000000
240 3.6450216528 5.000000 2.085686 5.000000 -0.668516 5.000000 5.000000 3.463107 -5.000000 5.000000 -5.000000 2.354588 5.000000 -1.729713 5.000000 5.000000
241 3.7331323702 -5.000000 5.000000 5.000000 1.901297 2.752367 -0.060543 5.000000 5.000000 1.089612 5.000000 -5.000000 2.785471 0.104717 -3.915365 -1.192931
242 2.6128067049 -5.000000 -1.211622 -2.927103 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.757133 1.602180 1.243325 -0.822618 -0.457028 5.000000 5.000000
243 4.2024529962 -5.000000 2.953818 -3.210941 -5.000000 0.227796 2.783103 0.263989 -5.000000 -0.930384 -5.000000 -5.000000 0.159942 -2.436349 5.000000 -5.000000
244 2.9361114952 5.000000 2.270613 5.000000 4.059297 2.422430 -5.000000 -0.781527 5.000000 -5.000000 -5.000000 -1.913375 5.000000 -0.484858 -5.000000 3.837553
245 1.4358022731 5.000000 5.000000 0.386490 1.639015 -0.809379 -2.880166 2.141130 -5.000000 5.000000 1.711810 2.755537 -3.359138 -3.514960 -5.000000 2.948940
246 3.5044046073 -5.000000 -5.000000 0.238316 -4.020637 -5.000000 0.552389 -1.552201 -5.000000 -5.000000 3.264875 1.895722 -0.888777 -0.687202 5.000000 3.703233
247 2.1602579500 5.000000 0.985457 -4.826724 -0.413427 0.093434 5.000000 4.712014 -5.000000 -0.889805 -0.831715 5.000000 -0.211847 -0.027084 -5.000000 4.524324
248 1.7400654998 -5.000000 3.007071 -0.385000 -0.912624 0.671836 -1.558196 -4.473135 5.000000 5.000000 5.000000 2.189986 -4.011224 -2.758968 -5.000000 1.130778
249 3.6914787935 -3.167205 -5.000000 4.248430 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.498448 0.185991 2.235551 -2.591102 5.000000 5.000000 1.807261
250 2.3319458786 5.000000 1.465623 5.000000 2.525736 -2.816731 -2.132684 -0.656259 5.000000 3.779912 -1.354927 -0.838135 -0.721466 -5.000000 5.000000 3.068095
251 3.5522805863 5.000000 -0.314305 5.000000 0.984970 -5.000000 5.000000 1.206090 -5.000000 -1.618436 -5.000000 5.000000 -5.000000 -2.908028 5.000000 5.000000
252 2.8611617985 -2.408018 5.000000 -1.061469 1.108959 -3.434325 3.509396 1.091585 -5.000000 -5.000000 -5.000000 -4.613485 -2.667076 -5.000000 -5.000000 -5.000000
253 2.9814457626 1.731402 -4.996305 -2.557839 -5.000000 2.802874 -5.000000 -5.000000 -5.000000 -3.132563 5.000000 1.131229 -0.899779 3.882136 5.000000 5.000000
254 2.0687934987 2.228713 -0.124857 -0.785237 5.000000 4.143159 5.000000 5.000000 -0.746461 4.427115 -5.000000 1.082372 3.148335 1.787049 2.387516 3.146279
255 2.5628990233 -5.000000 1.058090 5.000000 -5.000000 2.964518 1.257108 -1.860538 3.270647 -4.139262 -0.202462 1.332758 -4.053618 3.391965 5.000000 -5.000000
256 3.0278047567 -5.000000 5.000000 2.268945 0.767973 -0.857973 -3.199494 -1.801625 -5.000000 5.000000 5.000000 2.368936 -0.500275 -4.824466 5.000000 4.322699
257 2.4214618297 4.139584 4.166308 3.781193 2.359910 5.000000 -5.000000 -3.471892 -5.000000 -1.648519 4.647773 4.824830 -2.547671 -0.520544 -4.026475 -5.000000
258 3.2497581096 -5.000000 3.800934 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.386984 3.825490 -5.000000 -0.778028 -2.867486 -4.563924 5.000000
259 2.9554608531 5.000000 3.474744 -5.000000 0.880132 1.926167 -1.880394 -5.000000 -4.173858 5.000000 3.530806 5.000000 -5.000000 -5.000000 -4.124612 0.218120
260 1.3811738577 1.466015 3.220252 -5.000000 0.549935 0.441113 3.645624 1.769415 3.836790 -5.000000 5.000000 -0.256376 5.000000 0.950101 0.037780 -2.689562
261 3.1883410200 2.220870 -4.622811 -5.000000 -2.980556 -5.000000 -5.000000 -4.774096 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.945445 -3.697098
262 3.1456272004 -4.662024 5.000000 5.000000 2.948430 1.573471 -4.974346 -0.187234 -5.000000 5.000000 -5.000000 -1.283846 0.945192 0.392317 5.000000 -5.000000
263 3.2884298986 -5.000000 3.251560 5.000000 3.116739 4.264060 5.000000 -1.515201 -5.000000 5.000000 5.000000 -2.895313 5.000000 -0.393494 -5.000000 5.000000
264 2.6941325915 5.000000 -5.000000 5.000000 0.505946 1.561706 1.019238 -3.736375 -5.000000 -5.000000 -2.796295 -5.000000 5.000000 -0.768753 -1.079818 0.638711
265 3.6702806189 5.000000 5.000000 -1.472021 2.443665 0.330578 -1.976610 5.000000 5.000000 1.695581 -1.709048 1.991818 0.093442 0.373710 -5.000000 -1.237761
266 3.2092151844 0.403769 5.000000 -5.000000 -2.924547 -4.359977 -4.358177 -3.779923 1.119922 0.770429 -5.000000 -0.451512 -5.000000 -3.749382 5.000000 3.795157
267 3.3338304347 5.000000 -0.584344 5.000000 0.842757 0.476935 1.262595 2.062512 -3.781340 -5.000000 5.000000 0.084786 0.099178 0.591989 0.311628 5.000000
268 2.9618173498 -5.000000 0.588906 -2.631568 -5.000000 -5.000000 5.000000 5.000000 3.493709 -0.330593 5.000000 5.000000 5.000000 4.355520 5.000000 3.747677
269 3.8242990281 -5.000000 5.000000 5.000000 3.898811 5.000000 3.554736 -5.000000 -3.934721 5.000000 5.000000 5.000000 -4.799776 1.042703 -5.000000 -2.965251
270 2.0558899497 5.000000 1.498277 -4.614047 5.000000 -5.000000 2.405265 -5.000000 5.000000 -0.373853 4.567277 -0.045487 5.000000 -3.464565 3.956362 1.725998
271 3.6643030824 -5.000000 -4.449812 0.558484 1.393046 5.000000 -0.424118 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.385601 2.577727 0.186154
272 2.4542761433 2.250417 3.829769 0.102573 -5.000000 -0.734876 5.000000 0.048190 0.883521 1.888756 -5.000000 -5.000000 -5.000000 2.115743 -3.906810 0.356694
273 3.4534860331 -5.000000 -1.701930 5.000000 -5.000000 2.443232 -2.811846 -5.000000 -5.000000 -3.977618 0.970734 5.000000 5.000000 0.632990 1.835988 2.765697
274 2.6046900369 5.000000 0.560672 -5.000000 4.865475 0.062681 3.752471 3.929875 1.427601 -0.586744 -1.694608 -5.000000 1.388613 2.697651 0.173080 -0.878187
275 3.5225190604 -5.000000 -5.000000 -1.523040 -3.156003 1.971312 -5.000000 -1.149297 -5.000000 -5.000000 0.511813 5.000000 -5.000000 -1.810338 -0.649348 -3.312854
276 3.0363568701 0.808153 -4.738739 -5.000000 -5.000000 1.976526 5.000000 4.124385 2.376204 -5.000000 1.803157 5.000000 2.275626 5.000000 -5.000000 -3.456886
277 3.5104416117 5.000000 -2.144909 -5.000000 -2.347503 -0.713169 3.730250 -0.881090 5.000000 -5.000000 -3.676000 -3.820436 3.399169 0.451458 5.000000 4.899459
278 2.6325654501 1.367758 -0.136967 -5.000000 -5.000000 -3.050516 -4.935879 5.000000 1.730617 1.829861 5.000000 5.000000 -2.301289 -3.823587 5.000000 4.836870
279 2.7146589343 5.000000 -0.894904 5.000000 2.023711 4.163454 -1.931092 -5.000000 1.646969 1.963965 3.368733 -5.000000 -5.000000 -1.143806 -5.000000 -0.967346
280 2.7352891586 -0.614120 4.552396 5.000000 0.125200 5.000000 -0.883650 2.150738 -5.000000 -0.725951 5.000000 -5.000000 -2.554474 -5.000000 5.000000 -0.148023
281 2.6619405345 -3.023994 -5.000000 3.248345 1.649863 5.000000 5.000000 -5.000000 -2.841461 -1.824244 -0.220638 -1.887090 -5.000000 -5.000000 -5.000000 -5.000000
282 2.5731652445 -0.214778 -4.574346 5.000000 2.165786 -3.669024 -1.348799 5.000000 -5.000000 5.000000 1.043330 -1.554699 -0.727278 -5.000000 -5.000000 0.825395
283 2.7486178716 -5.000000 5.000000 -2.167835 5.000000 1.878957 -1.578214 -5.000000 -5.000000 -1.173471 4.587575 -3.944218 -0.359671 -1.750352 -5.000000 -5.000000
284 3.7558509338 5.000000 0.640256 -5.000000 2.504985 5.000000 -5.000000 5.000000 -5.000000 -4.503624 -4.665240 1.971811 -4.834910 -5.000000 5.000000 4.856461
285 2.3322525367 -2.892475 0.607539 -5.000000 -5.000000 -1.544950 1.912475 1.394395 -5.000000 2.437514 5.000000 -1.043228 -5.000000 -0.073435 -5.000000 1.851007
286 4.6857366885 -4.931397 -5.000000 -0.126401 2.768920 -3.843603 5.000000 -1.537721 -5.000000 -5.000000 -1.673469 -3.596434 5.000000 5.000000 -5.000000 -5.000000
287 2.7848051315 5.000000 5.000000 1.356555 -5.000000 -0.100243 1.157525 -5.000000 5.000000 3.271483 2.100729 5.000000 5.000000 3.133367 5.000000 2.300431
288 3.0034144627 0.583212 5.000000 0.347689 5.000000 0.960981 5.000000 0.687782 -0.748542 5.000000 -0.598896 -4.872300 -2.096504 -5.000000 -5.000000 2.795697
289 4.6797322681 -1.622887 5.000000 -5.000000 2.442624 3.913690 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.187068 5.000000 -1.308154
290 2.0715097759 -0.294801 -2.145065 5.000000 -3.482007 -2.599322 1.154988 3.699711 -5.000000 -5.000000 -2.298522 -1.795048 -3.017756 -5.000000 -3.189459 4.274540
291 3.5275574156 -2.724724 -5.000000 1.101629 -3.659552 -5.000000 3.820520 -5.000000 5.000000 5.000000 5.000000 -4.353654 5.000000 -3.597541 5.000000 1.857969
292 3.5706451309 5.000000 -5.000000 -5.000000 -5.000000 0.090742 -1.342208 5.000000 -1.410984 -1.864260 -1.753334 -2.089420 5.000000 -0.963062 -5.000000 2.139305
293 3.7936151889 -3.888941 2.683820 -5.000000 -2.896463 -5.000000 -3.188458 -5.000000 4.038191 2.813560 5.000000 -5.000000 -1.923259 0.381332 -5.000000 -1.790381
294 3.5243475727 -5.000000 5.000000 5.000000 0.473297 -2.069992 -5.000000 2.043075 5.000000 5.000000 -1.819672 0.630690 -5.000000 -5.000000 -5.000000 -0.200866
295 2.7203674363 5.000000 1.762021 -5.000000 0.100309 2.214460 -4.410872 3.079332 -5.000000 0.783953 1.102069 0.907002 -5.000000 -5.000000 3.794481 0.462950
296 3.6348130299 4.060767 2.613050 -1.548631 -1.538193 5.000000 -0.085143 5.000000 -0.215445 5.000000 5.000000 5.000000 -5.000000 2.757906 1.658861 5.000000
297 3.4546943496 -2.544564 -0.637912 -1.216569 3.829509 -1.539822 5.000000 5.000000 -5.000000 0.791626 -2.469718 1.493744 0.778565 -5.000000 1.218426 5.000000
298 0.9402220284 2.429130 1.954959 4.862838 0.516845 -2.946853 1.260375 -4.752068 -5.000000 -1.433282 -5.000000 -1.158176 0.833331 3.439572 -4.523702 5.000000
299 3.1315996831 -5.000000 -5.000000 5.000000 -1.150186 3.897376 -2.490614 -5.000000 -4.503211 3.516796 0.117832 -3.136077 -5.000000 -1.581655 -5.000000 3.635464
300 1.9458400136 -4.163949 -0.025023 2.023912 1.275520 1.468024 1.965544 -5.000000 -1.016274 1.581487 0.349719 5.000000 -5.000000 -5.000000 5.000000 0.496172
301 2.3821284837 2.172805 0.731494 0.407598 3.484807 -2.446271 2.381685 0.183814 5.000000 5.000000 -3.882949 -1.398121 5.000000 5.000000 -2.151445 4.329041
302 2.3110794230 -1.970085 -2.893111 5.000000 4.216015 -2.950538 1.662195 -5.000000 4.031256 -5.000000 -5.000000 -5.000000 -3.745508 -2.532040 5.000000 3.301009
303 2.8554926698 -4.970159 0.699531 -4.504464 5.000000 2.459045 5.000000 -2.816312 -5.000000 4.988089 5.000000 1.299490 -2.730989 5.000000 -5.000000 5.000000
