evaluations raw_y x0 x1 x2 x3 x4
63 -8747.4433593750 -5.000000 -5.000000 5.000000 -5.000000 1.183370
64 -7253.5664062500 -5.000000 -5.000000 -0.156809 5.000000 3.262257
65 -7111.8808593750 5.000000 -5.000000 -1.556619 -5.000000 1.840593
66 -4598.2998046875 -5.000000 5.000000 -5.000000 5.000000 4.069257
67 256.4426269531 -5.000000 -5.000000 5.000000 -5.000000 -0.198372
68 -6905.3496093750 -5.000000 5.000000 5.000000 5.000000 0.235036
69 -9960.6953125000 -5.000000 -5.000000 0.821497 -2.110534 1.868552
70 -9978.2001953125 -5.000000 -5.000000 0.704347 -2.153585 1.876127
71 -6384.2490234375 5.000000 -5.000000 5.000000 5.000000 0.754554
72 -10006.0605468750 -5.000000 -5.000000 0.588932 -2.489322 1.877581
73 -10014.9404296875 -5.000000 -5.000000 0.557333 -2.576771 1.875333
74 -4770.5712890625 -5.000000 5.000000 5.000000 -5.000000 3.800109
75 -9719.0117187500 -5.000000 -2.919726 -0.252795 -2.163747 1.927315
76 -5961.3984375000 -5.000000 5.000000 -5.000000 5.000000 1.648220
77 -9385.3320312500 -5.000000 -5.000000 1.534947 -5.000000 1.872621
78 -9781.2412109375 -5.000000 -3.250112 -0.565438 -1.398225 1.927441
79 -4700.4663085938 -5.000000 5.000000 5.000000 5.000000 3.190993
80 -7484.9663085938 -5.000000 5.000000 5.000000 5.000000 -0.323172
81 -9066.1835937500 -5.000000 -5.000000 5.000000 -1.763258 1.398629
82 -7682.9853515625 -5.000000 -5.000000 2.057069 -5.000000 3.537074
83 -6089.6088867188 5.000000 -5.000000 -5.000000 0.741395 3.066504
84 -3813.9216308594 5.000000 -5.000000 5.000000 5.000000 5.000000
85 -4579.5263671875 5.000000 -5.000000 5.000000 -5.000000 4.059270
86 -5491.8466796875 -5.000000 5.000000 -5.000000 -5.000000 3.208240
87 -9934.5654296875 -5.000000 -5.000000 -1.315937 -5.000000 1.874772
88 -10207.4511718750 -5.000000 -5.000000 -0.615404 -0.804554 1.781069
89 -8390.5371093750 -5.000000 -5.000000 5.000000 -5.000000 1.502491
90 -7802.7026367188 -5.000000 -1.127540 -0.105498 5.000000 1.912796
91 -6736.6542968750 5.000000 5.000000 5.000000 0.541115 -0.344987
92 -9872.6093750000 -5.000000 -5.000000 -5.000000 -2.437050 1.899217
93 -10251.9716796875 -5.000000 -5.000000 -0.793857 -0.770470 1.760652
94 -9646.8320312500 -5.000000 -2.374844 0.274943 -1.247703 1.620615
95 -8284.1523437500 -5.000000 -0.242739 5.000000 1.268885 1.149909
96 1395.1972656250 5.000000 5.000000 -5.000000 -5.000000 -1.500758
97 -9442.6650390625 -5.000000 -5.000000 -5.000000 -5.000000 1.880206
98 -5921.1635742188 5.000000 -5.000000 -5.000000 5.000000 1.977097
99 -6192.9980468750 -5.000000 -5.000000 -5.000000 5.000000 4.046690
100 -6062.9589843750 -5.000000 5.000000 5.000000 5.000000 1.166777
101 -3059.2124023438 5.000000 5.000000 5.000000 -5.000000 5.000000
102 -10051.8066406250 -5.000000 -5.000000 -1.238002 -5.000000 1.772846
103 -3370.6049804688 5.000000 5.000000 5.000000 5.000000 4.073554
104 -7804.8242187500 -5.000000 -5.000000 -5.000000 -5.000000 3.377052
105 -10286.9990234375 -5.000000 -5.000000 -0.435356 -0.826041 1.693906
106 -9488.8681640625 -5.000000 -5.000000 -5.000000 -5.000000 1.843694
107 -7313.4355468750 -5.000000 -5.000000 5.000000 -0.924190 3.212634
108 -9864.4199218750 -5.000000 -2.542107 -0.796427 -1.707872 1.684824
109 -10298.0634765625 -5.000000 -5.000000 -0.308981 -0.839974 1.669590
110 -6681.3750000000 5.000000 -5.000000 5.000000 -1.526697 1.310185
111 3187.2763671875 -3.121397 0.682509 -0.110263 -5.000000 -1.674025
112 4902.1020507812 -3.125771 0.628278 4.600875 -2.540371 -4.664269
113 1492.5041503906 5.000000 5.000000 5.000000 -5.000000 -2.875612
114 -7859.5131835938 -5.000000 -5.000000 5.000000 5.000000 0.804796
115 -9766.0830078125 -5.000000 -2.477074 -0.132122 -5.000000 1.642476
116 -4712.3706054688 5.000000 -5.000000 -5.000000 -5.000000 5.000000
117 -7492.4633789062 -5.000000 5.000000 -0.503244 -5.000000 1.322452
118 -9989.4501953125 -5.000000 -5.000000 0.146311 -5.000000 1.645750
119 -8680.1611328125 -5.000000 -1.774963 -4.137173 -5.000000 2.498999
120 -3785.0615234375 -5.000000 5.000000 5.000000 5.000000 5.000000
121 -3814.0246582031 5.000000 5.000000 -5.000000 -5.000000 4.159156
122 -6711.1918945312 -5.000000 5.000000 5.000000 -5.000000 0.758129
123 -10360.2216796875 -5.000000 -5.000000 -1.140004 -0.857683 1.715985
124 -9842.8076171875 -5.000000 -5.000000 -5.000000 -0.850886 1.842966
125 -8494.2373046875 -5.000000 -5.000000 5.000000 -5.000000 1.407757
126 -9805.5195312500 -5.000000 -2.390958 -1.469376 -1.428938 1.727789
127 -8317.5585937500 -5.000000 -5.000000 -5.000000 5.000000 1.674735
128 -6949.6708984375 -5.000000 -5.000000 -5.000000 -5.000000 4.343831
129 -9096.4042968750 -5.000000 -5.000000 -1.024103 -0.517858 2.897816
130 -4787.3574218750 5.000000 -5.000000 5.000000 5.000000 3.100944
131 131.2721252441 -5.000000 5.000000 -5.000000 5.000000 -0.346530
132 -4438.2827148438 5.000000 -5.000000 -5.000000 5.000000 4.433259
133 -4047.4248046875 5.000000 5.000000 -5.000000 5.000000 3.209062
134 1344.2100830078 5.000000 5.000000 -5.000000 5.000000 -2.664737
135 -9881.4414062500 -5.000000 -5.000000 -5.000000 -1.536105 1.866985
136 -5336.7231445312 5.000000 5.000000 -5.000000 5.000000 1.025731
137 -9944.3125000000 -5.000000 -5.000000 -0.795665 -5.000000 1.816795
138 -5679.0356445312 5.000000 5.000000 5.000000 5.000000 0.090308
139 -5309.2568359375 -5.000000 5.000000 5.000000 -5.000000 2.789629
140 -6679.7421875000 5.000000 5.000000 5.000000 -5.000000 -0.878984
141 -9643.4003906250 -5.000000 -2.094984 -0.507253 -1.453074 1.653061
142 -9724.2011718750 -5.000000 -2.169874 -2.151548 -1.628519 1.814106
143 -8538.4853515625 -5.000000 -5.000000 -0.967516 -0.882584 3.640892
144 -10250.9687500000 -5.000000 -5.000000 -0.173542 -0.796266 1.685627
145 -8625.9716796875 -5.000000 -5.000000 5.000000 5.000000 0.107601
146 1409.5054931641 -5.000000 -5.000000 5.000000 5.000000 -3.254431
147 1948.1032714844 5.000000 5.000000 5.000000 5.000000 -5.000000
148 2500.2517089844 5.000000 5.000000 -5.000000 -5.000000 -5.000000
149 -8324.0849609375 -5.000000 -1.632965 -0.523428 -0.398892 2.933640
150 -9153.3847656250 -5.000000 -5.000000 -0.710241 5.000000 1.330142
