evaluations raw_y x0 x1 x2 x3 x4
92 2.8768115373 1.986935 1.888328 -4.643403 2.022495 -0.384196
93 -0.5062189476 1.784393 1.941356 -5.000000 2.097944 -0.139401
94 1.9436007274 1.687042 1.905128 -5.000000 2.261671 -0.310174
95 2.0730721503 1.706641 2.121901 -4.663614 1.585179 -0.103090
96 1.0015877788 1.868398 1.485491 -4.892903 2.466877 -0.067860
97 -0.3747848053 1.901065 2.299973 -5.000000 1.800618 -0.324545
98 0.6680779493 2.051950 1.987725 -5.000000 1.819350 -0.053096
99 -1.2309618916 1.908359 1.885420 -5.000000 1.912109 -0.152788
100 1.0718125884 1.491933 2.033460 -4.873647 1.813570 -0.478885
101 2.4435641523 1.643944 2.026061 -5.000000 1.871699 -0.557315
102 0.6066511949 2.404225 1.796033 -5.000000 2.091249 -0.102681
103 -4.1435544488 1.784896 1.892104 -4.962322 1.817373 -0.133513
104 -0.0178867330 1.995725 1.894131 -5.000000 1.883817 -0.244436
105 -2.0294233204 1.768924 2.003106 -5.000000 1.794857 -0.308732
106 -2.7031592913 1.829839 1.797575 -5.000000 1.966739 -0.067977
107 0.5064939578 2.135397 1.929633 -4.849261 1.858048 -0.059110
108 0.6500355248 1.678050 1.871959 -5.000000 1.642237 -0.192229
109 1.2442898176 2.076889 1.802815 -4.814778 1.627868 -0.317245
110 1.4315226022 1.811175 2.002466 -5.000000 1.697052 0.032174
111 0.7236468945 1.453458 1.865921 -4.923996 1.972752 -0.230160
112 -0.9072857010 1.902182 2.041921 -4.955520 1.769855 -0.119825
113 -1.2883066499 1.799587 1.988121 -5.000000 1.920662 -0.107417
114 1.5431895893 1.689368 2.054234 -4.958151 1.830887 -0.000203
115 1.2006771672 1.581745 1.746107 -5.000000 1.888320 0.003629
116 2.1838972073 1.909427 1.669092 -4.891271 2.068277 -0.216318
117 -1.9879364696 1.778907 2.005699 -5.000000 1.874167 -0.103349
118 -1.3914719951 1.748768 1.856157 -4.948100 1.904221 -0.412958
119 0.0225885112 1.788553 2.002580 -4.989435 1.855263 0.019451
120 -3.8576732721 1.780174 1.716795 -4.947526 1.752812 -0.123683
121 -2.0713460719 1.679858 1.869089 -4.982093 1.751543 -0.173697
122 -2.1171415814 1.740699 1.924464 -4.806230 1.903096 -0.115100
123 -2.8355480059 1.856806 1.879619 -4.952718 1.820654 -0.043368
124 -1.3803937037 1.817071 2.068797 -4.973125 1.727388 -0.202746
125 -3.9921103397 1.766555 1.878976 -4.950557 1.776243 -0.203145
126 -5.0239348491 1.853264 1.787668 -4.978956 1.777818 -0.126998
127 -4.0583784425 1.900716 1.779021 -4.982617 1.773195 -0.123038
128 -2.5169435672 1.763437 1.803143 -4.910268 1.820103 0.030017
129 -3.4422467219 1.826442 1.713106 -4.920325 1.746938 -0.138010
130 -4.6534191189 1.845229 1.776449 -5.000000 1.774653 -0.265220
131 -4.1551673023 1.737896 1.852093 -5.000000 1.842660 -0.103003
132 -3.6655987459 1.883725 1.846095 -4.942738 1.799786 -0.085716
133 -2.1517827395 1.921934 1.701444 -5.000000 1.818835 -0.127128
134 -5.4291667231 1.832141 1.779292 -5.000000 1.807798 -0.164538
135 -4.6633705973 1.840979 1.795368 -4.994744 1.755679 -0.241898
136 -3.9813939442 1.774873 1.795914 -5.000000 1.891465 -0.246344
137 -4.6856357182 1.856172 1.807290 -4.993274 1.766597 -0.210027
138 -5.0126162172 1.786789 1.831308 -4.952977 1.762094 -0.153241
139 -5.0044366496 1.852226 1.762305 -5.000000 1.791150 -0.153913
140 -3.1393936243 1.905690 1.786707 -4.995978 1.830451 -0.292818
141 -4.4898947376 1.835331 1.733655 -5.000000 1.820396 -0.175700
142 -5.0989797109 1.815546 1.834407 -5.000000 1.817136 -0.212937
143 -3.7188083648 1.874640 1.766864 -4.996804 1.859342 -0.196611
144 -4.5525465500 1.845173 1.778436 -4.969331 1.848134 -0.140771
145 -5.2784666616 1.752453 1.804700 -5.000000 1.770320 -0.165770
146 -5.6965674869 1.803579 1.774623 -5.000000 1.802683 -0.159121
147 -5.4664000849 1.817451 1.802379 -4.972670 1.795106 -0.098254
148 -5.1467480038 1.825450 1.761614 -5.000000 1.780296 -0.206558
149 -5.2366953156 1.792971 1.759316 -4.983807 1.783324 -0.194864
150 -5.5405463107 1.765746 1.781828 -4.996275 1.804776 -0.162455
151 -5.2553410541 1.811705 1.774137 -4.973676 1.787642 -0.203178
