evaluations raw_y x0 x1 x2 x3 x4
90 3.8839340210 4.940941 3.765628 -1.948773 0.854111 -1.300094
91 3.9506728649 2.884589 4.584665 2.473339 -3.059567 0.953372
92 3.7701342106 -1.626273 1.199768 4.016437 -1.130224 1.218531
93 3.5271441936 3.154144 -2.379977 -2.731090 3.913814 -3.903648
94 3.8069207668 3.684419 -0.637651 0.037726 3.623002 -2.182286
95 3.5865082741 -4.254364 -0.297839 1.640534 4.758923 -2.418324
96 3.0947332382 -4.330652 -3.970302 4.578671 -4.799030 -3.595509
97 3.9509549141 2.738823 -0.374422 4.911649 -4.110675 4.746202
98 3.3282220364 1.687637 -4.896502 4.166811 -4.964758 -2.602062
99 3.4164788723 -4.933560 -4.925278 4.795613 -3.757326 4.200120
100 4.3223695755 -3.670378 -4.451687 4.073907 -4.241305 -4.079635
101 4.4435672760 -4.913759 -4.203576 3.101416 -1.210880 -0.278061
102 5.0553946495 -2.843420 -4.996540 1.099860 -4.915424 -3.974231
103 3.2087395191 -4.646992 -4.304578 4.467844 -3.893521 -0.989584
104 4.5013289452 -1.455380 -3.969340 4.185033 -2.815746 -3.331294
105 5.2155294418 -3.589288 -2.229532 1.072097 -4.495375 -4.628135
106 3.4264400005 -4.644432 2.259911 4.936146 -4.770162 -2.120198
107 3.0478317738 -4.398131 -4.720125 4.933832 -4.645758 -4.553159
108 3.4288055897 -4.572342 1.405065 4.910096 -4.880631 -1.131356
109 3.1651299000 -4.941965 -1.571766 4.832948 -3.863183 -4.931307
110 3.0754506588 -4.825816 -4.131694 4.459668 -4.581762 -3.510195
111 3.2829926014 -4.226096 0.437147 4.899789 -4.690350 -4.104764
112 3.1386497021 -4.734193 -2.503820 4.743716 -3.611650 -4.976640
113 3.0358319283 -4.432729 -4.546165 4.850547 -4.902150 -4.656367
114 3.1382353306 -4.966099 -4.418560 4.703265 -4.661230 -1.757626
115 3.1846566200 -4.539317 -4.334015 4.939623 -4.509840 -1.531607
116 3.1972737312 -3.520144 -1.767560 4.763116 -4.996086 -4.139143
117 3.2004675865 -3.479124 -3.738190 4.910928 -3.201261 -4.035712
118 3.3775293827 -3.575480 -4.943129 4.794365 -3.175717 1.462378
119 3.0998547077 -3.458668 -4.407637 4.653519 -3.887978 -4.905736
120 3.0095117092 -4.787132 -4.805621 4.549079 -4.609146 -4.668323
121 3.7651972771 -4.680907 3.912076 4.142960 -0.418430 0.596945
122 3.5757410526 -3.641586 1.577151 4.734484 -3.180070 -0.313035
123 3.2167203426 -3.382855 -2.500473 4.975033 -3.697241 -4.568472
124 3.1038022041 -4.055544 -2.912845 4.565255 -4.652233 -4.857443
125 3.1491107941 -2.888244 -4.210590 4.800166 -4.717731 -3.781145
126 3.1693811417 -4.021598 -4.658112 4.581038 -4.877313 -1.354472
127 3.0513029099 -4.742206 -3.984180 4.652722 -4.937188 -4.232590
128 3.3404614925 -4.948156 -0.201309 4.498867 -2.474168 -3.147896
129 3.0768713951 -4.467400 -4.899884 4.863006 -4.166375 -3.941517
130 3.1685664654 -4.676176 -3.709552 4.634648 -4.104652 -2.455523
131 3.1341798306 -4.666259 -2.389226 4.596304 -4.903546 -3.811630
132 3.0573639870 -4.099282 -4.285642 4.679321 -4.405465 -4.979326
133 3.0180690289 -4.812939 -4.922801 4.605707 -4.873503 -4.104443
134 3.1191670895 -4.879124 -2.681078 4.588204 -3.720126 -4.850793
135 3.0830783844 -4.799497 -3.819550 4.668309 -4.667130 -3.809770
136 3.0646128654 -4.978396 -3.749100 4.546261 -4.621078 -4.081307
137 3.0526061058 -4.436256 -4.212995 4.540911 -4.601024 -4.471407
138 3.0287628174 -4.793189 -4.890789 4.576795 -4.398194 -4.308354
139 2.9989078045 -4.987769 -4.864243 4.579485 -4.773497 -4.571649
140 3.0482504368 -4.432890 -3.910837 4.607695 -4.753460 -4.827156
141 2.9946222305 -4.885553 -4.758551 4.607364 -4.838494 -4.868347
142 3.0733351707 -4.679514 -3.438633 4.574395 -4.963904 -4.164418
143 3.0235221386 -4.971622 -4.429426 4.539299 -4.431159 -4.654584
144 3.0268659592 -4.705048 -3.894048 4.599786 -4.893573 -4.992262
145 3.0510048866 -4.804034 -4.677366 4.614763 -4.540345 -3.832258
146 3.0371894836 -4.528672 -4.431211 4.596985 -4.636811 -4.594202
147 3.0345523357 -4.711591 -4.955351 4.609002 -4.597067 -4.014040
148 3.0016822815 -4.641920 -4.810337 4.616318 -4.736167 -4.981418
149 3.0034008026 -4.459963 -4.846071 4.663815 -4.974474 -4.903310
150 3.0352582932 -4.682909 -4.656755 4.582838 -4.768805 -4.116982
