evaluations raw_y x0 x1 x2 x3 x4
77 -10413.6656202130 -4.789034 -4.203766 -4.882743 3.199246 1.029849
78 -10008.5774636411 -3.260899 -3.590605 -3.156022 0.030406 0.778395
79 -10518.5848070067 -4.093639 -4.695712 -3.202541 2.197817 0.912005
80 -9910.9053434906 -3.380783 -4.170907 -4.203555 -0.204502 1.032848
81 633.6032900000 -3.308849 -2.651954 -2.870538 1.882554 -0.036935
82 1767.0319900000 -4.967000 -3.921602 -2.968171 4.961138 -0.702576
83 74.0493200000 -4.966183 -4.268948 -3.580687 3.079476 0.506431
84 -10286.3338616075 -4.990999 -2.481074 -4.966044 1.739869 0.767148
85 -9398.3936914018 -2.971241 -2.618942 -4.082829 2.482007 1.037908
86 582.2383900000 -4.696684 -4.396170 -4.748467 1.604556 0.236305
87 1217.0210400000 -3.966523 -2.854373 -3.240004 4.373565 -0.487902
88 439.0408300000 -3.725582 -4.432062 -2.119499 3.275906 0.020595
89 20.2642100000 -2.439250 -3.881629 -4.998188 1.468293 0.571390
90 176.9670100000 -4.250519 -4.019729 -4.839003 2.859305 0.492101
91 63.2740000000 -4.684699 -1.944127 -4.255110 0.525327 0.535971
92 -9650.9677010555 -4.485795 -2.599099 -4.987801 2.157423 1.168742
93 -9227.7677586899 -3.188039 -3.656370 -3.831196 1.938051 1.974516
94 795.4375900000 -4.997645 -0.431218 -3.321040 0.792346 -0.015090
95 -9124.1131963466 -4.909818 -0.678994 -4.997651 2.258749 1.418094
96 -9123.5802950388 -4.858157 -0.880600 -3.765605 3.706454 1.111931
97 -10240.7571573421 -4.608789 -4.293637 -4.594108 1.713832 1.054393
98 -9234.1942556793 -2.111571 -2.699330 -4.260819 2.953290 0.956693
99 -9198.7588791605 -4.188528 -3.003504 -4.864413 2.552312 1.930429
100 -10765.2034760062 -4.909630 -4.319030 -2.845802 2.668178 0.887328
101 -9466.0313636948 -4.441573 -1.980786 -4.120373 2.501429 1.326888
102 138.8116400000 -3.730998 -4.750655 -4.932678 0.445827 0.643912
103 114.8545500000 -4.815797 -3.348837 -4.214698 4.298873 0.554279
104 -9922.1558398321 -4.490927 -4.489694 -4.953928 2.862638 1.220986
105 -10103.1717497555 -4.358333 -4.992080 -2.175860 1.478784 1.993965
106 -10669.4903442082 -4.667440 -4.465481 -3.757517 2.677995 0.862058
107 178.4462500000 -4.582862 -1.477878 -3.122332 3.270932 0.337756
108 -10970.5938950441 -4.707272 -4.528480 -2.599057 2.814228 0.759582
109 15.8419800000 -4.316413 -3.707558 -3.904684 3.294950 0.653254
110 -10210.2109233018 -4.864105 -4.311481 -4.303631 2.342439 1.043260
111 -8989.2912240546 -3.461329 -2.377769 -4.825727 3.344749 1.479838
112 -9847.5729790330 -3.797698 -4.395294 -2.040454 2.137287 1.120136
113 -10937.1273854756 -4.458927 -3.744661 -2.510837 1.889326 0.474264
114 -9958.0591348006 -4.310842 -4.575316 -0.579546 1.799193 1.410690
115 172.2526900000 -4.823786 -3.740625 -1.812461 2.402379 0.356666
116 -10008.9898667771 -4.096587 -3.452746 -3.310444 1.406741 0.969977
117 -10768.3677555121 -3.381310 -4.325296 -3.641800 3.233206 0.675361
118 -9840.6857357213 -4.990396 -2.505657 -2.585908 2.920908 1.033473
119 255.4767600000 -3.945490 -4.837048 -3.096780 3.571627 0.298734
120 -10448.0216218649 -4.967023 -3.814970 -2.599929 2.245003 0.794578
121 -10613.6959714048 -4.914250 -3.328637 -3.424462 1.725097 0.676835
122 -10471.3694545491 -3.626284 -4.739360 -3.060241 2.727341 0.809611
123 194.2469700000 -4.169913 -2.578800 -2.486901 2.104022 0.211445
124 48.9073000000 -4.081351 -2.644969 -2.261092 2.787639 0.469469
125 -9948.7915505003 -4.927571 -2.062283 -4.275943 4.838390 0.967603
126 507.2222900000 -4.451586 -2.065452 -1.823917 1.752367 0.074791
127 -10121.2750323183 -4.868220 -2.987108 -3.768832 2.122219 1.015606
128 -10349.6104941506 -4.916795 -3.804445 -2.341942 1.168073 0.970468
129 -10954.7291804016 -3.009364 -4.999819 -1.724049 0.135340 0.714987
130 -10135.5201791841 -4.774857 -3.317929 -3.525250 3.189466 0.785483
131 80.3241100000 -3.717862 -4.677871 -3.458394 3.038071 0.487467
132 -10610.2627713940 -4.501781 -3.883828 -2.430966 1.361767 0.750061
133 -11121.9055802081 -4.092577 -4.835867 -2.635503 2.189660 0.707375
134 -9957.2229789482 -4.632443 -2.831692 -3.509840 3.415133 0.949399
135 -10826.3384579800 -4.635645 -4.308703 -3.670548 2.226742 0.772397
136 5.2244700000 -3.837812 -4.205123 -3.248299 2.553113 0.522417
137 -10528.4740564385 -4.263954 -3.969849 -2.972885 1.587375 0.942686
138 -10552.4392676156 -2.316607 -4.714467 -2.278313 1.541746 0.743882
139 -11236.0607576195 -3.088861 -4.999992 -1.981629 1.575883 0.541165
140 -10179.1764641190 -3.713512 -2.430967 -3.000359 0.904616 0.704147
141 322.5108700000 -2.567451 -4.867405 -2.653304 0.573280 0.184428
142 -11004.1938665717 -3.398882 -4.177617 -2.333856 0.696813 0.603112
143 -9928.6412876757 -4.896737 -2.686949 -4.158688 1.326620 1.042221
144 -9877.2824521170 -1.966444 -3.833621 -3.165323 1.199412 0.672764
145 -11492.3072537060 -4.999813 -4.748380 -3.098290 1.877045 0.547558
146 298.2407200000 -2.408880 -4.401974 -0.543777 0.406812 0.123136
147 -9903.9151717424 -3.812998 -4.137734 -2.032035 1.011346 1.047908
148 -9810.4558549865 -2.808683 -4.552888 -1.987818 1.831275 1.089512
149 -11046.0406603391 -2.614504 -4.623803 -2.568520 0.444565 0.541957
150 316.0390700000 -4.564134 -3.967272 -3.377189 2.210338 0.204169
151 -11023.6974322765 -3.504510 -4.204049 -1.895257 0.803564 0.675261
152 -10091.2814486742 -4.863186 -2.102712 -4.326255 1.426333 0.811086
153 -11260.4894516291 -4.255753 -4.525234 -2.826024 1.295707 0.575137
