evaluations raw_y x0 x1 x2 x3 x4
119 -8253.5099704313 -0.902503 0.872465 -0.927143 -0.762516 0.659307
120 -9230.9532685958 -3.724880 0.834324 -0.834632 -0.809940 0.641984
121 -8844.1097577393 -2.927683 0.873016 -0.918595 -0.814660 0.716847
122 27.6644057300 -4.824564 0.914111 -0.844755 -0.803276 0.622623
123 -9592.0746215258 -4.853181 0.842574 -0.904617 -1.049492 0.706747
124 -9513.0321325614 -4.801202 0.793239 -0.965233 -0.999386 0.762468
125 29.7630195709 -4.901717 0.841138 -0.952097 -0.933704 0.654608
126 26.4841648924 -4.916896 0.809786 -0.953424 -1.108357 0.680172
127 -9478.4777250009 -4.827085 0.867925 -0.890654 -0.803275 0.747837
128 -9497.2544273711 -4.791921 0.893831 -0.949836 -1.083491 0.749846
129 -8163.6810891137 -3.509738 -1.269067 2.921741 -1.932347 1.737897
130 1517.0162932556 -3.097524 -2.350445 2.199968 -1.980112 -0.962102
131 -8393.7686516429 -3.409266 -2.848050 1.818644 -0.089396 1.981576
132 -7547.7010600689 -3.681496 -0.457340 0.945531 1.983482 1.973288
133 1021.0881923934 -1.345681 -2.221425 -1.526832 1.833465 -0.578500
134 1059.8487538826 -3.151810 0.883014 -1.662826 -0.431198 -0.462118
135 -8707.2572780574 -3.944678 1.717262 -2.230674 -0.292404 0.888774
136 1309.5938040238 -3.944048 1.368213 -0.263941 -2.650224 -0.623329
137 -9170.3532542922 -3.585650 -0.777886 -1.125167 0.634603 0.967734
138 -8986.4345118445 -3.697046 1.199272 1.026254 -1.603806 0.620726
139 -8801.9144658496 -4.049322 0.863869 -1.213691 -1.491952 1.140649
140 117.8381368861 -4.413219 1.150098 -1.059406 -1.652196 0.626499
141 -8397.5835366249 -3.959724 1.093040 0.061389 -1.379309 1.266295
142 -8795.4834480133 -4.191363 1.066909 -0.185408 -0.665994 0.960921
143 45.0301242564 -4.776454 0.119041 -0.259354 -0.800784 0.567634
144 -9397.6865934996 -4.840058 1.015348 -1.114782 -1.137908 0.818084
145 -9510.4110537172 -4.945773 0.940296 -0.980318 -0.606269 0.723469
146 298.5913662611 -4.517140 0.877509 -1.068493 -1.143496 0.383732
147 25.1414628547 -4.370250 0.380856 -0.646431 -1.450844 0.685088
148 -9247.3289467800 -4.806498 1.208259 -0.412151 -0.580928 0.753422
149 171.4827881971 -4.871078 0.676138 -1.032143 -1.227011 0.548788
150 -9316.0488912074 -4.907957 0.969247 -1.107707 -0.961187 0.891784
