evaluations raw_y x0 x1 x2 x3 x4
106 -538187.6886463037 45.278984 59.248156 15.894118 25.756691 37.036192
107 -566642.6062196577 46.167236 55.192234 14.777944 18.106533 39.503775
108 3653.2481911057 46.322215 60.984798 11.216158 17.696560 43.508854
109 -570873.7688491882 49.451131 57.601857 13.966640 27.783336 38.166133
110 -541908.7834935882 43.418812 54.673706 15.142948 21.770162 38.646192
111 -430446.8985857841 50.241675 55.201327 15.319119 25.028957 30.925139
112 2548.0382214611 45.406446 57.032304 8.750932 29.479287 39.609072
113 -485494.8309496370 44.123676 53.791977 16.694220 22.491574 35.578564
114 -570845.0166388272 47.495365 58.624769 8.940663 27.346905 38.765030
115 -598739.7096291946 50.606560 61.234512 18.441512 18.531763 38.892813
116 3662.2204670199 41.519742 61.923994 19.421234 14.627254 41.709346
117 -517159.3599369855 58.416148 56.941735 17.911772 17.881616 34.008988
118 -564528.1931031242 51.391805 52.205751 21.501468 15.355788 38.641348
119 -519855.8838896898 47.038961 60.771234 23.028118 28.666020 34.809862
120 9596.7755105780 51.746334 60.535447 18.770283 13.493069 48.365564
121 4417.8871353373 54.431707 59.057022 20.552564 14.708882 46.103880
122 4653.6081975167 46.498755 62.079508 17.077883 22.744697 42.712769
123 -672977.5368898718 54.624744 65.218578 22.211653 22.055040 40.412450
124 -648514.8281424548 56.470764 66.671347 21.129842 20.915065 38.778372
125 4993.5794776352 58.220341 64.492754 20.452599 17.157494 47.305820
126 -642039.9593635001 57.948674 65.903827 19.054069 28.113507 38.006092
127 -660240.1460832789 59.536750 72.032312 21.865238 23.631799 37.465945
128 -605525.8374254656 57.854665 59.974682 23.945015 22.313738 37.363662
129 -805333.4361451669 62.541031 62.933608 21.825068 18.984901 45.276001
130 -658222.3254584169 60.260011 67.953105 25.310497 15.661466 38.290072
131 -840346.9063740437 69.073102 62.388056 18.776202 18.804596 45.779145
132 10728.1368458767 64.129204 62.550559 23.676168 16.802630 51.624038
133 -776133.7621119462 70.100569 69.477470 18.801458 20.695652 41.431732
134 -849796.3916485088 69.608863 63.497958 14.884158 21.392614 45.972472
135 -718717.2752887426 63.616037 60.764483 11.018465 20.812251 42.382504
136 1097.6184823709 64.642266 71.260127 28.063581 29.283616 42.810147
137 -665761.4500318822 72.774467 51.903462 10.833263 20.800938 39.805138
138 -897418.5718526243 75.651028 63.476386 6.570681 22.516596 47.297575
139 9039.4233469145 74.089942 61.550668 9.188079 23.617256 54.007945
140 -895638.7329763920 76.081627 69.189129 11.705651 24.443962 45.564920
141 -904097.2886487817 81.557546 68.774266 0.005872 25.401625 45.820568
142 -879616.5859331102 83.970620 56.300687 6.746801 27.363579 45.941922
143 -710398.2676430126 82.205849 58.245715 -4.820657 17.744200 40.430789
144 -689909.8077087705 75.252987 69.714981 6.666339 23.415180 37.224632
145 701.9135524092 84.829906 67.595775 -2.091431 22.023907 53.268439
146 4627.7629773382 84.572801 58.028621 7.820901 28.267508 54.690106
147 -1112516.1393798334 91.842122 76.170970 2.552495 19.968705 50.500423
148 -1028038.4014246520 93.575418 78.362702 7.868192 23.430237 45.866810
149 -1191634.6634198523 99.226981 72.293303 -11.160874 30.463924 53.066097
150 20101.5467471093 94.848850 82.300727 -12.088794 32.552104 61.410664
151 47147.2537286996 96.900892 72.287545 -8.644217 30.028707 71.549437
