evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4565 1.8499715328 -3.617803 -2.203017 -0.989584 0.024175 -0.539595 0.158460 -4.100990 0.374500 1.330271 1.708814 1.009404 -2.821450 1.353574 0.241742 -3.571119
4566 2.6180205345 1.178150 -4.326292 2.173554 -0.532796 2.337093 3.423861 0.897253 -2.276500 -0.605579 1.010489 -0.695675 0.967787 4.102388 2.726101 -0.771988
4567 1.5803844929 -3.672836 3.539908 0.003624 3.747283 0.387680 1.836153 3.085573 -0.903137 -0.408161 2.103006 1.134654 -0.227223 -4.153120 -1.967369 3.576849
4568 2.2526612282 1.512431 0.980803 -0.624680 0.629227 0.590471 3.865214 0.178010 -2.543562 -1.402694 1.720236 2.979116 -2.329469 -2.919377 2.631116 1.695758
4569 2.2308874130 -2.016682 -4.918568 1.816658 -4.771428 3.628352 4.778112 4.836370 1.100534 -1.893283 3.171760 0.092215 -0.978624 2.785066 2.335076 -2.185236
4570 2.7921943665 -0.042484 -2.177651 3.825339 -3.437196 -1.453088 2.446656 -4.555674 1.145735 1.144987 3.462435 0.711043 3.074483 -1.050012 4.580932 4.918092
4571 1.7667782307 -2.425357 4.160598 -1.166847 -4.264401 0.503647 3.140915 -4.154884 -0.322556 -3.146899 4.801374 0.938428 -2.447978 3.291728 2.826158 3.954294
4572 1.6216270924 -3.766731 -0.431777 -1.362133 -4.420482 -0.385938 4.703450 -4.982179 -4.446270 -2.649339 0.143791 1.291805 -3.050528 3.699965 1.614012 4.424996
4573 2.0456454754 1.856183 -1.779707 -0.514066 -4.513907 -0.015406 2.268290 -0.446111 -2.832146 -0.366489 0.131333 -3.196923 0.029040 4.360861 4.890097 -4.067350
4574 1.8609560728 -4.037566 -4.258958 -0.510842 0.432922 1.650923 1.164571 0.438359 -4.788556 -3.336874 0.456404 3.906273 -2.096921 0.507129 4.065261 2.328989
4575 1.6232873201 -2.846727 0.447733 0.102524 -3.738967 -0.169996 -1.548050 -3.829655 -4.271246 -3.800634 -4.868760 -0.006613 1.818967 -4.545106 -4.076969 3.362355
4576 1.7378871441 -2.730184 2.752105 -3.565109 0.527969 3.606951 1.846645 -1.750547 -4.017697 -2.054241 1.758200 -1.177746 1.960514 3.977376 -3.793310 -1.260069
4577 1.7197209597 -3.416723 -3.380055 -2.315422 -4.837129 0.003764 3.933521 4.028005 -2.860575 0.813476 0.922995 -2.529580 -0.070442 3.622514 -2.868221 1.080918
4578 1.6798189878 3.639294 -2.076920 -0.906182 -4.697992 1.087771 2.496368 0.072334 1.087899 -1.418534 2.879039 -3.319035 4.425535 3.310656 2.086975 3.769360
4579 2.0944039822 -1.801500 -1.934096 -0.036020 2.167195 3.440915 0.184154 3.612547 -1.645338 -2.601199 1.951522 1.109740 -0.621538 4.767278 -4.680053 4.551231
4580 2.9461824894 0.623633 -1.484646 2.760124 4.028617 3.847313 4.722284 -4.631312 -2.144013 -0.220210 3.518260 -3.903960 -1.155862 -0.311244 4.099110 3.947488
4581 1.9225554466 2.010524 3.777536 -2.268791 0.075299 0.199555 4.633352 0.210403 2.580517 -0.041120 2.052517 -0.624270 3.805218 -3.725310 1.695571 3.521545
4582 1.9926939011 -1.773202 0.302205 -1.394675 -2.746301 -0.839728 -3.059761 -3.242706 -2.996253 -3.919052 2.081039 -2.315245 -3.537348 -0.465673 -3.043651 4.245906
4583 1.9961677790 -2.070051 -0.138244 0.522562 3.352541 -1.654216 3.379133 4.033601 2.949113 -4.690944 2.195596 -2.909897 -2.903386 -1.194204 -1.344396 4.752853
4584 1.6530877352 -3.280804 -2.155281 3.121786 -3.831471 0.733478 1.627470 -1.029245 -2.474928 -2.867536 2.629271 -3.335925 1.162356 2.959473 -0.282846 -3.799027
4585 1.7320771217 -2.743709 -2.214599 0.257994 -4.995919 1.051809 4.610862 2.205305 0.496679 -0.845873 -1.403656 -0.049245 -0.685202 2.025465 0.471596 -1.203962
4586 2.3449151516 2.378287 -3.070967 -4.441934 -0.615693 2.765372 3.837711 -1.060377 -3.033227 1.711699 4.222057 4.340792 -1.950437 3.274555 -1.170373 3.281055
4587 1.6831164360 -4.016140 -0.973764 0.077493 0.135392 0.514452 4.212365 -0.329450 -3.141795 -4.831342 2.969984 0.123013 -3.530799 4.929453 -3.623458 2.992830
4588 1.7127437592 -3.012429 -1.070648 1.743310 -4.095333 -0.476751 3.213074 -3.958590 -4.100737 -0.392330 -0.349942 0.761465 0.137853 0.665525 -4.260290 -3.718774
4589 1.7619280815 -4.077707 1.009320 -3.554316 -4.873409 -4.177629 1.978614 0.629447 -3.343932 0.538028 -0.472257 2.890067 2.251744 4.544480 4.630683 0.902669
4590 1.5673656464 -3.768495 -3.541135 -0.111942 -4.505050 -2.460846 3.874386 -3.922366 -2.584463 -2.287133 2.645266 2.432294 -0.917350 3.792442 1.864630 -2.951879
4591 3.0238850117 -0.239876 -3.103197 0.112046 -0.809114 2.234230 -0.107379 -1.140985 -4.527623 -4.698228 1.810731 0.075767 2.748105 -3.254052 -4.420429 4.885918
4592 1.9048386812 4.618801 2.286108 -0.990075 -0.270992 1.580801 3.353677 0.084711 -1.825178 -1.899925 1.488758 -1.270153 1.564965 0.405126 1.200919 0.064401
4593 2.8019134998 0.697454 -0.087747 -1.004691 2.845266 2.372405 -0.387973 -2.231447 -0.659299 0.613590 1.016215 1.778276 2.914218 2.666295 -3.125805 1.845470
4594 1.6019537449 -3.406875 -0.197170 -0.950790 -4.109289 2.871980 3.974904 -4.636321 -3.991193 -4.073826 -0.500461 -2.394373 -3.818048 1.372095 4.779705 1.205993
4595 1.6170232296 -4.468104 -1.336856 -1.679495 -4.578248 -0.362975 -1.772084 -3.388449 0.475279 0.505727 -0.882678 -0.320668 -1.878408 3.264267 4.888227 2.925417
4596 1.5604610443 -2.715696 -3.355054 4.669366 -4.397207 -4.760836 3.288456 -1.088026 3.826780 -1.206377 1.517087 2.969390 0.464003 0.654356 3.655714 3.889347
4597 1.5359666348 -3.357022 -1.191498 1.236244 -4.810303 2.650447 2.364508 -1.908965 -2.510837 -0.596862 3.331126 2.661308 -0.424234 2.769057 1.393845 -1.703097
4598 1.5301527977 -2.866920 -1.137455 1.067548 -4.786281 0.206678 2.370267 -4.103968 -1.763584 1.257766 1.828848 -2.343340 1.013502 -0.220015 2.203674 0.231686
4599 1.7219431400 -3.663255 1.095833 -1.912793 -4.321798 0.648634 0.492491 -2.162606 -4.790650 -0.611562 -0.486126 2.593939 -2.323530 4.667045 4.506889 -2.056146
4600 1.7336242199 -2.824541 -2.367633 0.563693 0.642236 0.534342 0.782915 0.524046 -0.130878 -0.996845 1.783060 -1.162507 -1.240843 1.568959 -4.619048 2.256992
4601 1.6075596809 -2.635669 0.089095 -1.370576 -4.728752 -0.278915 2.213855 -2.792200 0.595017 -2.659799 -1.997656 -0.910715 -3.071584 2.961838 3.003277 1.703940
4602 2.7492911816 0.900991 -0.334521 -2.829952 2.804394 4.096168 2.900487 4.367448 1.684872 -0.534646 -3.860019 -2.131077 -0.012530 4.364426 0.411007 1.892803
4603 1.9198575020 4.865370 -0.378954 1.031813 0.174290 0.618198 0.061897 3.641119 -1.346215 0.960097 -3.996016 1.981700 3.554220 2.777666 3.796353 3.545075
4604 1.6824405193 -3.067308 -2.462003 3.421728 3.412766 4.987026 -1.392903 3.041715 -3.111025 -2.985896 3.622586 0.166478 1.295100 4.066470 4.950160 1.986281
4605 2.0585145950 1.694235 -1.645488 -4.133181 4.176653 2.070851 3.779007 2.510304 -3.280101 -0.429415 3.703023 2.291530 3.473209 2.414058 2.478879 0.220614
4606 1.8408892155 -2.173083 -4.444822 1.161912 -4.619511 -2.673491 -2.164480 4.941337 -3.678299 -0.503956 -0.706149 0.535846 1.571838 -0.523968 2.314496 3.203888
4607 2.9151473045 1.227158 -3.147690 -3.962947 -0.540644 2.928600 3.303858 -4.492459 -0.267842 -3.200156 1.192425 0.963308 -2.145046 0.871626 4.433301 0.426398
4608 2.6754374504 0.770535 0.264307 -2.702607 0.420916 -1.352722 1.292828 -2.547928 -4.136073 0.785323 3.731609 4.628279 -2.087155 2.271856 1.656936 4.602312
4609 2.0839939117 1.459867 1.078129 2.646655 4.551861 -1.900224 -3.595685 1.980280 -0.110097 0.248581 -2.169098 3.305030 1.125521 3.577150 4.499589 -3.843130
4610 2.1585109234 -1.777492 -4.439186 -3.059570 -0.881313 1.523687 0.367593 -1.497841 -1.950965 -2.403781 3.861182 1.966089 3.529024 -1.726112 -3.447275 -2.622873
4611 1.7067749500 3.897668 -0.337913 -1.639361 4.814887 -0.417253 3.256044 -2.171275 1.517630 -2.174971 1.019761 0.075558 -1.732183 3.432339 2.545784 -1.550528
4612 1.7881369591 -3.100901 -0.474537 1.487349 -1.234539 -1.328688 3.841638 -1.596586 -0.924698 -0.662980 -3.596931 -0.504545 0.456486 4.308548 3.464561 3.675456
4613 1.8509861231 -2.638922 -0.209608 -2.666103 4.599768 2.205279 3.299236 -4.310264 0.508645 0.488792 1.881835 -0.785818 -2.943498 4.255597 4.673014 0.878655
4614 2.1512472630 1.414477 0.410257 -0.543398 0.351762 4.790230 2.545872 -1.955791 4.405511 0.901565 0.999429 -0.217777 2.715173 -0.928288 -1.956638 0.169135
4615 1.6616109610 -2.350169 2.444634 -0.246026 -4.665096 -0.998339 4.498263 -1.444018 -3.082048 -1.515242 1.005646 4.402529 2.115460 3.879437 4.090668 -0.421916
4616 1.7389708757 -3.051920 -3.405345 4.124905 0.401433 4.402953 3.763294 -2.013301 -4.060663 0.822171 2.528244 -0.350386 1.945556 2.496413 3.512950 2.910789
4617 1.6146757603 2.769368 -1.043395 1.386930 3.624270 2.118809 0.217970 -4.547512 -4.891915 -0.155146 3.241325 0.930481 0.740542 0.578842 2.983448 2.215947
4618 1.6990689039 -3.191860 -4.010754 1.779879 3.790142 0.936482 4.469500 -0.368431 -2.146983 0.575666 -2.044312 1.097020 -1.096181 4.314429 -4.014551 2.165767
4619 2.1895070076 1.465522 0.909668 -0.007973 -4.934761 3.494692 1.720654 -4.904355 -0.063138 -1.300854 3.026620 -0.211286 -0.625728 2.564996 3.489064 1.491337
4620 1.7943235636 -2.827820 -0.858692 3.412664 0.033681 2.570895 2.213734 -4.848346 -1.650725 -0.895371 -3.784701 0.414530 -0.276894 -1.121559 2.754980 3.532656
4621 2.5170440674 -1.009418 -1.076899 1.314453 1.027902 -1.674603 -1.337711 -4.623054 -1.085123 -2.271844 4.565237 -0.795855 2.453393 3.306238 -3.738962 -0.032323
4622 1.6365394592 -3.415361 -4.666353 -1.104638 -3.850978 1.746708 4.649457 -4.340466 -2.845014 1.174075 -0.079738 -2.800504 0.784962 -3.846414 -4.458367 4.510874
4623 1.6409192085 4.724408 -3.915277 -1.657811 -4.699785 -0.312558 3.780398 -2.873366 -0.008186 1.278124 1.576736 -0.605867 -3.790370 1.784459 0.976306 3.964091
4624 1.6475127935 -2.748088 -0.597878 3.171351 -4.885084 -2.705836 4.691095 -3.798260 3.364348 -0.963106 3.259321 1.550961 0.685946 0.389181 1.797860 0.990560
4625 2.2655887604 1.449569 -2.224567 -0.811376 0.206697 -1.581581 2.211263 0.645144 2.454819 -4.000546 1.320847 2.270116 3.329142 2.678995 4.510345 2.113246
4626 2.9408729076 -0.416353 1.302699 -0.271741 -2.250385 3.682796 -2.839063 -4.374514 -1.483437 0.616380 1.140047 4.770342 -1.609150 4.061085 4.094030 -0.493163
4627 1.6719365120 3.677879 -2.995604 2.044523 4.439956 1.282176 2.728100 0.675506 -4.535778 -0.849042 -2.708672 0.925706 -2.927156 2.091341 4.336853 4.684905
4628 1.6198720932 -3.241654 -1.291386 -1.537128 -4.797856 1.665364 1.500847 -4.429157 -2.609814 -2.027347 -0.173998 0.457554 3.591412 -3.086886 4.410063 -3.769546
4629 1.8646023273 -2.261489 0.479949 -0.915971 3.788349 2.815540 3.199187 -4.437776 -1.833590 1.181788 2.001038 1.830633 -4.509070 4.484432 0.848873 4.865891
4630 1.8544236422 3.746062 0.308106 -2.477906 0.355290 4.940235 -3.302604 1.112919 -4.068945 1.060377 -1.732128 -1.724177 -0.643738 4.720449 -4.933365 4.102861
4631 2.4587719440 1.016621 -3.223786 -2.263152 -2.446490 -1.044462 3.215186 -2.267033 -1.526726 -1.707437 1.628797 0.083709 -2.270836 3.894768 -3.316621 4.053476
4632 1.6944656372 -4.713712 -4.925576 -0.491774 1.663839 0.801372 1.531731 -2.522015 -4.424840 -1.778160 3.676612 2.945587 -0.246624 -2.059654 4.703793 2.976354
4633 1.8530979156 2.788554 -1.949124 -0.471292 -2.299679 1.795580 -4.786310 2.675251 0.471268 -0.998357 -1.251261 0.306527 -0.303534 3.968624 2.217521 3.001640
4634 2.2123355865 1.340065 -0.637820 -2.574633 -3.809440 -1.004170 -1.054546 -4.640726 -4.083290 -0.069578 4.768347 -0.633107 1.094739 2.513321 2.202596 1.210007
4635 1.7006717920 -2.195848 0.175350 -0.762185 -4.724345 -0.754502 2.510403 3.026139 -2.662382 -3.417744 1.925441 0.125542 -1.244856 2.874947 4.318240 4.039073
4636 2.0825905800 1.639810 0.664463 -0.905912 0.356460 -4.344316 3.808946 -2.272359 -4.103176 -0.342025 3.083672 0.569111 0.600487 -3.607949 -4.209113 0.715643
4637 1.6335970163 -2.364436 -3.188259 -0.751600 -4.389970 -1.309500 3.521528 -3.768807 -1.096113 -3.748611 1.708662 1.794613 0.951055 -1.130233 4.391445 3.862778
4638 2.5625922680 1.140952 -2.092883 -0.348836 -0.389540 1.040938 -1.060130 4.061504 -3.893912 -0.677448 -3.415034 1.493894 -2.127107 -0.376370 -0.783359 4.643277
4639 2.6760423183 -0.977528 -2.102764 -3.196391 4.776106 2.152480 4.334162 3.377542 -0.287349 1.024969 -1.519979 -1.885789 0.860007 3.006581 0.969959 4.941978
4640 1.7332365513 -2.766784 -2.045965 -3.017588 0.054942 4.198550 1.449614 -2.988879 -4.544331 -0.110525 1.820585 -3.537435 -1.774699 4.434503 0.353962 2.097097
4641 2.4271359444 -1.345567 -2.415119 0.243883 0.793079 -0.214218 2.750296 0.153737 -2.558170 -1.733887 2.336933 1.951524 -1.555207 3.830033 -0.099523 1.266661
4642 1.7023921013 -3.616275 -4.123722 2.770923 -2.542292 1.236639 -3.683335 -3.990206 -1.179977 -2.363412 2.737439 3.311168 0.118016 4.868368 0.441494 -0.349551
4643 1.7760834694 -2.492733 -3.436385 1.073804 -3.846286 -3.480187 2.063040 1.061794 -1.806404 0.162881 4.297589 -1.104270 -0.088548 -4.194530 -2.482892 1.998962
4644 1.6498377323 -3.386114 -0.720310 -0.762477 -3.953562 3.494736 -1.507508 -4.279393 -2.813867 3.684506 -3.743462 -0.147301 -0.629907 -0.754798 3.637930 3.862494
4645 2.0647854805 1.290483 0.127383 -2.695191 -4.691808 -0.518693 4.612910 0.319926 -4.822132 -0.277197 -1.774605 -0.566602 1.352538 3.000916 -2.027264 3.952425
4646 1.8008826971 3.316058 -3.532770 0.787881 -4.757949 2.380861 4.412244 4.565921 -3.539320 -2.504750 1.862992 1.041824 4.461459 4.020424 0.338368 4.078300
4647 1.7283620834 -2.365697 -0.676604 -2.210195 -4.914070 -3.274723 -4.401651 1.351411 -4.699917 -3.200817 1.624336 4.319575 -1.119375 1.231007 4.485274 0.850275
4648 1.9171568155 4.480215 0.437275 1.190478 0.819163 2.117623 4.160303 -3.856222 1.442196 -2.037819 -1.660298 2.664134 1.782991 -0.382285 -0.001316 2.750267
4649 2.1063146591 -1.860653 0.508498 -0.023161 3.137754 1.743454 3.233163 -2.593962 0.661079 -1.101031 -1.540551 0.680036 -1.436402 4.884904 -0.569212 3.075122
4650 1.8801276684 -3.082921 2.116616 -1.663735 -4.377743 2.690116 -4.407984 -2.076884 3.667742 -4.495571 -1.435912 -4.266977 -0.996583 -4.437332 2.377115 0.430640
4651 3.4268600941 0.503500 -0.014603 -1.081298 0.204611 2.181558 1.598547 -4.036992 1.286514 4.431225 3.121839 -0.552424 -1.412630 2.116051 3.722788 3.691415
4652 1.8913414478 2.068363 -1.563242 0.732294 -4.609351 0.978005 3.694160 2.722591 -2.174447 0.913672 0.565664 0.711528 -0.357965 0.377823 -1.693242 4.881251
4653 1.6650789976 -2.533178 -0.907174 -1.564408 -4.558411 -0.525271 3.479988 -1.606132 -4.860607 0.932244 -4.087252 0.330099 0.049720 0.515201 3.184868 0.330883
4654 1.8129092455 -3.532866 3.139025 0.241680 -0.310375 2.871179 4.948922 -1.241122 -3.982426 -0.010348 4.568780 0.940752 3.571697 -0.807556 3.009753 2.720188
4655 2.4745452404 -2.029187 0.450571 -1.873297 1.847900 2.295441 3.951662 -0.219584 -1.921033 0.037627 0.299190 3.818849 2.450141 1.438140 2.112375 2.309126
4656 1.8064604998 3.427082 -1.665174 -0.498021 -4.421053 1.663694 2.123322 3.235259 -1.131628 -1.664833 3.275701 1.403253 0.899621 -2.254027 1.419990 4.254923
4657 1.5315693617 -3.102462 -3.800903 -0.787308 -4.656154 1.101032 -1.088611 -0.323525 -3.562102 0.527248 2.290474 -1.092827 -3.458383 4.204038 1.487164 0.607125
4658 1.6002031565 -2.715255 2.943976 -1.108787 -4.666635 -1.048192 3.336776 -2.558265 -1.719222 -1.700075 -0.462551 0.816371 3.230532 4.045235 3.970836 2.864631
4659 2.3110935688 1.231119 1.008678 -0.288232 -4.629969 4.464190 3.670158 -0.727548 0.310345 1.539701 0.711851 -0.658178 0.732249 2.457456 4.723102 4.921327
4660 1.5933537483 -3.580316 -4.834901 -0.735966 -4.532243 1.801968 4.287795 -3.771550 -4.554727 2.194828 -0.678189 3.394233 2.299600 4.357573 4.325769 4.654336
4661 1.5908498764 -2.823952 1.413866 2.306184 -3.800769 -1.027633 2.212451 -4.751926 -4.977393 -0.383091 -3.795999 4.304841 -0.282843 -0.052116 2.362423 2.116597
4662 1.8142412901 -2.839415 1.482406 -0.826576 -1.759398 4.717619 1.521814 1.255161 -3.593151 -2.040155 1.495244 2.213282 -4.057392 3.559950 -2.670781 3.955664
4663 1.5396150351 -3.163181 -2.191509 1.546124 -4.868689 0.278749 4.282509 -1.988755 0.645018 0.387813 2.367796 3.678584 -0.613651 -3.575558 4.129927 1.271393
4664 1.8447656631 -2.183071 0.792452 -1.057098 -4.368241 -4.499365 3.643885 -1.200366 4.912828 -0.727175 4.426293 1.005009 1.745977 2.965851 1.311571 -2.983553
4665 1.6968907118 -3.415567 -2.451891 -1.471261 -4.583062 0.427759 0.254389 -0.214326 3.461473 -2.661517 0.253667 -2.595885 3.689859 2.949303 -0.762786 4.883563
4666 1.7132747173 -4.002703 -1.399082 -0.657639 -3.958432 -4.712249 2.141130 -3.845790 -3.057401 -0.299168 -2.159796 1.585000 3.909095 4.283150 1.748816 0.257808
4667 1.7724822760 -3.087006 0.359057 -0.946442 0.220917 2.227638 2.218438 1.002150 -1.682596 -0.046286 3.875974 1.393015 3.550152 1.796592 3.635393 0.792242
4668 1.9171178341 3.809891 1.374163 -1.869014 0.405651 0.527016 3.266633 -1.944507 0.300618 4.248951 2.278324 -1.394290 0.059394 -3.891207 3.556505 1.313608
4669 2.3263037205 1.582540 0.524255 -4.206240 -4.382492 0.704748 3.264221 0.767753 -1.466806 -1.517096 3.712809 -0.381811 0.528747 -0.454577 -2.017800 3.692511
4670 1.9024907351 4.639158 -4.020969 0.423656 -1.615565 1.249859 3.483290 -3.839155 -1.825305 -1.908814 -4.624699 1.620684 -3.894327 2.476690 -3.324898 -4.052934
4671 1.7367960215 -3.117445 -0.761107 -3.575184 -4.691235 2.035126 1.922849 -4.314392 -4.938879 -0.430374 -1.557560 2.460652 -3.966783 4.841981 3.070312 -4.070191
4672 1.6423202753 4.586301 0.053048 1.521704 -3.479096 0.268117 2.562886 0.824657 -3.568407 0.451299 -0.098119 -1.896747 3.131800 -3.705045 4.343089 1.429185
4673 1.7629928589 -2.786858 -3.959625 3.658337 2.493422 1.468659 -4.366252 -3.406995 -0.867033 0.985994 3.463393 0.438843 1.613114 -1.661682 3.318186 0.061600
4674 2.9842724800 0.980947 3.300963 1.009115 4.974091 -0.048335 1.866409 -1.950976 3.122630 -2.104563 2.504640 2.233038 1.122169 0.876558 1.982418 3.272382
4675 1.7719054222 -2.093117 -0.628290 0.671886 4.122966 2.801913 2.008429 3.618168 -3.409270 -2.351575 -4.511353 -0.425133 2.864362 4.192522 -4.213661 2.382084
4676 1.5071594715 -2.995433 0.656692 3.616587 -4.893499 2.381427 3.248453 -4.628250 -3.493136 0.788758 4.260540 2.455155 2.520049 -1.090847 2.845827 3.648574
4677 1.6697280407 4.370609 -1.407528 -0.018569 4.392846 0.062225 -4.346374 -4.139257 -2.290312 -2.981245 -4.359829 1.356569 -3.419365 3.042650 2.372088 3.489192
4678 1.7223210335 -4.371244 0.279942 1.187760 -4.603600 0.804598 -2.512397 -0.859099 -0.487975 -4.442804 -0.714116 -0.611054 2.794085 4.949393 3.331032 4.084713
4679 2.1247553825 1.582124 1.513894 -0.265417 3.469140 1.414906 -0.959496 -4.623193 -4.617280 -0.295257 1.091525 0.488447 3.471445 4.451613 1.591879 -0.321034
4680 1.5819367170 -3.834241 -0.016162 0.183539 -4.637044 0.404537 3.560939 1.102318 3.898421 -2.652656 2.618932 2.918230 0.354033 -1.744032 2.531192 3.415395
4681 1.8109593391 -2.159479 -3.207730 -0.064620 -3.102765 1.828760 -2.931008 -1.193552 -1.951600 0.798280 -2.139179 -2.361890 -2.736914 3.597779 4.539266 4.877159
4682 2.1664676666 1.675806 -3.350757 2.689278 -0.762088 4.647728 0.650603 0.222071 -4.821436 -0.551641 -1.363261 -0.315876 1.817003 1.947079 3.892734 1.114503
4683 1.7301688194 -3.235874 -2.681226 -2.259090 3.394469 1.388373 4.083410 2.003971 -3.098684 -2.464608 2.482119 -1.896567 -2.053910 2.355657 3.233032 4.846693
4684 1.7259161472 -2.313554 0.615080 -2.927994 -4.851759 0.082729 2.709807 3.254858 0.454499 2.527335 3.559514 -0.731598 -2.132512 -2.520034 3.228184 4.967790
4685 1.4894053936 -2.930561 -3.099809 -0.163613 -4.757720 1.492387 3.334387 -0.596421 -0.217962 -0.258403 1.828764 1.512396 -1.831497 2.764282 4.282188 3.669130
4686 2.6827712059 0.626380 -3.520739 0.076963 -4.902542 0.939263 4.746964 -3.508209 2.936527 2.791927 -0.626609 -2.720595 -0.249057 4.490164 4.277991 3.772124
4687 1.7310260534 -3.519606 1.060624 1.896785 -0.127604 -0.806927 2.822902 -4.392526 -2.044865 4.373975 -3.291995 -2.581402 -4.017730 3.083737 4.591974 4.926316
4688 1.6698414087 -3.312973 2.524624 2.082892 -4.956186 2.856527 2.260843 -4.579143 -1.594677 -1.394698 -0.330075 0.368648 1.708851 0.494251 2.639414 1.952490
4689 1.6118173599 -4.020208 0.364735 2.314897 -3.367872 0.894609 3.610892 -4.044854 1.907561 1.349636 2.862509 3.004355 -3.480194 3.472656 -4.688907 0.051094
4690 1.5521160364 -2.832378 -1.678812 4.947897 -4.354404 -0.090190 4.320571 -2.410081 -2.909615 2.868528 1.975275 -2.304896 -2.399493 0.495325 3.881190 4.978026
4691 2.6617231369 -1.099417 -2.026816 -0.960326 2.734675 0.130885 3.997965 -3.286249 2.670152 -1.404128 3.335191 -3.183245 -1.352174 1.649287 -0.994703 -4.544406
4692 1.6888802052 -4.506057 -2.063285 -2.302082 4.298104 -1.903368 3.240168 -4.512980 -3.521203 0.329895 1.457305 -2.571191 -0.487308 -0.254079 -1.622697 1.883106
4693 1.7956320047 -2.281055 0.457276 4.995091 -4.908129 1.871028 4.618947 1.213727 0.242366 1.329520 -3.523522 -1.744828 0.352126 3.292038 3.884456 4.078434
4694 2.3554592133 1.161371 -2.908673 1.882461 -4.561607 -3.036821 2.951820 -2.372627 0.384599 -2.160534 3.001342 3.800563 -0.622923 2.501808 3.412168 4.082890
4695 1.6854066849 3.962333 2.728788 0.453872 4.776207 1.086523 -2.879101 0.232087 -2.318382 -3.058863 -3.304936 1.066962 -0.148874 -0.892602 4.857469 -1.162078
4696 1.8530145884 -3.700140 -2.698658 -1.479954 4.359708 3.852137 -0.586218 -4.321659 -2.864927 -1.291059 4.837897 2.451382 3.305876 3.373969 -1.210716 4.163415
4697 2.0895600319 2.547692 1.123984 2.906153 0.445769 -0.172241 -0.578715 0.135304 -0.476007 2.013891 2.826935 0.354796 1.815696 2.155397 -0.002803 -4.348554
4698 1.7321976423 -2.976532 -0.363053 3.035905 4.978011 -1.478746 4.814383 -2.186400 -1.183973 -3.539504 0.048489 1.476361 -0.310922 3.651444 4.982175 2.713381
4699 1.5951167345 -3.418468 1.498872 -1.105246 -4.816740 1.721928 0.889029 -3.238729 -0.395569 2.942213 -0.859234 1.477018 0.307643 -2.730530 4.522972 4.490408
4700 1.8508791924 -3.239194 0.978076 2.319537 0.316881 4.052887 3.009012 -3.930226 3.352758 2.350944 -1.445838 0.164116 -0.096077 1.660863 1.838324 4.533903
4701 1.7780802250 -3.385245 3.660832 -2.599780 -4.980353 4.370797 2.653860 4.497128 -2.253819 4.083686 3.013701 -3.742301 -1.135883 -0.306173 -4.356443 -2.176902
4702 1.8415663242 -3.318197 0.366124 1.287074 0.669942 -0.483428 3.865588 -2.208570 2.480829 -4.669660 -4.837436 2.111088 -2.915413 3.398473 2.111030 3.827217
4703 1.6084039211 -3.371734 -1.715757 1.658988 -4.952927 0.656677 2.430293 -3.493820 0.219080 -1.252294 4.775485 -3.233531 -2.260281 2.969937 2.538323 0.597279
4704 2.4490201473 -2.589470 2.872503 -4.345395 -4.266150 -3.984732 -2.544391 2.309052 -0.438945 -2.602400 1.357787 0.741478 0.730869 0.860729 1.990567 4.652845
4705 1.4591109753 -2.810777 -3.996713 0.162907 -4.523384 -0.081284 4.805142 -2.455026 -2.667013 0.108701 3.891368 -0.885568 0.273081 -4.746895 3.611084 3.127597
4706 1.9498914480 -1.991592 -1.454551 -0.473783 -4.704856 1.880477 -4.396111 -0.882146 0.172770 -2.196590 3.706869 4.564905 -1.788478 4.223336 4.402594 -4.671209
4707 2.0245337486 3.525212 -2.410016 2.956453 -0.600682 -1.363990 -0.103185 -2.809771 0.466722 -0.773373 -0.019898 -0.533958 0.100819 3.496806 -4.119841 -4.197198
4708 1.9262620211 -1.820938 0.267813 3.818077 -4.896149 1.911204 3.783594 -3.809339 3.172760 2.340875 -2.931193 -1.775765 3.442076 1.355661 4.701883 4.485057
4709 1.6620906591 -3.224336 -2.407729 0.137356 -4.759581 -1.721475 3.230127 -0.348375 0.008207 -0.984905 -3.286870 2.436544 0.706204 2.057466 1.843535 1.909996
4710 1.7273218632 -3.823548 -1.058743 4.220588 0.365505 0.842661 0.774103 -4.927154 2.826996 1.882690 3.094683 0.667431 0.779516 1.234723 -0.557724 2.343787
4711 1.6063660383 -3.269194 0.282802 -0.083741 -4.539459 2.501338 2.246861 -0.472146 -2.787813 1.259697 1.698921 -0.393630 -3.394826 4.770894 0.827881 1.443524
4712 1.7158179283 -3.157342 3.112714 -0.648291 -4.574029 3.296608 2.744361 -0.541196 -3.962980 -1.997723 -1.860967 4.451216 3.599433 3.404743 0.498663 3.254937
4713 1.8063157797 -3.222453 1.917268 -1.897593 -3.860092 2.462637 4.846406 2.132902 -1.445840 0.418081 0.031074 -1.424318 -3.375539 3.451555 -0.147965 2.064582
4714 1.8728392124 -2.424444 -3.443556 1.890648 -4.674286 2.725996 -0.115860 -0.070904 3.718451 2.234209 1.667976 2.256479 -2.747481 3.298433 3.487675 1.798319
4715 1.9555923939 4.205907 3.152851 -0.348973 0.428216 1.615432 3.451864 -1.069725 -0.276234 1.177485 4.452634 0.827989 -4.216760 3.859078 0.721240 2.971495
