evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.5931447744 -3.474865 0.481434 1.763196 -4.228260 -3.792281 4.550161 -4.981560 -4.072929 -4.997101 3.148292 -4.996471 -1.466956 0.555206 3.611961 -4.509852
150 1.7977073193 -2.799671 3.614200 2.232279 -4.999984 -4.069764 3.366890 -3.486676 -2.378023 -4.536737 0.540565 -0.951631 -2.545593 3.904679 2.635074 -4.313133
151 1.7061936855 -4.566248 2.559917 4.924112 -1.938921 -1.240050 0.742212 -4.222675 -3.353753 -3.740993 4.180548 -2.788572 -4.813739 2.767182 1.546055 -1.230968
152 1.5519626141 -4.733155 1.559757 0.302484 -4.798195 -1.707774 2.717590 -3.547412 -2.343825 -1.495098 3.347446 -1.986132 -4.039013 2.821390 2.277841 -0.665547
153 1.6310549974 -3.567125 -1.151926 0.808506 -4.433659 -4.252814 1.582131 -4.844404 -3.235482 -1.854314 -0.767909 -2.637807 -2.777610 -0.365293 4.161235 -2.357371
154 1.7717655897 -3.742946 -2.586140 4.344572 -2.715181 -0.790382 4.133462 -4.037610 -3.796327 -2.093711 2.990930 -2.664636 -2.629415 0.928400 1.030859 -1.725334
155 1.6538760662 -4.948523 -0.324452 3.838658 -1.559645 -2.649684 2.858187 -1.772337 -1.436993 -4.424774 1.737730 -1.078437 -3.125869 1.272737 1.604775 -2.315569
156 2.1951732635 -3.257785 2.262476 2.907937 0.529279 -1.797928 4.975859 -4.770188 -2.792962 -2.950626 4.000475 0.330331 -4.520441 4.978113 -0.399825 -4.122776
157 1.8976050615 -1.947359 0.350249 -0.434814 -4.865516 -1.881649 4.234654 -3.053827 -0.120031 -1.327493 4.932504 -1.970326 -4.029225 1.608544 2.870447 -2.921123
158 1.4094491005 -4.967904 0.489093 2.237897 -4.966160 -2.650308 1.115466 -4.877873 -1.191685 -2.317777 2.947608 -0.465161 -4.972940 -2.927363 3.064541 -1.002246
159 1.4731755257 -4.995535 0.789971 1.431483 -4.197969 -4.236438 4.624977 -4.606593 -3.381880 -2.917202 0.941253 0.053467 -4.504332 -2.066936 0.883382 -0.701753
160 1.7590780258 -4.843743 3.948806 1.119650 -2.120418 -2.077901 2.804603 -4.996539 -1.344099 -1.423761 3.438538 0.225169 -4.322654 0.829352 0.252781 -4.780586
161 1.6123750210 -4.490128 0.200809 0.650478 -4.928061 -0.859046 3.876268 -3.263066 -3.914122 -0.531017 4.955588 -2.699311 -2.288739 2.758081 3.361801 -3.712145
162 2.3532557487 -2.448732 2.133385 1.895023 -2.471235 -4.214859 2.375668 -4.935320 -2.798637 1.103879 4.447396 2.547776 -0.540274 3.328542 1.813092 -4.948317
163 1.7166417837 -3.702461 1.542201 4.209169 -0.936640 -1.947312 2.009891 -4.639537 0.768645 -1.895693 4.288611 1.356896 -4.833336 -2.130019 3.997842 -1.392142
164 1.6339981556 -4.051053 2.113102 4.374614 -1.458467 1.997219 4.325582 -4.754701 -2.049406 -2.141279 4.626087 -0.405305 -3.851628 0.639728 3.612830 -2.775801
165 1.7592065334 -3.418724 -1.189413 2.439082 -2.663003 -2.024696 1.710459 -2.889467 -3.666602 -1.030988 -0.260670 -1.045664 -4.311540 0.558863 4.995751 -1.526172
166 1.6885110140 -3.854354 1.114273 1.072065 -4.660526 -2.704266 2.041478 -2.551920 -3.015054 -4.835821 4.068376 -1.952153 -3.747452 2.495422 4.963978 -1.208434
167 1.9512929916 -2.354491 0.902848 1.236277 -4.998331 -4.032374 3.836616 -2.674212 0.547366 -1.746505 4.127091 0.306450 -4.674572 2.375506 3.050397 -4.412562
168 1.4524010420 -3.899134 1.825595 0.443371 -4.682588 0.809913 4.355041 -4.974599 -4.155598 -1.865592 3.589650 -4.409132 -4.364127 2.190449 4.590372 -1.595655
169 1.7418856621 -4.007149 -1.052917 1.479405 -2.731178 -3.845304 2.797641 -4.999625 -4.687375 0.612858 3.909469 -2.824441 -1.960775 -1.039582 -0.387323 0.731926
170 1.5775516033 -3.647119 2.492223 2.575622 -3.814531 -1.120834 0.734438 -4.477630 -0.016095 -2.502198 3.667612 -1.821198 -3.408695 -2.449164 4.925912 -1.548623
171 1.8043005466 -4.999526 -1.113892 -2.202873 -3.407766 -3.564837 1.072317 -3.235434 -4.376393 -2.827049 4.016075 -4.919331 -3.888576 1.911200 1.182953 -1.666558
172 1.8248198032 -2.368624 -0.660834 1.049278 -2.675652 -3.211071 2.830997 -2.084083 -4.990423 -1.275240 3.694611 -2.099872 -3.812352 -4.167311 4.895009 -0.956371
173 1.7687015533 -4.521586 -2.574133 -0.521492 -2.959930 -4.555295 1.479770 -4.047014 1.058389 -2.957471 0.808719 2.896770 -3.397818 0.245686 -0.255156 -1.969940
174 1.4768334627 -4.281591 -1.315142 2.328526 -4.498524 -2.782244 3.213865 -3.763992 -2.860170 -4.025683 2.008628 -2.733163 -3.104055 -0.144748 3.584768 -1.870318
175 1.7288180590 -4.219669 -1.525318 -0.518171 -1.744001 -2.883994 2.302483 -4.427504 -0.616591 -2.982226 0.703757 1.271737 -2.138242 -1.384731 3.242672 -0.393711
176 1.6906712055 -3.071034 1.050804 1.593417 -2.806144 -4.487051 4.482497 -4.059196 -4.575700 -4.929333 2.554432 -2.430286 -3.741776 -1.582966 2.348702 -1.798551
177 1.4994434118 -4.211797 3.979219 3.209369 -4.900405 -0.541778 3.354447 -4.377809 -4.717515 -1.289906 4.909349 -3.641083 -4.976038 2.346139 2.779259 -1.900815
178 1.3893188238 -3.813310 3.835441 3.290775 -0.696696 -0.226762 3.934788 -4.917755 -3.183248 0.148602 0.282324 -3.610941 -3.876267 -2.270108 4.567411 -0.839177
179 1.5266137123 -3.480501 0.814214 1.848061 -3.983504 0.255738 3.686697 -3.293840 -2.332470 -2.649210 0.378077 -1.840268 -3.543713 -1.436408 4.994588 -0.938401
180 1.7799625397 -4.168063 -0.204810 0.110573 -4.437629 -0.094749 -1.097109 -1.648512 -2.601953 -3.960583 3.758162 -0.952238 -3.612097 -1.160904 2.931536 -4.995471
181 1.3233554363 -4.075567 2.877856 4.999931 -3.890848 -1.898280 4.067570 -4.570218 -4.240843 -2.284518 -0.405854 -4.252511 -3.893312 -3.533172 2.801303 1.462085
182 1.8628772497 -2.600843 1.965525 3.068370 -1.595559 -0.760761 2.783814 -2.105306 -3.981924 -4.534845 0.222849 -1.492296 -3.338785 -3.757895 2.722795 -0.336051
183 1.6400933266 -4.569550 -0.262325 4.184145 -1.325159 -0.717494 0.954734 -4.640522 -4.929340 0.521888 2.201209 1.897668 -3.859672 -0.368891 3.821865 -0.203336
184 1.3489348888 -4.921494 -0.535068 2.294640 -1.117190 -0.412255 4.943472 -4.184473 -1.343254 -2.096879 -1.347691 -2.624442 -2.990971 2.730551 4.893798 -0.203574
185 1.6527470350 -3.092320 4.934418 0.167513 -2.359677 -0.529035 4.176068 -3.907575 -1.356605 -3.193247 2.165187 -3.929891 -0.656049 -3.293333 2.631909 -3.890033
186 1.6730724573 -1.742578 3.221442 4.999971 -4.999791 -2.396285 2.484404 -4.967033 -4.612421 -0.389088 0.455403 -3.941345 -3.401911 -0.477020 0.361853 -1.314454
187 1.7408041954 -3.434223 4.552829 0.050720 -3.989698 -1.350004 3.625018 -4.135459 -3.055817 -1.343527 0.980066 -1.999474 -4.999783 0.534937 1.650260 0.099107
188 1.6131712198 -3.220435 1.145654 1.342593 -2.528056 3.619325 3.300855 -4.513946 -3.256285 -1.725774 3.339342 -2.582822 -3.985647 1.876887 4.116587 -1.552685
189 1.7279795408 -3.254931 3.257986 1.169811 -4.069212 -2.084541 2.292723 -4.210532 -4.877921 -1.680991 -0.805887 -4.118724 -2.376421 -0.811753 2.283634 0.073526
190 1.6207976341 -3.112604 -0.109052 4.988601 -1.074148 0.029424 4.586937 -4.496365 -4.666919 -3.627309 3.094585 -1.706099 -4.971935 -4.916801 3.993658 -1.797829
191 1.5101065636 -2.345418 0.722111 1.771521 -4.863522 -3.551239 4.956347 -4.995759 0.865659 -4.157615 0.651053 -2.735290 -4.678070 2.397603 2.851379 1.901599
192 1.4153727293 -4.518605 0.831629 4.052609 -4.519913 -0.929595 4.848826 -4.988639 -3.427332 0.282955 -0.131480 -1.799213 -1.406787 -1.854677 2.292708 -0.885382
193 1.2816898823 -4.620696 2.772837 3.827390 -2.787377 0.186476 3.520721 -3.711867 -0.998121 -2.157298 1.998216 -3.026754 -4.827299 -1.129258 3.870564 -0.293711
194 1.3629049063 -4.069470 1.546086 4.470469 -2.952930 1.952184 2.971269 -4.209708 -3.078919 -2.188523 -1.202880 -4.925966 -3.274819 -1.510053 3.111737 1.610943
195 1.5321066380 -1.208991 0.977619 3.564778 -4.835486 0.346204 2.936776 -3.385604 -4.922999 3.907584 2.461444 -3.843612 -4.093445 -0.609159 4.922054 1.638091
196 1.6878508329 -4.598344 1.681324 0.336166 -4.274610 -4.158113 3.152253 -2.504278 -0.269516 1.832320 -0.811795 -2.134582 -0.813409 3.251663 3.265428 -0.609130
197 1.3863151073 -3.895497 3.644981 3.425420 -2.806343 -2.136713 4.913214 -3.338511 -1.943893 -4.774120 -0.534367 -4.018278 -3.494770 -1.913501 3.953352 2.270065
198 1.6615422964 -3.719488 -0.555804 1.554898 -2.071073 -4.999688 4.400201 -3.778527 -4.235567 -0.880453 -0.580902 -4.987226 -4.991743 2.300179 3.050005 3.542877
199 1.5892146826 -2.505883 1.513710 4.661366 -3.402390 0.172172 4.928312 -1.479278 -3.781452 -1.879913 2.353489 -2.332211 -4.999997 0.010871 4.921202 0.588665
200 2.2783317566 -1.451763 2.202568 1.561741 -1.309037 -3.402262 0.360322 -1.193314 -4.456601 -1.904122 -0.335201 -4.432144 -2.905225 -0.047715 3.188424 1.983885
201 1.6526769400 -1.469985 2.110341 2.149625 -2.824119 -0.183118 4.969994 -4.358346 -4.910468 2.331613 -1.945902 -3.800364 -1.092133 -0.110123 1.246750 1.313430
202 1.4926949739 -3.986705 1.642950 3.028365 -4.907827 -2.615026 0.573400 -4.653176 -4.131614 0.179746 1.051313 -2.934161 -4.601395 -4.305234 3.687428 1.891174
203 1.2137088776 -4.979522 1.540901 4.843674 -4.166955 -0.519820 4.081974 -2.306853 -1.993795 -1.971220 0.247905 -3.194362 -4.767344 -2.322711 4.290523 0.949231
204 1.5891199112 -2.922136 0.135572 4.988043 -1.808010 0.525072 0.215672 -4.266598 -3.146349 -1.078983 0.035434 -1.818341 -4.999319 -3.060261 4.427327 1.395877
205 1.5103960037 -4.634339 2.363779 3.317440 -1.093484 -1.320769 3.705492 -3.006469 -4.993358 1.539762 -2.641717 -3.377687 -3.847902 -1.022551 2.883413 -0.877989
206 1.5781747103 -3.929577 1.511841 2.645146 -0.801508 -1.865173 4.040451 -0.788219 -2.563166 -2.170862 1.806975 -4.921416 -4.179399 -2.716708 4.725893 3.978667
207 1.5779905319 -4.046520 2.962372 1.398424 -1.134399 4.872278 4.125248 -1.887885 -2.942942 -0.859976 1.066630 -4.493629 -4.123841 2.536902 4.815305 2.894640
208 1.4385999441 -4.148656 0.865150 4.983955 -2.180905 0.709724 4.023182 -2.767768 -3.463172 -4.660709 -2.507096 -3.626745 -4.613468 -2.574761 2.735207 1.335679
209 1.4270665646 -3.466045 -0.280813 4.443599 -3.722530 -0.985626 4.995968 -4.944711 -1.354821 -2.109908 1.660483 -2.661290 -4.999461 -3.400988 2.345956 -1.039385
210 1.6160641909 -2.601637 0.329936 4.564735 -0.698008 -2.524808 -0.441812 -4.771411 1.454552 1.593158 -0.126686 -0.359038 -2.492955 -1.643034 4.060892 2.564433
211 1.5391405821 -3.788483 0.018484 4.970035 -1.880909 0.256767 3.204060 -3.953487 -3.828089 -3.549507 0.410707 -4.299431 -4.927225 2.445330 2.662232 0.479901
212 1.6084328890 -2.792279 4.749349 3.966013 -2.029487 1.907739 1.842594 -4.380306 -0.318179 -1.862398 2.459509 -1.508264 -0.778825 -3.313289 4.983744 3.053589
213 1.5974079370 -2.522968 3.475285 3.789174 -4.122094 2.796615 4.436735 -1.671872 -1.520904 -3.919147 3.113785 -4.994605 -3.083398 -4.625229 4.987476 1.916665
214 1.4729444981 -4.359995 4.367678 4.052538 -2.163811 0.199305 4.290368 -3.604803 -4.199801 0.571708 0.885740 -3.832174 -2.991435 3.901174 3.743728 -1.012145
215 1.6751053333 -3.107940 1.801632 2.882955 3.343608 -1.744077 4.673194 -3.407289 -0.399699 -0.549843 4.336957 -1.659513 -4.071411 -1.874626 4.893357 2.845138
216 1.4029476643 -4.274741 2.819389 4.535714 -1.323300 2.850773 4.559793 -2.114599 -4.997633 0.368543 -0.443886 -4.968417 -4.961737 0.341990 2.235518 0.612088
217 1.4804707766 -4.698490 1.621531 4.022167 -3.384709 -2.079841 4.805584 -1.536747 -3.839330 -2.807971 -4.988441 -4.799221 -2.439415 -2.305872 4.134892 3.514662
218 1.7996290922 -3.379342 0.956791 3.741065 -1.751359 0.604907 2.509121 -3.116217 -1.801109 -2.107501 0.775493 -4.435976 -4.561679 2.509147 3.930314 -3.883839
219 1.3639719486 -4.886644 -1.357388 4.999310 -3.596132 1.121240 3.285995 -3.057484 -0.406105 -1.244550 0.104190 -2.546647 -4.739874 -1.504034 0.891637 -0.387648
220 1.4541256428 -4.930429 0.104643 2.202353 -4.016270 2.668308 2.673361 -3.881325 -2.986539 -2.526769 3.092261 -4.996121 0.245323 1.358167 0.498467 0.344956
221 1.6398264170 -4.834893 1.670810 -0.584857 -0.941632 -3.349271 2.729741 -3.954612 -3.957967 -1.685035 1.092715 -3.855349 -4.285198 -2.950203 1.680797 -3.563556
222 1.6978528500 -3.201416 0.384950 4.391011 -4.872763 -1.828719 3.005627 -2.513351 -3.796720 -2.466329 -4.055825 -2.595099 -4.534665 -3.512431 2.700532 -3.129856
223 1.4713857174 -4.866835 1.718600 2.381393 -3.333907 3.400828 2.120424 -4.505935 -3.062056 -2.321236 -2.823223 -2.789248 -3.203374 -3.003125 2.274840 -2.439029
224 1.5431144238 -4.888775 1.798183 3.604925 -4.210410 -3.249933 4.979930 -0.221259 -3.862527 -0.300201 -2.652048 -1.391464 -4.490628 1.060844 3.095942 0.304787
225 1.6327097416 -4.940759 2.591690 3.417735 -0.865557 -0.673043 3.003386 -4.132759 -4.356221 -0.325899 -0.434998 -1.721027 -3.322392 0.308612 3.043158 -3.255407
226 1.1971298456 -3.947136 2.987836 4.631494 -4.364927 -0.142404 4.341838 -3.804129 -0.378197 0.018988 -0.274390 -4.945601 -1.264482 1.897704 4.013438 2.581049
227 2.2773690224 0.786145 2.275482 1.734309 2.506265 2.074319 1.869351 -1.182004 -1.685731 -0.691716 2.904259 -4.999896 -4.930532 3.680148 4.985900 0.074086
228 1.4463223219 -4.280060 2.619527 3.863979 -4.871028 -3.104308 4.230754 -4.418970 -4.714522 -0.187285 -2.809971 -3.783243 -2.793435 1.901882 4.931827 -1.993988
229 1.6235269308 -3.228942 -2.383072 3.460520 -2.904521 -1.256058 2.401676 -3.530150 -4.364547 0.692215 -1.314420 -4.908109 -3.156705 1.681956 4.422889 0.142291
230 1.5914521217 -3.912490 0.872698 4.565606 -3.539494 0.228003 4.781016 -0.681087 -0.964048 -4.159281 1.090725 -3.804367 1.088274 -1.626976 3.509287 1.887860
231 1.7266062498 -1.484798 3.568792 3.022824 -2.075702 0.397549 4.734026 -4.992547 -0.979615 0.773557 -2.749583 -4.558827 -4.406982 1.399343 0.967155 0.017849
232 1.8522495031 -3.692219 1.148757 3.694692 -0.303093 3.910264 3.345284 -3.795228 -2.858517 -0.024573 -1.718665 -4.947910 -4.508996 4.731291 -1.134260 2.121882
233 1.6378539801 -2.241551 -1.051763 3.506532 -4.508631 -0.405383 4.985728 -3.982909 -4.125630 -1.387109 -1.743429 -4.965256 -2.813609 3.184632 2.380801 0.102100
234 1.3959710598 -4.956254 2.017544 3.240581 -3.357122 -0.061477 2.672316 -1.682522 -3.278785 -1.634869 2.579231 -3.759162 -2.046441 1.073058 0.674475 1.375541
235 1.4643012285 -2.974024 2.316265 4.961948 -4.146058 1.809028 2.760265 -3.215541 -3.315950 1.415144 -2.285403 -2.396436 -1.043680 1.290896 3.219501 3.225287
236 1.4455550909 -4.881979 1.143737 3.877100 -4.710349 -0.434187 4.826773 -2.864536 -0.412999 -3.042157 -2.390919 -3.254801 -0.457618 -3.396930 0.362980 0.853843
237 1.3101606369 -4.001580 2.816170 3.947780 -3.153075 0.002010 4.903083 -4.900493 -1.023135 1.267308 -0.099849 -4.922484 -2.390618 -3.129209 1.740867 -0.178911
238 1.3131184578 -4.761029 -0.805598 2.876436 -4.139068 1.545499 3.364856 -3.095105 -2.219516 1.849020 0.803933 -3.516767 -3.034234 0.260056 3.759052 0.438358
239 1.8588497639 -2.805798 -1.803994 3.607090 -2.556800 3.626428 3.627146 -4.333896 -0.245659 -1.522165 3.501741 -0.655261 -3.880332 -0.785915 0.515994 -0.182344
240 1.8036028147 -4.680584 0.959383 2.318849 -3.980308 -1.410391 0.788841 0.812725 -4.895833 -0.385420 0.457477 -4.677821 -1.993896 0.290586 4.995005 -0.128340
241 1.8134638071 -2.637930 1.240821 3.985713 -4.536068 1.668196 4.763037 -0.604987 -2.219013 0.859462 2.702334 -2.710541 0.085995 -2.814304 0.488369 0.064285
242 1.3737754822 -3.817662 2.504927 4.858509 -4.976813 4.888418 2.652009 -3.753892 -2.348715 2.130971 -1.668338 -4.058964 -2.861916 -2.740368 3.178891 0.800361
243 1.6588988304 -2.965536 -1.639052 2.543794 -3.181561 -0.076345 0.758414 -4.468201 -0.603024 3.427474 2.801491 -1.452396 -4.488956 -3.224658 3.795244 0.070715
244 1.4782940149 -4.686936 3.565010 4.360515 -3.172822 -1.051019 2.658205 -1.662237 -3.113813 -3.384916 -1.552168 -4.201701 -2.199597 -0.079183 0.294085 1.214576
245 1.4766213894 -2.443216 2.987481 4.535873 -4.319519 1.971049 4.852083 -3.007472 0.763471 1.411188 0.072280 -4.865657 -1.390674 -1.172580 2.132096 0.059851
246 1.7804841995 -2.230725 1.583608 4.680324 -4.119539 3.651383 4.883960 0.676276 -2.586764 1.259618 2.656227 -3.054694 -1.824222 -4.134767 1.661121 1.179526
247 1.5864036083 -2.823503 0.473820 2.368473 -3.221294 2.953763 4.810308 -3.025433 -3.860794 -1.261193 -1.228431 -3.904793 -3.720968 -1.656010 2.941627 1.581702
248 1.4324824810 -4.733358 2.672906 4.805913 -1.418294 -1.708412 4.659571 -2.771845 -4.930329 0.136567 -2.986657 -3.758458 -0.773064 -2.066409 3.834498 0.384179
249 1.3462629318 -4.645796 -2.751304 4.557991 -4.996459 2.448933 4.313271 -4.952571 -4.452291 0.174182 2.368506 -0.998352 -3.551876 -1.191244 2.645794 3.252573
250 1.5439794064 -3.847950 3.035544 2.001457 -3.384059 -0.007624 2.962434 -2.408689 -0.491279 -0.786854 1.757863 -4.044657 -0.276754 2.778347 4.980360 1.546675
251 1.4732527733 -4.003214 3.441016 4.808864 -4.834774 0.235779 4.945287 -2.560758 2.682787 1.003183 0.336533 -2.921860 -0.043855 -1.929221 -0.260499 2.627420
252 1.7519843578 -3.083040 -0.529578 3.018450 -3.082887 3.804021 4.799647 0.028637 -1.443242 -1.845097 -1.374346 -3.816985 -4.403896 0.747061 2.610827 -1.340536
253 1.4054411650 -4.062817 -1.163641 2.374787 -4.079119 0.611467 4.423248 -4.872674 -4.395714 -0.093200 -0.691047 -4.995071 -2.118476 -3.122391 3.679808 -0.050409
254 1.5707617998 -3.105203 3.007500 3.547289 -4.986084 0.869273 3.802167 -3.012991 -3.495345 1.035629 0.571575 -2.730357 -2.103871 -1.004951 3.177512 -2.031659
255 1.2186465263 -4.994805 2.742746 3.749028 -4.929035 0.503052 3.607304 -3.223081 -0.150320 2.425341 1.159763 -3.174312 -4.833599 -1.302250 4.758974 0.370214
256 1.3600876331 -4.835981 -1.021111 4.269005 -4.808596 0.979896 4.236892 -4.393305 -4.711797 -0.455829 0.309392 -1.276945 -2.298395 -2.502369 4.561781 0.173783
257 1.7614805698 -3.101373 -0.197572 1.460810 -3.287093 0.440985 4.976443 -2.420517 -1.158539 3.647973 1.172807 -1.155203 -0.246290 -3.873525 4.955305 2.477775
258 1.3588919640 -4.959652 1.080882 4.919560 -3.374074 4.226322 4.985292 -3.484093 0.009359 -1.975842 -1.324503 -4.957209 2.913352 -2.144680 3.967721 1.153064
259 1.3255987167 -4.996986 2.359109 2.327858 -3.170667 -1.126656 2.633286 -4.567166 -2.410916 2.683972 0.832750 -1.097056 -0.752157 -0.700350 3.400420 1.555729
260 1.8215143681 -2.011014 0.039483 4.084668 -4.654860 4.013148 3.531850 -3.309532 -4.915953 0.260766 -0.800838 1.695746 -1.934666 -1.042996 2.125684 2.555194
261 1.3060147762 -3.391242 -0.635786 4.513102 -2.065399 -0.230889 4.274795 -3.478421 -3.838112 -1.169993 2.090162 -4.819559 -1.228353 1.963567 4.767887 3.851003
262 1.2823864222 -4.977115 0.436284 4.877253 -3.104648 4.859082 1.208359 -3.758007 -2.731826 1.910071 2.408421 -3.694495 -3.485731 -1.279252 3.559993 4.998233
263 1.4160687923 -2.939976 0.933902 3.425148 -4.984248 2.086270 3.569602 -3.673411 -0.653460 -0.971078 -1.316117 -4.914916 -2.570023 -2.371944 3.654230 2.549789
264 1.3214706182 -4.999304 2.443828 4.583159 -4.923983 -0.780848 3.557879 -1.642646 -3.095661 1.774668 -3.546757 -4.995503 1.704847 0.593460 4.997366 4.712111
265 1.3266588449 -4.998579 2.011426 4.124615 -2.098266 0.994489 1.401000 -3.107826 -4.702277 4.700544 2.504090 -2.483981 -3.192938 -0.464546 4.390628 1.747718
266 1.2329852581 -4.991599 2.913279 2.802504 -4.607952 2.340233 3.858553 -4.627774 -2.964080 1.570213 0.967603 -2.831148 -3.729502 -0.947743 4.986250 4.391049
267 1.4010124207 -2.965356 3.603663 3.729758 -3.238518 1.895073 4.912787 -3.362176 -0.883121 2.139740 1.863638 -4.964491 -3.293534 3.365546 2.905707 3.948472
268 1.5167889595 -4.560485 1.235142 4.904717 -4.977849 4.369141 3.067459 -3.645477 -2.035321 2.510237 2.575517 1.689579 -4.762694 -1.161043 4.370034 4.368843
269 1.2761324644 -4.920166 -1.529129 4.615945 -4.387981 -2.166041 3.696406 -3.724825 -0.498403 2.211247 4.570418 -2.610233 -2.039291 2.254956 3.769035 2.338302
270 1.5555436611 -3.172950 2.707357 1.339857 -3.094218 0.227080 3.339712 -3.199163 0.999483 -0.111875 0.356956 -2.999272 -4.575221 -1.902835 4.967207 1.253125
271 1.5760526657 -3.231381 4.360614 3.676844 -4.293630 -2.626318 3.987112 -0.489284 -1.784280 1.564826 -0.373326 -2.142478 -4.993224 -2.405826 3.423172 2.313572
272 1.5574661493 -2.366512 0.999422 3.924930 -4.026842 4.752714 2.792944 -3.324344 -0.218860 1.921286 2.242184 -2.375398 -1.759452 -0.262220 4.041536 4.121469
273 1.4149700403 -2.998654 3.675814 4.961753 -4.033172 -1.149880 3.020616 -4.962436 0.413128 2.741333 0.647013 -2.235498 -4.893170 -3.108744 3.584506 0.882113
274 1.6796076298 -2.169744 2.911237 1.840823 -3.731767 0.491249 4.738949 -4.010943 0.610105 3.755870 0.782453 -4.390451 -4.988662 -0.008060 0.493367 1.025618
275 1.5568237305 -3.612510 -2.882595 3.626266 -3.494826 -1.136064 1.390341 -2.215627 -4.935634 1.409171 3.484769 -4.877086 -3.678140 0.779942 2.783567 1.412860
276 1.4012707472 -3.743758 0.899899 3.015000 -4.797890 0.107454 2.328930 -3.411673 1.544595 2.008645 0.642437 -4.967268 0.210400 -0.209555 2.992460 4.409579
277 1.5007052422 -2.328813 -3.362182 4.991945 -4.948614 0.376765 2.141963 -4.058701 1.486575 -0.856012 1.374363 -3.917745 -2.046221 -2.221086 2.434271 3.510813
278 1.3875284195 -3.261987 0.240735 4.842330 -3.412673 1.854045 4.612013 -2.814028 -4.729681 3.161190 0.236818 -2.619311 -4.896439 -1.359885 2.591420 4.017053
279 1.2706135511 -3.845343 1.830206 4.951801 -3.047426 -0.750564 4.489327 -4.105731 -1.366855 -1.460017 2.641404 -3.539489 -4.868573 1.500098 2.959905 3.055739
280 1.5261178017 -3.877972 2.893354 1.156627 -4.102628 1.275348 3.198979 -4.829557 -1.013675 2.185202 4.589605 -1.200466 -4.445533 -0.665447 4.973422 1.219717
281 1.4022909403 -3.725738 -2.040543 4.869971 -4.781157 -1.962466 1.338719 -4.633121 -4.845051 1.501179 4.871577 -1.737823 -4.942827 1.802770 3.144502 4.919501
282 1.4695426226 -3.964340 2.520713 4.466668 -0.408114 -1.362646 4.992665 -4.418495 -0.971254 -1.170329 4.650955 -0.266686 -4.691522 -0.583272 2.876065 3.023522
283 1.3956186771 -3.531882 1.682101 1.368623 -0.680554 2.883908 4.354030 -4.865436 0.750518 4.636387 -0.486553 -4.344911 -1.878772 -0.314064 4.468196 3.347467
284 1.5301568508 -2.692070 0.085752 4.807909 -2.822338 1.726235 3.716500 -1.921299 -1.268113 4.549004 1.482423 -2.546190 -3.501383 1.851131 4.000856 3.319749
285 1.4570235014 -4.724695 4.017711 0.575612 -2.050474 4.248314 4.612059 -3.748642 -4.096250 3.893802 3.068357 -2.490291 -3.062671 -2.476060 3.646660 3.323748
286 1.2010233402 -4.976614 0.471581 4.695228 -4.061459 -0.611131 3.398202 -4.194526 -4.998223 3.471342 4.626939 -3.860336 -3.306644 0.834162 4.191225 3.762163
287 1.1498944759 -4.970190 1.673867 4.653743 -4.706697 0.061888 4.999809 -4.665469 -3.864927 1.786767 3.572614 -2.992140 -3.902744 1.281939 3.701558 4.833202
288 1.4105157852 -3.262419 3.159998 4.163003 -4.934067 2.616003 2.603856 -3.252851 -1.914654 2.201877 0.252663 -3.876488 -3.792545 1.299539 3.749982 2.947105
289 1.4904408455 -1.832099 1.903203 4.990832 -2.382760 0.643229 4.986021 -2.593162 -4.144427 1.777438 3.639213 -4.955573 -3.648239 4.694637 3.380788 3.065209
290 1.2445605993 -4.435147 0.023324 4.991778 -1.533329 -1.112422 3.291675 -4.779377 -0.641989 2.319076 4.966210 -4.407887 -3.755191 1.350872 4.169368 4.949431
291 1.2877509594 -4.999839 0.749923 4.817454 -2.684403 1.669552 2.559741 -2.888687 -1.465702 4.370990 1.462748 -4.541437 -4.046983 0.781597 2.283358 1.998866
292 1.4018578529 -3.164712 0.357020 4.506217 -2.225011 -1.264556 4.291363 -3.879960 -4.254249 1.411607 4.575205 -2.194981 -3.143330 2.615221 3.945266 3.717134
293 1.3246582747 -4.976222 2.907382 4.889612 -1.881584 1.832244 2.172254 -4.424088 -4.868788 -0.218687 2.736258 -0.552373 -3.869537 1.437295 4.983387 3.295973
294 1.4615712166 -4.592877 3.678463 3.414860 -2.776551 2.685558 0.091225 -4.797683 -2.020207 4.991657 1.860142 -2.846558 -4.893738 0.623078 4.833638 4.128767
295 1.3444969654 -4.438388 0.805979 2.584468 -3.136678 -0.362340 4.996191 -3.875668 -1.798123 -1.390645 4.997663 -2.531346 -3.308455 2.603482 3.874929 3.539699
296 1.3463919163 -3.901861 0.804639 3.969580 -4.999105 -0.804035 4.508055 -4.427237 -4.224253 3.214873 3.227941 -2.453111 -4.981198 1.279891 1.783060 4.139866
297 1.3338773251 -3.933401 -1.040106 4.228489 -2.521238 0.984273 3.250448 -4.608796 -3.950355 1.618268 4.848206 -2.580364 -4.661221 -1.135973 4.732242 4.520618
298 1.4436479807 -3.852459 -1.006007 3.172418 -3.931887 -1.237236 2.840033 -2.052306 -4.114788 0.689646 4.779824 -4.961276 -2.893736 2.004043 4.754345 2.567423
