evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
146 74143807.7233406156 -2.895894 0.875787 -3.428756 -2.167724 -2.907800 3.593499 0.155588 -3.583062 1.510009 -1.012674 1.374354 -4.589432 -2.721852 4.991753 3.069769
147 -282829490.3393107653 -3.626093 1.498959 -2.170674 -2.878131 -3.597652 2.268807 3.060540 -4.993851 2.653825 -3.161211 -0.193273 -4.544089 -3.452674 4.573217 4.194783
148 -390158611.7570378780 -3.992769 1.683364 -3.163097 -2.507364 -2.296274 3.083848 2.044473 -4.072492 3.759222 -3.154348 -1.374097 -4.945320 -2.049159 3.333489 2.367692
149 -837490890.1028748751 -4.256361 1.896856 -4.794761 -2.152425 -2.691675 2.531069 1.198800 -4.212915 2.574927 -2.867763 0.324054 -4.943999 -1.473947 4.406240 2.452390
150 -409811353.2956863046 -4.999180 2.212798 -4.157653 -1.809319 -1.523017 4.748067 1.651666 -4.674537 2.910602 -1.899404 0.717463 -4.603368 -0.691464 4.981251 2.963709
151 166240884.2323521078 -4.039063 1.253349 -3.432538 -2.732341 -2.370544 2.268612 1.564631 -4.517324 3.045904 -4.358723 0.802245 -3.433722 -2.110121 4.990335 3.152112
152 -426292186.5593016148 -2.547947 2.238838 -4.768458 -1.293377 -4.755539 4.908672 1.258236 -4.572858 3.352352 -3.518492 0.412136 -4.660503 -1.791706 4.833992 2.266789
153 -140015017.7941676080 -4.551874 3.256048 -4.170479 -2.257898 -2.854211 3.020547 0.907972 -4.693354 2.733225 -2.466011 0.273842 -3.619042 -1.313328 4.775280 3.023019
154 -490920024.6038997173 -4.030955 2.447830 -4.992558 -2.072962 -1.006983 2.908921 1.032108 -4.563473 1.903015 -4.084083 -0.250284 -4.726034 -2.454520 4.982257 3.359010
155 -148816541.7583789825 -2.973571 1.922071 -4.027614 -2.358900 -1.377601 3.380619 0.058060 -4.554755 3.553111 -3.167847 0.142479 -4.175860 -1.430726 4.101783 3.347068
156 -481976760.2028262615 -4.274214 2.489583 -2.215868 -3.132938 -2.048580 1.782247 1.237236 -4.157068 4.132550 -4.121851 2.512191 -4.692420 -1.784575 4.618240 3.753510
157 -782915475.3017638922 -4.900264 1.727900 -4.988852 -1.227311 -3.076918 4.150226 2.216432 -4.878000 1.962672 -4.671738 1.454976 -4.291833 -1.432814 3.686410 1.396288
158 -468617049.0590510964 -3.140389 2.267473 -4.940815 -1.538445 -1.682482 2.265690 1.695061 -4.651857 1.865833 -4.094124 2.009115 -4.797881 -2.908120 4.000130 2.685256
159 -465720084.2416018248 -4.771761 1.265459 -4.655843 -2.112358 -2.203014 1.535216 1.072606 -4.701907 3.301055 -3.509909 1.356193 -4.859688 -0.700029 4.390416 2.817325
160 -226462676.9002563953 -3.803867 2.107412 -3.822847 -1.758882 -0.941942 3.303360 0.535880 -4.923962 3.475587 -3.156396 2.846615 -4.396935 1.025439 3.954013 4.649764
161 -525910532.2364395857 -4.704844 1.178996 -4.777096 -4.010989 -1.388225 2.199965 2.325635 -3.853631 2.136451 -2.008650 -0.282783 -4.843276 -3.436954 4.176862 3.884882
162 437192394.1699691415 -3.651381 1.333204 -3.623274 -2.560069 -1.188067 2.203274 1.070869 -4.917776 2.894322 -2.692993 -0.166336 -4.990724 -0.123839 4.025758 2.550115
163 -56047732.2964313477 -2.915909 2.230547 -4.919405 -2.957507 -2.353903 1.857217 1.923466 -3.586399 2.375202 -2.650889 0.801305 -4.239459 -1.243481 3.763960 1.268330
164 -312884366.3759925365 -3.598709 1.272889 -4.868025 -1.848754 -1.929980 2.810710 2.361802 -4.937482 3.255441 -3.564397 0.195891 -3.821660 -0.978188 3.561996 3.075195
165 -705527677.5140490532 -4.262484 1.226556 -4.935541 -1.317721 -2.039441 3.270272 0.441700 -4.612893 1.986373 -3.883913 1.447081 -4.980107 -2.019904 4.872964 2.781646
166 -1022955424.3926023245 -4.619947 1.334791 -4.672118 -1.817654 -1.952214 3.435288 0.474359 -4.245326 3.359952 -2.240896 0.219408 -4.912098 -3.584226 4.696422 3.556083
167 -154232425.1949820220 -4.447925 2.968490 -3.986383 -2.130983 -3.529094 1.917363 1.505632 -4.292572 1.319705 -3.676827 0.216615 -4.982884 -1.169224 3.268283 2.411331
168 -336301340.4190762043 -3.672196 2.708420 -4.845542 -1.923811 -2.768473 2.381755 0.537290 -4.509315 1.626367 -2.271594 0.978056 -4.953301 0.044945 3.915582 3.121739
169 89343401.8117065430 -3.959014 1.586959 -4.263531 -1.605040 -2.303125 4.998773 -0.546786 -4.558212 2.948999 -2.619634 1.560734 -3.865935 -2.729406 4.708791 3.144521
170 -253578087.7395359278 -4.169107 2.198678 -3.667799 -0.639922 -3.799755 3.278688 1.247924 -4.040749 2.941806 -3.433611 1.319393 -4.999781 -2.630559 3.851093 2.691817
171 -666265844.2098810673 -4.523154 1.389404 -4.863759 -2.754631 -3.491688 3.638690 -1.587723 -4.456449 2.960943 -3.603512 0.504454 -4.797310 -2.518070 4.750127 3.270908
172 -681267209.9298979044 -4.129407 1.197380 -4.941382 -2.952570 -2.473261 1.256361 3.382411 -4.487164 0.450973 -3.824485 3.220431 -4.822093 -2.859331 4.665554 2.477051
173 121334028.5872626305 -4.959482 1.477860 -4.603681 -2.517595 -2.296434 2.869748 0.298348 -3.600170 2.779063 -4.210174 1.854415 -4.283302 -2.487895 3.756560 3.407326
174 334218678.6402079463 -4.713372 0.804433 -4.131884 -3.401517 -1.385052 1.544520 1.398863 -3.629797 2.498275 -3.393493 1.634273 -4.418194 -2.330332 4.915424 4.788565
175 -467976727.3793644905 -4.906560 2.480025 -4.990364 -2.811065 -1.375056 1.592930 1.275723 -4.796251 1.530322 -2.431282 -0.589445 -4.698100 -4.264674 4.851897 2.699433
176 -96402384.9990147352 -4.999236 0.543677 -3.219748 -1.288962 -1.524751 3.321508 0.209336 -4.539268 2.849216 -3.835292 0.088799 -4.932317 -2.979648 3.926732 2.457202
177 31144807.4350836724 -4.075586 0.965503 -4.444494 -3.290217 -2.674653 3.495404 1.323788 -3.161269 2.940981 -2.737141 -0.224947 -3.424253 -1.837498 3.936193 2.882595
178 -568931579.4888719320 -4.928786 0.156064 -3.263848 -2.838977 -3.539078 3.187167 2.002071 -3.908368 2.338919 -3.346658 0.751846 -4.879047 -1.756349 4.999938 3.898275
179 116841507.3533336818 -4.186645 1.290869 -4.480743 -2.672067 -2.368058 3.518363 1.191183 -2.790178 0.065424 -3.147892 0.327161 -3.645541 -3.521055 4.698772 2.131682
180 -92505756.5990689844 -4.603796 0.696693 -3.950015 -2.823606 -2.387048 2.866346 -0.274708 -4.163628 2.373746 -3.025784 1.162724 -4.387822 -4.142141 4.873133 3.553499
181 -395981285.3534273505 -4.859408 0.008099 -4.297545 -2.079742 -4.060307 1.769175 0.896884 -4.433112 0.797028 -4.437222 1.161102 -4.806943 -1.913236 4.948251 4.258493
182 -66742958.7074500397 -4.366125 1.972250 -3.987411 -2.075050 -3.425446 1.465346 1.508217 -4.946030 1.216209 -3.785776 0.165512 -4.852039 -1.959780 4.687813 2.927948
183 -292546829.8021449447 -3.155437 0.882868 -4.403535 -0.899719 -3.604611 2.449275 1.779581 -4.826659 2.866167 -2.866998 1.590606 -4.978167 -2.175054 4.790727 1.414880
184 -323908962.2751786113 -3.221117 1.869309 -4.505848 -3.311226 -2.328315 2.481320 0.835153 -3.493637 2.698618 -3.056513 1.945350 -4.649445 -1.560462 4.536422 2.304735
185 -705298203.1028268337 -4.338105 1.465707 -4.883395 -1.875322 -2.008777 2.318557 1.859533 -4.690556 1.985030 -3.040978 1.679502 -4.887408 -1.702872 4.711664 3.474944
186 -222973288.4645145833 -3.319193 1.488284 -3.839057 -3.151283 -2.290132 2.977352 0.242820 -4.345248 2.708185 -3.129294 1.204554 -4.443150 -4.179037 4.977157 3.249168
187 -411179361.1531884074 -4.894359 2.412887 -4.421359 -0.759771 -3.510645 2.551288 1.132671 -4.178050 2.065414 -4.437952 0.827406 -4.670694 -4.153285 4.248177 2.073258
188 -361648215.9177198410 -4.814371 1.005219 -4.867347 -2.694934 -3.052721 1.843178 0.381381 -4.877126 3.019827 -4.766717 2.027554 -4.177344 -1.851302 4.701660 2.530079
189 -266589326.9251620770 -3.165213 2.879369 -3.227109 -1.826732 -3.341379 2.922777 1.687062 -4.965731 2.577754 -4.757691 0.476248 -4.750064 -2.259125 4.004086 4.114000
190 -219182003.7944784462 -3.865037 1.239334 -4.691346 -3.648672 -2.220288 1.217864 1.363404 -4.992209 2.050448 -2.291110 0.437185 -4.230458 -3.448119 4.520831 1.280800
191 -840683665.9446713924 -4.325753 0.535546 -4.073835 -3.335444 -1.910585 1.694042 0.394093 -4.279185 2.196041 -4.919005 2.343890 -4.998095 -2.912581 4.999442 3.329566
192 -384672179.5390182734 -3.899788 1.798422 -3.606540 -3.164571 -2.804048 1.956902 1.899467 -4.253863 0.272059 -3.205901 1.236630 -4.280796 -2.101902 4.423961 3.763795
193 -224765237.7360728383 -4.989436 1.239979 -3.853800 -2.730313 -3.828140 1.508568 2.094597 -4.982164 1.537916 -4.741584 2.477503 -4.258884 -3.817976 4.833207 4.062928
194 -728485058.0531376600 -4.261932 0.040053 -4.407457 -2.354579 -2.793649 1.004685 1.122540 -4.979762 2.443369 -4.391564 1.904760 -3.850128 -3.029585 3.974125 2.752093
195 -852034458.5731877089 -3.009296 0.657264 -4.737888 -2.957875 -2.010705 1.474422 1.523143 -4.982090 2.668926 -4.514850 1.612419 -3.924479 -3.122227 3.930394 4.265061
196 -70346283.4495851845 -4.927429 -0.383020 -4.291973 -3.642168 -3.865120 2.053967 1.451787 -3.715089 2.717607 -4.996281 0.660594 -4.802456 -1.254426 4.843132 3.592753
197 -645731795.2106668949 -4.663346 2.635980 -4.996859 -4.122714 -1.396607 0.902979 1.498316 -4.434846 0.997247 -4.602899 1.811044 -4.668445 -2.538929 4.518337 4.159794
198 -599484189.3107024431 -4.025177 -0.344074 -4.991947 -4.977653 -2.758202 0.815360 1.058347 -4.514183 1.470695 -4.937016 -0.249426 -4.818092 -2.392980 4.950915 3.876254
199 -481956049.9850184917 -4.183613 1.245609 -4.751501 -1.438536 -1.068125 3.123708 0.350454 -4.968775 1.943968 -3.151957 0.771137 -4.250701 -4.405333 4.274394 4.507428
200 -378972714.7062228322 -4.385543 1.641907 -4.526570 -2.262170 -2.573473 2.422949 2.397360 -4.879477 1.051040 -3.803847 0.846047 -4.160345 -2.320842 4.437391 2.548314
201 -601534981.2237569094 -3.973486 1.571855 -3.608618 -2.251920 -2.854415 1.668104 0.994120 -4.330617 0.467450 -3.316895 1.667138 -4.708133 -2.500381 4.870032 4.642752
202 301096575.9817748070 -4.024778 1.213213 -4.884955 -3.541482 -4.567034 2.711879 1.292037 -4.999858 2.284343 -3.904663 1.547732 -4.922838 -2.324620 4.058425 0.557265
203 19137510.3969810009 -3.926707 0.465956 -4.986009 -0.418441 -1.473462 2.904601 1.053997 -4.999944 2.132085 -4.879296 1.155324 -4.949244 -1.941340 4.242924 2.692697
204 -135462285.0549751818 -2.993050 1.451242 -4.754673 -2.337509 -2.503674 1.951001 0.949302 -4.529670 1.512966 -3.003945 2.174796 -4.315631 -3.134552 4.934213 4.359332
205 335337032.1322253942 -3.661566 1.026635 -3.823752 -2.317054 -1.395852 0.825930 2.275213 -4.878184 3.969183 -4.952690 1.130474 -4.997899 -2.893277 4.876915 4.508456
206 169508761.6803399324 -3.771349 0.925773 -4.946411 -3.296735 -1.520763 1.358776 1.243380 -4.959215 -0.128896 -4.258641 2.375121 -4.871837 -3.129928 4.851243 4.917282
207 82606501.0860458314 -3.738788 1.422129 -4.776810 -3.940421 -1.147483 0.562129 1.077910 -4.314355 2.168052 -4.178683 0.732680 -4.220710 -3.049529 4.999990 3.076695
208 -332999018.2327328324 -2.640053 -0.251854 -4.999718 -3.313809 -1.224556 2.582297 2.158586 -4.745267 3.018783 -4.973799 1.455986 -3.021001 -2.194119 4.866059 3.344622
209 -56685546.4842944518 -4.469342 1.385705 -4.993042 -3.562400 -2.470936 1.577135 3.066251 -4.407263 1.788458 -4.559699 3.921250 -2.889169 -2.397849 4.013083 3.532919
210 -674391539.7121250629 -3.843474 0.854868 -4.467374 -2.024896 -2.121781 2.012454 2.167243 -4.893233 2.379431 -3.715700 2.240553 -4.207143 -3.181400 4.145475 4.033247
211 -157106137.6789598465 -4.765636 2.056070 -4.073250 -2.760020 -2.244345 3.696045 0.726478 -4.886132 2.020501 -4.664901 1.455856 -4.149769 -2.211677 4.966122 3.462987
212 -399379058.6854680181 -3.613101 1.828102 -2.971581 -4.015189 -3.243884 1.872040 0.924837 -4.778200 1.928174 -4.837208 3.071726 -2.563635 -2.107065 4.591405 3.808751
213 -624688240.8227554560 -4.284662 1.370898 -4.921697 -3.102132 -0.668839 0.621937 1.056473 -4.963542 2.130233 -4.730396 2.392360 -3.060909 -3.323680 3.834662 4.312009
214 320023986.3146049380 -3.820714 2.258114 -4.977029 -2.566092 -1.433837 1.530476 1.147731 -4.132259 1.146142 -3.227118 2.326310 -3.380484 -2.958570 3.891967 3.478572
215 -902814476.3119482994 -4.988876 0.419853 -3.605315 -3.435323 -2.933138 -0.351205 1.734571 -4.762574 0.318974 -4.933512 2.522697 -3.895700 -4.358366 3.745367 3.334495
216 -594567088.0942094326 -4.838554 -0.447995 -3.486697 -3.153879 -2.495225 -0.169183 0.714444 -4.733164 1.625927 -3.574378 1.771406 -4.791609 -2.128642 4.309998 4.202979
217 202975621.9443591535 -3.919459 1.296584 -4.661079 -2.110422 -2.326133 -0.130010 0.892422 -4.395657 1.943086 -4.082948 2.300573 -3.313906 -2.112310 4.957954 4.705205
218 258064586.8062882125 -4.628398 1.576968 -4.713133 -4.244266 -0.137933 0.026182 2.154840 -2.974925 0.417187 -4.662476 1.215556 -4.295814 -4.954101 4.587638 4.999968
219 531564954.7855361104 -4.002644 1.153027 -4.530316 -3.659557 -2.364780 0.121740 1.476643 -3.724061 0.650703 -4.666135 3.244579 -3.924792 -2.805132 4.690865 2.621952
220 -494586762.2377294302 -3.320143 0.558339 -3.515057 -3.903766 -1.765196 0.242101 2.704874 -3.928723 2.322006 -4.495664 1.884677 -5.000000 -2.741788 4.979451 2.739024
221 -204530246.6754596233 -4.772437 2.229295 -4.999138 -1.645682 -3.725028 -0.154591 2.428823 -4.998024 1.228530 -4.999278 2.360354 -4.042257 -2.485933 4.752416 2.974412
222 207526686.1930325925 -4.302648 0.665717 -4.231762 -2.852378 -1.462410 2.471282 1.457876 -4.288819 2.979659 -4.774558 4.250475 -2.517091 -3.194388 4.906557 4.057934
223 -174121792.5043747127 -4.971667 1.633293 -4.132331 -1.377522 -3.218650 1.514415 1.121124 -4.635328 1.377392 -4.968703 2.761408 -3.909303 -3.923618 4.898015 4.144012
224 433265176.5191695690 -4.941841 1.014386 -4.499029 -2.858583 -2.837384 0.588519 2.889754 -3.831203 2.077888 -4.241700 1.824354 -4.194046 -2.934973 4.660467 3.368872
225 -474044074.9016628265 -3.722724 -1.127859 -4.804997 -1.843979 -1.387657 1.104397 0.118267 -4.413635 2.209322 -4.973004 1.981658 -3.971735 -2.661258 3.965353 4.005599
226 90017961.7139815688 -3.409993 2.091833 -3.445742 -2.417087 -3.508423 0.520895 0.411916 -3.509025 2.676493 -4.030357 1.389745 -4.040678 -4.280130 4.277800 4.381802
227 159593679.0919218063 -4.787039 0.222151 -4.782276 -3.345727 -2.217018 0.644688 2.065563 -4.999980 1.436108 -4.066550 1.897812 -4.818643 -3.123089 3.996333 3.459583
228 -154531981.2501359880 -4.163716 0.909727 -3.305020 -3.023752 -2.155955 0.425881 0.345041 -4.908480 1.811594 -4.219614 3.593876 -3.609119 -3.805238 3.833846 4.145265
229 -1004775041.6415770054 -3.576130 2.047473 -3.744340 -3.163309 -2.354488 1.238195 0.046796 -4.330470 2.150194 -4.999708 2.692983 -4.992754 -1.970500 4.395526 4.015825
230 -555359825.9658150673 -4.405015 0.875740 -4.412500 -1.679934 -3.215577 2.538654 0.921778 -4.331853 1.790236 -4.885800 2.757748 -4.573008 -1.858906 3.577587 3.769525
231 -231701968.3176127076 -3.765414 1.049992 -4.367784 -3.853918 -2.286077 0.281818 1.278657 -4.999956 1.558500 -4.899360 2.926573 -3.945265 -1.769092 4.994368 3.095590
232 -510512128.4740846157 -4.274778 0.944105 -4.993212 -3.754197 -1.121478 0.631390 0.930299 -4.409082 -0.070747 -4.872300 2.695564 -4.336304 -3.071615 3.227635 2.329877
233 -911158324.0894593000 -4.829565 0.670150 -3.507601 -2.847175 -1.687299 0.407312 2.155261 -4.157728 1.395295 -4.812821 3.074834 -4.987307 -3.027178 4.939977 3.168423
234 -48130056.3222333938 -3.535847 0.595054 -3.589248 -2.866091 -1.559376 1.538693 1.121648 -4.968412 2.239943 -4.349406 1.103247 -4.859760 -4.999829 4.896214 3.585062
235 -1101155953.1070330143 -3.594902 -0.944085 -3.081187 -2.899267 -2.396433 1.515529 1.321020 -4.650117 2.286459 -4.998708 4.990364 -3.122709 -2.208742 4.482591 3.504159
236 802662631.2449245453 -3.606201 0.922850 -3.786925 -3.535218 -3.304687 -0.372696 0.873055 -3.316146 0.852362 -4.691129 2.279137 -4.235252 -4.221484 4.989009 4.187527
237 -8281074.9312083432 -3.841679 -1.079302 -4.654940 -2.980116 -3.124185 0.971219 0.398474 -3.352658 0.957680 -3.535282 2.570710 -3.121885 -3.415220 3.395501 2.182145
238 572963393.6106772423 -3.890643 0.493949 -4.710725 -3.894119 -0.682157 2.043476 1.104890 -3.801043 3.422997 -4.198509 1.367938 -3.993589 -0.681342 4.976478 4.365786
239 -443587288.9209589958 -4.296043 -1.213805 -4.997182 -2.173016 -2.482824 1.956454 1.288206 -4.993143 1.851398 -3.219508 2.523380 -4.231939 -1.971644 3.563761 4.061189
240 704750445.7975672483 -2.936115 -0.058781 -4.561323 -1.527366 -2.127695 1.035025 2.000106 -4.979976 2.130613 -2.382692 3.964374 -3.655841 -1.639154 4.733871 4.115853
241 -306359958.0259320140 -2.362147 2.027865 -4.186154 -1.295892 -4.063451 3.124783 1.790171 -2.961286 1.617439 -4.678879 3.416020 -4.626848 -0.897338 4.360065 2.687553
242 150930899.5963824391 -4.994148 -0.043335 -2.882375 -3.122392 -2.186998 2.059356 0.574725 -4.995386 3.570004 -4.784293 3.977737 -4.038156 -2.989936 3.858969 3.190290
243 -13173884.1613675412 -4.013822 -1.025725 -3.536094 -2.629297 -0.872076 -0.588736 0.197526 -3.226159 1.158327 -4.465098 2.897914 -3.191876 -3.471687 4.991755 4.281986
244 -875169793.4259490967 -4.998304 0.662609 -4.998845 -1.501480 -1.516608 1.873861 1.836011 -4.931484 1.701472 -4.836205 4.946671 -3.668080 -1.571581 3.766465 4.674008
245 785071312.0544795990 -3.847704 -1.959064 -3.999170 -4.979477 -3.098865 1.678103 1.021895 -4.082455 0.367606 -4.032638 4.146931 -4.095321 -2.444280 4.939084 4.521240
246 -178735023.3908628523 -3.985051 0.725350 -3.183818 -1.667662 -2.980624 2.519493 -0.068014 -2.788763 2.378878 -4.461511 2.621075 -4.958199 -0.788369 4.711632 4.437533
247 -235913271.8253827393 -4.677962 1.584473 -3.248010 -3.339601 -2.804180 1.039192 1.633496 -4.201968 3.600033 -4.353720 4.654321 -4.667923 -0.674370 4.706376 3.624478
248 -61005907.9088487849 -3.944464 2.945853 -4.288012 -2.992027 -2.107726 -0.057736 0.709327 -4.999773 2.166224 -4.341023 3.617090 -4.195021 -4.913751 2.661867 3.603919
249 350158159.3808448315 -3.799371 1.190178 -2.306130 -4.998034 -2.748048 0.535397 1.657755 -4.865425 1.082606 -4.592004 3.874429 -4.988524 -3.594096 4.141137 2.401732
250 962759113.9133394957 -4.086456 -0.181499 -3.784057 -2.513098 -3.046799 0.882056 0.998168 -4.904093 1.916066 -4.448030 4.158952 -4.017591 0.249760 4.971337 4.711283
251 395201769.6281445026 -4.226832 -0.395752 -3.557553 -3.254095 -3.246387 1.275296 -0.010115 -4.451417 0.888011 -4.208278 4.312038 -4.308883 -0.842728 4.989592 4.142961
252 -19662690.9485237785 -4.992162 -0.431862 -3.263021 -4.514438 -2.603529 2.164412 0.476351 -3.576629 0.426038 -4.991742 3.911361 -4.193255 -3.689666 4.074755 4.154279
253 -727576104.3449035883 -3.775349 0.670320 -3.880667 -3.480694 -1.580680 1.342594 2.274533 -4.782766 0.692711 -4.912718 3.032894 -4.654175 -2.359148 4.737904 3.835348
254 1614599237.9573786259 -4.998591 4.099807 -4.993034 -1.389290 -2.994843 3.205179 1.996590 -4.996087 2.942755 -3.699426 4.213193 -4.991115 0.424722 2.886299 4.157051
255 -167847945.1566207707 -4.996611 0.865481 -3.823616 -0.581421 -4.887541 1.215472 1.139877 -4.043869 3.104907 -4.999967 4.797321 -4.994643 -1.227264 4.976213 4.990422
256 -321577023.2416953444 -4.973571 1.077411 -4.230274 -3.535957 -2.643905 1.744040 1.635512 -4.006067 1.459003 -4.521407 4.139145 -4.860168 -0.396995 4.181656 4.980722
257 -1174610743.9165194035 -3.932436 1.943870 -4.114913 -2.926006 -2.747685 2.358740 1.620183 -4.351671 1.024583 -4.845035 4.977665 -4.386277 -2.982126 4.900733 3.655275
258 282694509.2773811221 -4.483120 0.630007 -4.466181 -1.245554 -2.611436 4.037924 1.220648 -3.299674 2.514569 -2.415589 4.761223 -4.154602 -0.088235 3.742306 3.688086
259 -394354176.1842749715 -4.784932 1.288724 -3.358042 -2.078704 -3.006592 1.866378 0.762931 -2.922830 1.628450 -4.977210 3.602406 -4.622964 -1.933885 4.337371 4.345332
260 -99145455.0773775131 -4.247497 0.051941 -4.327281 -1.860336 -2.892747 1.378620 1.543914 -4.249615 1.759281 -4.683098 4.746316 -2.906045 -1.441208 3.870954 4.464683
261 -121597452.9932166189 -4.866532 1.666454 -4.967684 -0.030285 -2.924601 3.011930 1.108304 -4.358625 2.454294 -4.816187 4.170443 -3.698602 -1.229191 4.336637 4.894706
262 -19476943.1443594582 -3.087579 1.063440 -4.428576 -4.194795 -3.277339 1.011690 1.758299 -3.940843 0.813731 -4.838567 4.320797 -4.848742 -1.325884 4.337879 1.810028
263 988325862.4790832996 -3.698884 0.905351 -4.920035 -2.029523 -2.887705 2.454749 0.361763 -2.902740 2.909306 -4.628203 4.458184 -4.612978 -0.556551 4.757314 4.056311
264 -1239885481.0081193447 -4.997692 -0.539670 -4.704528 -0.376062 -2.924930 3.270846 0.987479 -4.810030 0.631240 -4.595843 4.970308 -2.275059 -2.604979 4.952872 4.402783
265 -285342243.6180063486 -3.923405 -0.006851 -4.813927 -1.501218 -2.492646 1.719779 3.544434 -4.789558 1.332006 -4.897490 2.908008 -1.428475 -2.869823 4.980093 3.640066
266 -437365334.8445192575 -4.902082 1.227560 -4.782275 -2.033437 -1.668009 1.575021 2.150734 -4.285103 0.531539 -4.603915 3.412523 -4.513939 -4.973702 4.585359 4.981864
267 -678920867.1885961294 -4.205025 2.123473 -4.770632 -2.586469 -1.217331 2.892373 1.458949 -4.792311 1.798145 -4.655608 2.657732 -3.900970 -4.113441 4.454434 4.225444
268 783366386.9194700718 -4.277029 1.178533 -3.301962 -0.931798 -3.884110 1.959578 3.252602 -3.992568 -0.437531 -4.901880 4.545934 -4.367365 -3.549658 4.966606 4.208152
269 362221613.7257320881 -3.568344 -0.843456 -3.767875 -3.078020 -1.830240 2.225941 2.075501 -4.724364 0.725138 -4.012913 3.640935 -2.328043 -3.427567 4.918838 3.630467
270 -96753825.3311265260 -4.993380 0.420960 -4.978163 -3.865062 -3.275109 3.695794 1.047929 -4.993798 1.052844 -4.074324 4.791118 -2.787620 -3.328563 3.611836 4.605160
271 -1097041139.4782729149 -4.908406 0.792847 -4.151625 -0.461768 -2.365318 2.643954 0.828234 -4.562068 -0.027603 -4.059434 4.797359 -3.728891 -3.416693 4.868303 4.230639
272 -724489228.4325371981 -4.999610 -1.230191 -4.804554 -0.411025 -4.446392 2.398375 1.249645 -4.655292 0.052465 -4.679591 4.429965 -3.612358 -1.795792 3.799772 4.515565
273 94723728.6582342982 -4.989457 1.424033 -4.957186 -0.242502 -4.301283 3.085743 2.040107 -4.804834 0.869756 -4.998719 4.670083 -4.861591 -3.631794 3.600807 4.485014
274 -763369337.6176100969 -4.994594 -0.544102 -4.287280 -2.468286 -2.098330 2.404972 2.915708 -4.997236 -0.160213 -4.689110 4.809957 -3.966652 -2.238673 3.406470 4.484212
275 -374656237.4701921940 -4.783140 1.055075 -4.792376 -2.006411 -2.111895 2.758552 1.469668 -3.270144 2.499574 -3.488858 4.756741 -3.705072 -3.455796 4.999837 3.348269
276 446541333.7189942002 -2.535540 1.681740 -4.626473 -0.194545 -3.587132 3.570353 1.594469 -3.858505 1.593953 -4.997983 4.881224 -4.571282 -2.975917 4.166779 3.473345
277 -306490816.1111315489 -4.540888 -0.301923 -4.786398 0.686118 -1.535640 3.517647 0.344671 -3.431481 0.935642 -3.617569 3.889989 -4.680531 -1.903817 4.156804 4.500889
278 -153530919.6916786134 -3.333684 -0.253382 -3.055594 0.249169 -3.327058 3.172619 -0.141682 -4.301133 0.532408 -4.985106 4.147082 -3.818780 -3.082873 4.416897 4.998719
279 -202433364.9618093073 -2.713714 -0.551041 -2.787293 -2.942544 -2.948327 3.195689 2.094762 -4.989598 -0.169210 -4.965105 4.896479 -4.419097 -1.393425 4.521657 4.993589
280 -554540618.2372658253 -4.884850 1.235961 -4.643350 -1.164194 -4.199054 1.259155 2.750408 -4.979219 1.129687 -4.314223 4.980703 -2.807265 -2.011718 4.402496 4.280543
281 -1494100281.6663534641 -3.838594 1.299363 -3.490535 -1.021345 -3.137314 1.347548 1.860315 -4.771301 -0.564766 -4.998359 4.942912 -3.538056 -2.641998 4.995506 4.664494
282 272138030.0856706500 -4.751764 -1.490446 -3.871619 -0.314766 -2.134101 2.836089 1.874224 -4.604540 -1.208262 -4.667182 4.051259 -4.996138 -4.176981 4.993460 4.770403
283 565801108.0867682695 -4.930897 -0.304261 -4.933882 -2.694846 -1.713758 0.270995 2.083091 -4.982657 -0.735641 -4.135180 3.718989 -3.969346 -1.937794 4.898447 4.273103
284 -844771144.8281950951 -3.778529 1.017762 -4.664854 -2.457543 -2.918112 2.246632 -0.348690 -4.285211 0.523105 -4.993230 3.594713 -4.997015 -3.237868 3.549294 4.150930
285 -612595344.4863874912 -4.131203 1.100509 -4.876968 -2.695162 -2.942550 2.247395 2.348722 -4.921383 0.097398 -4.220312 4.866528 -4.537499 -3.230517 4.904786 4.519930
286 -177425207.1818393469 -3.840495 -0.103762 -2.851374 -3.605257 -3.677457 3.246466 3.021122 -4.997387 -1.224269 -4.985962 3.821083 -4.033295 -3.601820 4.124887 4.167969
287 -291921752.7351434827 -4.647275 0.738171 -3.217616 -1.126877 -2.595191 3.358797 1.458810 -4.325670 -0.571304 -4.841365 4.966831 -2.945854 -2.788104 4.757957 4.914420
288 -151382095.2477395833 -3.778283 1.483683 -4.509256 -2.023640 -2.043210 1.014990 1.962158 -3.908130 0.965689 -3.630527 3.863269 -2.699775 -2.415124 4.394074 3.892065
289 499884632.5448328853 -4.269762 1.714827 -4.995465 -1.880600 -3.502044 1.459894 1.479550 -4.609554 -0.747357 -4.504142 4.184557 -3.642821 -3.359701 4.991898 4.344515
290 -913063938.7895632982 -4.638857 0.035306 -4.498478 -0.235024 -3.785174 2.504272 0.418303 -4.688262 0.314732 -4.794819 4.874203 -3.054314 -3.121539 4.840903 4.857220
291 -970038605.1360223293 -3.346851 0.571567 -4.125670 -1.470575 -1.206918 1.520258 1.195805 -4.551370 -0.115003 -4.897124 4.753806 -4.987137 -3.471224 4.985241 3.739752
