evaluations raw_y x0 x1 x2 x3 x4
54 2.9793932438 -4.845895 3.118230 -4.535362 -4.213726 -4.563265
55 2.9576370716 -4.446103 2.651215 -4.994705 -4.869292 -3.871408
56 2.9227330685 -4.985731 2.854704 -4.504122 -4.951655 -4.912023
57 2.9444880486 -4.889133 2.692321 -4.998558 -3.747679 -4.957857
58 2.9396693707 -4.664323 2.805552 -4.918103 -4.864275 -4.393036
59 2.9444694519 -4.836451 3.120571 -4.841610 -4.920320 -4.509565
60 2.9666471481 -4.635204 3.353617 -4.866963 -4.384917 -4.917364
61 2.9249606133 -4.732788 2.704240 -4.897849 -4.875812 -4.600552
62 2.9703831673 -4.966541 2.718601 -4.941744 -4.698971 -3.342509
63 2.9181518555 -4.626243 2.558976 -4.888715 -4.648728 -4.942920
64 2.9552583694 -4.318543 2.530280 -4.692250 -4.317741 -4.743574
65 2.9635725021 -4.256278 2.931000 -4.918395 -4.209218 -4.978306
66 2.9293193817 -4.773427 2.594355 -4.792263 -4.728319 -4.551453
67 2.9706931114 -3.222568 2.309211 -4.974977 -4.314262 -4.937637
68 2.9579706192 -4.082176 2.479246 -4.959551 -4.473116 -4.436047
69 2.9416840076 -4.354573 2.752560 -4.714726 -4.750613 -4.891732
70 2.9001491070 -4.617640 2.443548 -4.997381 -4.956587 -4.884297
71 2.9359383583 -4.571986 3.052914 -4.824033 -4.989340 -4.867559
72 3.0865831375 -1.132088 2.566017 -4.956454 -3.878720 -4.970943
73 2.9706492424 -3.774709 2.864525 -4.973506 -4.590561 -4.761389
74 2.9077444077 -4.892276 1.700975 -4.978157 -4.689167 -3.780249
75 2.9349532127 -4.304116 2.442224 -4.608127 -4.804941 -4.784334
76 2.9114661217 -4.647844 2.064399 -4.911234 -4.870210 -4.242110
77 2.9165856838 -4.223720 2.202451 -4.946546 -4.578674 -4.959648
78 2.9188251495 -4.950160 2.461411 -4.877561 -4.982627 -4.165035
79 2.8977594376 -4.897728 2.225987 -4.852521 -4.655426 -4.830880
80 2.9216995239 -3.985419 2.111028 -4.870572 -4.855266 -4.750859
81 2.8709292412 -4.964825 2.008783 -4.819387 -4.994858 -4.916405
82 2.8904929161 -4.697700 2.075801 -4.973477 -4.859602 -4.717632
83 2.8844211102 -4.848225 2.053584 -4.920080 -4.868671 -4.746747
84 2.9088654518 -4.987571 2.231339 -4.960209 -4.074425 -4.936947
85 2.8958356380 -4.889707 2.161418 -4.862150 -4.593545 -4.862397
86 2.8678202629 -4.795016 1.894909 -4.959872 -4.961366 -4.922610
87 2.8788647652 -4.934400 1.983640 -4.895303 -4.978228 -4.640228
88 2.8688988686 -4.993165 1.906356 -4.729281 -4.904946 -4.990562
89 2.8903164864 -4.368170 1.795570 -4.997204 -4.952552 -4.590571
90 2.8787374496 -4.827615 2.085640 -4.984258 -4.783611 -4.987289
91 2.8845663071 -4.593512 1.728199 -4.989673 -4.486062 -4.904970
92 2.8839631081 -4.830727 1.747584 -4.897134 -4.320115 -4.966023
93 2.8648710251 -4.973399 1.891489 -4.918779 -4.969999 -4.852436
94 2.8750262260 -4.800709 1.851630 -4.850253 -4.921233 -4.809992
95 2.8686697483 -4.990477 1.949569 -4.801307 -4.900681 -4.988657
96 2.8792545795 -4.689646 1.727871 -4.952612 -4.800691 -4.671493
97 2.8805885315 -4.966825 2.113481 -4.834115 -4.949093 -4.813593
98 2.8914904594 -4.724937 1.944239 -4.986722 -4.466696 -4.878584
99 2.8857622147 -4.366151 1.659444 -4.913879 -4.770116 -4.805744
100 2.9088351727 -4.868366 2.279649 -4.826003 -4.706399 -4.602447
101 2.8711938858 -4.883851 1.735376 -4.980066 -4.567609 -4.912851
102 2.8843262196 -4.985896 1.869083 -4.981689 -4.457475 -4.732780
103 2.8744912148 -4.960473 2.092692 -4.898857 -4.871641 -4.975445
104 2.8598885536 -4.950807 1.717867 -4.842564 -4.964726 -4.869650
105 2.8903923035 -4.975540 1.941980 -4.766844 -4.536655 -4.797715
106 2.8550691605 -4.993536 1.674817 -4.893734 -4.931902 -4.887877
107 2.8637948036 -4.743626 1.612086 -4.969821 -4.728975 -4.947391
108 2.8733558655 -4.925084 1.754789 -4.929218 -4.476777 -4.978886
109 2.8819775581 -4.351881 1.796234 -4.861685 -4.949172 -4.968064
110 2.8699188232 -4.629492 1.720763 -4.825462 -4.908593 -4.993943
111 2.8676393032 -4.755821 1.633234 -4.998559 -4.832270 -4.726030
112 2.8755385876 -4.417663 1.578316 -4.886052 -4.866954 -4.859432
113 2.8426611423 -4.831711 1.446722 -4.994574 -4.977929 -4.958248
114 2.8729693890 -4.998175 1.687347 -4.907013 -4.671224 -4.657291
115 2.8534405231 -4.967703 1.486226 -4.805691 -4.934934 -4.801821
116 2.8451204300 -4.367837 1.069635 -4.897583 -4.991028 -4.970831
117 2.8752613068 -4.993843 1.787013 -4.858901 -4.582514 -4.859906
118 2.8779077530 -4.728593 1.308826 -4.934096 -4.309046 -4.661596
119 2.8569126129 -4.935514 1.379105 -4.850763 -4.958127 -4.540058
120 2.8435518742 -4.730455 1.095073 -4.848426 -4.795155 -4.916595
121 2.8403096199 -4.909890 1.261571 -4.956356 -4.731212 -4.993196
122 2.8671469688 -4.293588 1.355451 -4.985568 -4.782208 -4.925096
123 2.8715999126 -4.046769 1.211570 -4.913814 -4.768058 -4.966913
124 2.8412182331 -4.944372 1.423417 -4.917160 -4.972503 -4.935923
125 2.8423001766 -4.927226 1.246897 -4.915962 -4.827622 -4.845196
126 2.8429462910 -4.984880 1.348965 -4.898033 -4.773403 -4.970362
127 2.8499517441 -4.728805 1.133019 -4.987886 -4.467934 -4.985810
128 2.8330121040 -4.933334 1.138070 -4.996681 -4.803616 -4.902995
129 2.8360164165 -4.991721 1.202735 -4.999072 -4.697883 -4.947442
130 2.8362996578 -4.762525 1.141464 -4.955533 -4.949103 -4.883835
131 2.8289480209 -4.997049 1.149110 -4.999678 -4.934293 -4.832673
132 2.8475034237 -4.479164 1.146661 -4.985193 -4.880376 -4.911210
133 2.8306908607 -4.946739 1.159914 -4.989131 -4.851723 -4.940568
134 2.8451552391 -4.802486 1.189417 -4.959069 -4.976723 -4.631930
135 2.8347802162 -4.760805 1.030280 -4.972712 -4.825887 -4.893499
136 2.8324885368 -4.721211 1.028974 -4.949923 -4.846061 -4.997233
137 2.8271646500 -4.898799 1.092620 -4.998717 -4.936260 -4.907620
138 2.8260383606 -4.962467 1.025437 -4.970298 -4.794049 -4.959620
139 2.8318080902 -4.895911 1.160677 -4.994703 -4.824664 -4.983219
140 2.8431217670 -4.855814 1.121778 -4.971442 -4.780035 -4.731690
141 2.8249745369 -4.971453 0.861534 -4.978451 -4.828674 -4.733101
142 2.8433682919 -4.884202 1.087028 -4.999078 -4.598191 -4.808724
143 2.8362116814 -4.953489 1.032277 -4.960185 -4.925407 -4.579691
144 2.8343982697 -4.990046 1.257280 -4.994346 -4.769787 -4.995162
145 2.8439230919 -4.768704 1.108338 -4.946326 -4.800365 -4.784219
146 2.8173227310 -4.938586 0.897914 -4.948820 -4.997438 -4.882519
147 2.8235678673 -4.699513 0.816308 -4.999136 -4.935158 -4.862436
148 2.8302693367 -4.955643 0.852375 -4.984113 -4.605852 -4.810107
149 2.8464145660 -4.529443 0.799775 -4.950373 -4.525264 -4.850058
150 2.8098001480 -4.993575 0.858450 -4.969577 -4.973984 -4.989208
