evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.9101327442 -2.968495 -2.606579 2.189314 0.016442 -1.823496 -1.415364 1.896557 -0.330377 0.332180 0.718861 0.114614 0.457008 -1.533814 0.174444 -2.034927
153 2.5125462787 -2.902484 -1.852644 3.095224 0.692631 -2.342075 -0.143366 1.143242 0.032878 -0.852141 1.404468 0.521321 1.453556 -1.027870 0.166117 -1.939155
154 2.9305025535 -2.995477 -2.636857 2.373894 -0.107462 -2.259641 -0.794542 1.548306 -0.010097 -0.123694 1.757662 0.056059 0.378249 -1.497580 0.129270 -1.643445
155 2.3994874739 -2.997564 -1.457862 3.379323 0.821066 -1.802740 -0.398617 2.038146 0.104189 -0.089446 1.726002 -0.004542 0.152383 -0.080570 0.166671 -1.693382
156 3.0057004146 -2.940263 -1.244739 2.995992 0.264335 -1.220805 -0.546094 1.655912 -0.643981 0.263692 1.535863 0.193842 0.748840 -1.059789 0.090481 -1.604193
157 2.9614918139 -2.928847 -1.489684 3.283965 0.255684 -2.413395 -0.059041 1.570632 0.175962 0.324209 1.737328 0.277722 0.881930 -0.260033 0.109973 -1.921634
158 2.7147471257 -2.928527 -1.602700 3.338398 0.856275 -1.096764 -1.057208 1.830851 -0.099974 0.054724 0.363912 0.547367 0.533128 -0.219550 0.051516 -1.774177
159 2.6033839058 -2.955056 -1.936057 3.337212 0.701409 -1.351014 -1.130031 1.405933 -0.270764 0.030332 0.949199 0.295328 1.004694 -1.263361 0.216321 -1.763898
160 3.4017409540 -2.967521 -2.550593 3.148804 -0.239983 -1.075058 -1.422012 1.892653 0.231723 -0.487955 1.775964 0.362877 0.638538 -0.428130 0.214353 -1.605905
161 2.7065705747 -2.993584 -1.377421 2.888376 -0.311222 -2.150453 -0.131813 2.218512 0.128442 0.193430 0.395984 -0.316554 0.379705 -0.761805 0.202301 -1.757060
162 2.9814592149 -2.978724 -1.559686 2.726331 -0.285527 -2.313585 -1.253990 1.436401 -0.977329 -0.377382 0.732872 0.407454 0.268883 -0.939124 0.091338 -1.970792
163 3.7575031304 -3.000491 -1.600225 3.388217 -0.339040 -1.467788 -0.247545 1.344469 -0.567953 -0.869831 1.810774 -0.592755 0.333828 -0.461962 0.074861 -1.726276
164 2.7617289257 -2.933094 -1.882793 3.278086 0.422487 -1.711606 -1.273710 1.497629 -0.031853 -0.139671 1.488744 0.101890 0.896291 -1.242102 0.054011 -1.708831
165 2.2547729117 -2.979197 -2.063892 2.121725 0.700333 -2.007537 -1.095762 1.252312 -0.806968 -0.824214 1.444695 -0.231009 1.037058 -0.422012 0.041399 -1.641815
166 1.8351000065 -2.940988 -1.779924 2.291648 0.257534 -1.969438 -0.865745 1.889662 -0.066772 -0.174506 1.088774 0.180118 0.634043 -1.097444 0.159591 -1.943448
167 1.7766824419 -2.936854 -1.891886 3.020779 0.095701 -1.720638 -1.156971 2.077041 0.043428 -0.321452 0.914435 -0.108293 1.041165 -0.676207 0.078175 -1.743235
168 2.5486496659 -2.968403 -2.183771 2.777047 0.176137 -2.159390 -0.706342 1.835343 0.044042 -0.561201 1.428072 0.291478 1.040473 -0.646660 0.133530 -1.940124
169 2.3619297750 -2.971841 -2.057124 2.839311 0.490972 -2.142615 -0.673148 2.005048 -0.400581 -0.476818 1.029523 0.161977 0.771843 -1.035154 0.134780 -1.807893
170 2.4657006275 -2.965023 -1.711070 3.019439 0.114834 -1.766209 -1.110472 1.570360 0.007634 -0.339782 0.811809 -0.158666 0.447124 -1.162348 0.158146 -1.715185
171 2.7867925287 -2.954040 -1.690084 2.675810 0.122139 -1.750764 -1.138570 1.822762 -0.301814 -0.661351 0.681986 -0.238391 1.266880 -0.773954 0.033224 -1.680420
172 2.2760465325 -2.928726 -1.680233 2.726604 0.171896 -1.382116 -1.359547 1.932231 0.111855 -0.135021 1.008748 -0.188697 0.956412 -0.658160 0.104320 -1.717014
173 2.9142980200 -2.945059 -1.542630 2.741827 -0.176512 -1.616680 -1.188528 2.371514 0.023278 -0.389039 0.928003 -0.302913 0.775100 -0.346696 0.037009 -1.648305
174 2.6583625941 -2.917582 -2.271728 3.067339 0.394654 -1.448692 -1.524465 2.020655 0.195135 -0.652320 1.091144 0.097429 1.094374 -0.715947 0.114182 -1.724596
175 2.7109285923 -2.958170 -1.678312 2.782393 0.055576 -1.484140 -0.854841 1.764746 -0.286660 -0.368359 0.564776 0.143616 1.225075 -0.357964 0.057698 -1.851486
176 2.5628109052 -2.964029 -1.549033 2.942421 -0.266050 -2.024320 -1.179021 2.215796 0.380974 0.039066 0.594719 0.009690 1.346725 -0.892897 0.109186 -1.669251
177 2.3889029228 -2.930834 -1.530572 2.794714 0.087100 -1.911813 -1.144690 2.234982 -0.212617 -0.502648 0.874147 0.075602 0.804655 -0.412627 0.063717 -1.709162
178 2.7821717943 -2.919123 -2.234615 2.714620 -0.021363 -2.045624 -1.519290 2.351879 0.386782 -0.389476 0.981672 -0.161817 1.398019 -0.948736 0.095962 -1.711907
179 2.8270596925 -2.934278 -1.923612 3.252771 0.177812 -1.907313 -1.468063 2.433909 0.362369 -0.276672 1.220830 0.073580 0.723160 -0.483929 0.075100 -1.828298
180 2.4980875616 -2.923692 -1.952011 3.238549 0.028261 -1.623420 -1.150491 1.724728 0.342268 -0.547011 0.585963 0.037739 1.089892 -0.969600 0.092278 -1.689683
181 2.3083054411 -2.950346 -1.954688 3.380500 0.086096 -1.385600 -1.217234 2.058411 0.290223 -0.295761 1.079170 -0.322961 0.987405 -0.981030 0.064757 -1.748787
182 2.4677248478 -2.935708 -1.699042 2.789677 -0.091112 -1.343838 -1.330174 2.304192 0.329160 -0.617744 1.191296 -0.001629 1.018516 -0.868069 0.090610 -1.798201
183 2.5832536286 -2.927390 -1.788615 2.801599 0.217144 -2.028737 -1.102416 1.832152 0.378945 -0.202143 0.584830 0.079015 1.291228 -0.423637 0.069729 -1.664713
184 2.4560500944 -2.961985 -1.569007 3.394358 0.035234 -1.578705 -1.022544 2.283584 -0.185051 0.003622 0.869390 0.135716 0.903046 -0.636582 0.063698 -1.727437
185 2.7436352305 -2.947657 -2.238918 2.756929 0.186412 -1.726033 -1.505118 2.030132 -0.226654 -0.603776 0.772051 -0.319281 0.683848 -0.826181 0.096018 -1.837924
186 2.4973272664 -2.937118 -2.034756 3.150678 0.070731 -1.626850 -1.200791 2.250039 0.176682 -0.388001 0.806637 -0.179937 1.207335 -0.632521 0.060040 -1.755219
187 2.1122684500 -2.927408 -1.926475 2.829712 0.158012 -1.572506 -1.096551 2.078267 -0.127359 -0.272550 0.726986 -0.076562 1.112101 -0.585747 0.092381 -1.792888
188 2.2914115589 -2.948525 -2.010383 2.995433 -0.076620 -1.563600 -1.317990 2.041275 0.216652 -0.473820 0.844969 -0.055323 1.125081 -0.497585 0.093106 -1.794088
189 1.5028822849 -2.935220 -1.830804 3.046727 0.026957 -1.813025 -0.998156 1.998687 0.112853 -0.323693 1.017115 -0.096685 0.968413 -0.853895 0.058965 -1.716299
190 2.0333916198 -2.929865 -1.748784 3.009327 0.008786 -1.691557 -1.004417 1.950505 0.179828 -0.347131 0.830772 -0.165940 1.198207 -0.676502 0.069307 -1.795436
191 2.0430403969 -2.934787 -1.668004 2.928864 -0.023002 -1.711711 -0.953136 2.039998 0.178600 -0.279945 0.880847 -0.186132 0.830180 -0.715546 0.080787 -1.664694
192 1.6555500593 -2.924586 -1.975116 3.079168 0.091417 -1.846902 -1.159429 2.111152 0.151642 -0.504770 0.951617 -0.097998 1.077310 -0.784374 0.054556 -1.769884
193 1.8341221361 -2.923070 -1.654084 3.146336 0.188935 -1.888729 -1.004627 1.837633 0.218311 -0.177796 0.970826 0.053646 0.866243 -0.827584 0.034995 -1.687497
194 1.6824545647 -2.947900 -1.967495 3.208401 0.096826 -1.726122 -0.971723 1.952026 0.175282 -0.352031 0.987017 0.011353 0.837375 -0.981541 0.036167 -1.731630
195 1.9075830870 -2.928621 -1.761146 3.218478 0.097818 -1.807413 -0.889304 2.158658 0.248726 -0.294100 0.977652 0.025038 1.116456 -1.030795 0.077618 -1.689288
196 1.3875085615 -2.932250 -1.953681 2.972895 0.132389 -1.885998 -1.019953 2.029847 0.001956 -0.399814 0.900412 -0.030296 1.072026 -0.911352 0.073671 -1.699256
197 1.9175916934 -2.937706 -1.799993 3.206449 -0.064334 -1.866537 -0.835348 2.092312 0.215889 -0.457494 0.906390 0.015148 1.131398 -1.011762 0.072739 -1.666234
198 1.7768233567 -2.930234 -1.711918 2.955778 -0.023810 -1.980622 -1.175818 2.041088 0.251963 -0.321058 0.839770 0.035989 0.867885 -1.026218 0.046300 -1.666689
199 1.8752251329 -2.935736 -1.665034 3.176345 0.198890 -1.772579 -0.832400 2.105398 -0.007463 -0.188183 0.979728 -0.145114 0.875592 -0.807841 0.063953 -1.714735
200 1.8313401717 -2.948392 -1.934636 3.221750 -0.024663 -1.694895 -0.874370 2.039792 0.119457 -0.230359 1.004949 -0.180607 0.999984 -0.719025 0.069758 -1.749127
201 1.8665302137 -2.934595 -1.830391 3.140747 0.042500 -1.910853 -1.188240 2.150379 -0.060255 -0.561838 1.058695 0.007703 1.114434 -0.784193 0.080279 -1.676672
202 1.8426862677 -2.921456 -2.043851 3.120229 0.213021 -1.960924 -0.909707 2.165797 -0.023006 -0.489715 1.074092 -0.160789 1.190357 -0.858145 0.061759 -1.744665
203 1.8182270853 -2.919880 -2.127578 3.028834 0.240499 -1.703544 -0.926679 2.128171 -0.051871 -0.319064 0.980545 -0.173534 1.124173 -1.031634 0.062839 -1.734529
204 1.9261809533 -2.941759 -1.877660 3.129196 0.223884 -1.699848 -0.988077 2.074601 -0.048961 -0.501529 0.721603 0.016485 1.147865 -1.022022 0.050468 -1.704024
205 1.7121469480 -2.936350 -1.893856 3.077552 0.252865 -1.704377 -0.857101 2.046901 0.114378 -0.247700 0.926343 0.048650 0.991672 -0.818376 0.074356 -1.738044
206 1.6454506393 -2.928928 -2.087632 2.901668 0.154498 -2.055507 -0.866201 2.108639 -0.053938 -0.321596 1.075407 -0.164719 1.074889 -0.888742 0.051744 -1.679072
207 1.5682244620 -2.920067 -1.998502 2.805379 0.187446 -1.993920 -0.896244 1.856677 0.142017 -0.305418 1.050954 0.075579 1.112321 -0.989928 0.084201 -1.697374
208 1.7537019972 -2.925035 -1.808471 2.980356 0.068732 -1.825748 -0.952796 2.013972 -0.122255 -0.525386 1.091888 -0.087509 1.131601 -0.851097 0.097852 -1.645538
209 1.7800127318 -2.924464 -2.080906 3.030511 0.145521 -1.819274 -1.093377 2.040812 -0.156038 -0.376066 0.792809 0.079455 1.008389 -0.816819 0.081831 -1.708231
210 1.4294624411 -2.936757 -1.970218 3.004333 0.000273 -1.983702 -1.013822 1.852619 0.055491 -0.332013 0.903966 0.011773 1.013835 -0.791708 0.050856 -1.666551
211 1.8754184852 -2.940218 -1.817165 3.094614 0.071648 -1.847176 -1.129146 1.959283 0.155441 -0.477130 0.794635 0.062830 1.222824 -1.081530 0.093444 -1.675057
212 1.8908443437 -2.919591 -2.097545 2.836404 -0.036413 -1.704514 -0.951355 2.080145 0.033222 -0.570124 0.761499 -0.119221 1.232387 -1.017171 0.051984 -1.742557
213 1.7104850760 -2.930134 -1.959460 3.147423 -0.047163 -2.046731 -0.930502 1.929919 0.025660 -0.298154 0.782982 0.087662 1.247719 -0.825665 0.092741 -1.708762
214 1.7537362348 -2.929897 -2.072275 3.106405 0.267381 -1.853269 -1.138836 1.869151 0.090400 -0.423628 0.922828 0.046379 1.082034 -1.059735 0.089675 -1.742696
215 1.7492518145 -2.944678 -1.992475 3.071786 0.289490 -1.972745 -0.960964 1.992182 0.050537 -0.461538 0.954380 -0.076591 1.162646 -0.760577 0.055559 -1.656842
216 1.4339025009 -2.937282 -1.992771 2.956157 0.091174 -1.925372 -1.023863 2.005740 0.037576 -0.412518 0.908355 -0.067042 1.149030 -0.856605 0.062411 -1.703937
217 1.5590012547 -2.935755 -1.864442 3.027157 0.081173 -1.804938 -1.035065 2.021830 0.057469 -0.424798 0.936056 -0.077721 0.981318 -0.963040 0.086212 -1.677767
218 1.5452129185 -2.937933 -1.893040 3.044903 0.086729 -1.867888 -0.986791 2.101067 0.034834 -0.400971 0.843276 0.036932 1.075085 -0.970107 0.075397 -1.701144
219 1.6124582502 -2.929601 -1.944395 2.926284 0.212364 -1.832382 -1.087031 2.029742 0.053148 -0.459484 0.908831 0.026998 1.132719 -0.990948 0.085834 -1.727600
220 1.3540543845 -2.938417 -1.980578 2.919336 0.063433 -1.896196 -1.046149 2.030991 0.036323 -0.420276 0.961437 0.015819 1.039187 -0.997638 0.061162 -1.718963
221 1.3637472312 -2.938045 -1.877573 2.949360 -0.011455 -1.958638 -1.126987 2.046543 0.046282 -0.322198 0.947315 0.060876 1.087981 -1.071300 0.064132 -1.718428
222 1.4294324548 -2.929663 -1.863462 2.969440 0.001077 -1.796002 -0.980014 2.019346 0.019412 -0.509909 0.894860 0.067955 1.046790 -0.984505 0.052015 -1.734851
223 1.3752679271 -2.939669 -1.883079 2.885082 0.126825 -1.908082 -1.074211 2.046997 0.069897 -0.313971 0.906523 0.029470 1.030298 -0.950253 0.059289 -1.691691
224 1.3208951532 -2.940995 -2.069585 2.877088 0.030459 -1.971028 -1.014659 2.033723 0.049724 -0.359776 0.939474 -0.028939 0.977310 -0.999797 0.073947 -1.713149
225 1.3924976897 -2.943770 -1.877921 2.887232 0.064943 -1.971899 -1.083181 2.013662 0.002844 -0.404145 0.916698 0.075698 1.013719 -0.982253 0.060563 -1.739658
226 1.5110164405 -2.937489 -2.190852 2.872513 0.106897 -2.083865 -0.955956 2.037414 0.069070 -0.287167 0.951579 -0.002747 0.910313 -1.082460 0.077067 -1.706785
227 1.5323453971 -2.944404 -2.144778 2.814280 -0.081167 -2.078660 -0.993946 2.047784 0.066099 -0.492979 1.024704 -0.012339 0.936251 -1.087123 0.065975 -1.718225
228 1.3347269264 -2.931615 -2.032661 2.973381 -0.035612 -2.075272 -0.951603 2.028838 0.037658 -0.425750 0.994256 -0.033624 0.992875 -1.088803 0.081967 -1.713137
229 1.3639635823 -2.945762 -2.097011 2.981008 -0.010767 -2.046155 -0.972850 2.036360 0.070093 -0.337126 0.968896 -0.044919 1.042531 -1.061335 0.076538 -1.717494
230 1.5433287909 -2.942660 -2.092094 2.779488 0.120460 -2.010442 -1.005093 2.019987 0.031889 -0.454307 1.019492 -0.056097 0.974523 -1.033629 0.078223 -1.695570
231 1.2539388685 -2.933634 -2.051550 2.974366 0.137153 -2.061446 -0.923964 2.026493 0.032904 -0.275807 1.015605 -0.027930 1.004624 -1.050020 0.059003 -1.711832
232 1.4425922008 -2.939101 -2.163696 2.791998 0.079836 -1.920571 -1.124355 2.021339 0.039308 -0.227352 0.964199 0.058068 0.907719 -0.922409 0.069641 -1.723165
233 1.5364308181 -2.944014 -2.122448 2.765113 0.127621 -2.016484 -0.920303 2.034183 0.044076 -0.442893 1.010329 0.038957 0.988123 -0.978174 0.061080 -1.731199
234 1.2490171700 -2.944446 -2.072008 3.004661 0.078956 -2.048714 -1.074921 2.038021 0.037463 -0.285585 1.017904 -0.055967 0.968943 -0.988463 0.060997 -1.721618
235 1.3123776574 -2.929646 -2.077412 2.940913 0.064983 -1.937919 -0.964720 2.025650 0.047625 -0.324106 0.999913 0.050909 1.024675 -1.099929 0.070905 -1.730069
236 1.2651643886 -2.937354 -1.973316 3.058776 0.184864 -2.145775 -0.967513 2.038548 0.048139 -0.208846 1.020449 0.010762 1.006899 -1.052307 0.046231 -1.735203
237 1.3217479770 -2.943768 -2.155424 3.052786 -0.040173 -2.160210 -1.023320 2.025077 0.022295 -0.293341 0.951526 -0.014806 1.017050 -0.961210 0.065713 -1.734424
238 1.2236147847 -2.932374 -2.000396 3.038412 0.112608 -2.138472 -1.006923 2.047731 0.014093 -0.151264 0.987302 -0.036719 0.857586 -0.976665 0.045522 -1.711970
239 1.2857743660 -2.932755 -2.125071 3.004629 0.151184 -2.057396 -1.035541 2.052119 0.042887 -0.187841 1.100637 0.017163 0.864369 -1.029030 0.049816 -1.737013
240 1.4270754969 -2.945477 -2.201118 3.027696 0.045153 -2.140612 -1.021768 2.039760 0.058914 -0.315505 0.972996 0.019338 0.990044 -1.086947 0.068522 -1.729194
241 1.3304338407 -2.931365 -2.104309 2.946403 0.014803 -2.101460 -0.913132 2.047754 0.018977 -0.038875 1.019087 0.009099 0.741747 -0.902063 0.056173 -1.693247
242 1.3154633565 -2.919615 -2.038451 3.050509 0.069434 -2.036929 -0.908635 2.049803 -0.003155 -0.261898 1.059434 0.018417 0.785226 -1.057042 0.033887 -1.721181
243 1.4809245054 -2.923497 -1.887769 3.165275 0.208004 -2.232015 -0.905805 2.062550 0.024474 -0.037461 0.974551 0.047749 0.858499 -1.033706 0.050931 -1.732213
244 1.3059024913 -2.926441 -2.040242 3.109809 0.076260 -2.066936 -0.959448 2.039715 0.029752 -0.105609 0.930777 -0.112260 0.741962 -1.044980 0.051942 -1.715732
245 1.3289373750 -2.944162 -2.033026 3.091992 0.138164 -2.228461 -0.942186 2.061283 0.022762 -0.148382 0.927741 -0.047684 0.903711 -0.955007 0.058442 -1.721502
246 1.3832828996 -2.923269 -1.911610 3.018056 0.023230 -2.256768 -0.931559 2.038859 -0.005829 -0.209576 0.931996 -0.076396 0.893012 -1.014260 0.059194 -1.693087
247 1.3260907344 -2.922189 -1.951630 3.151870 0.006294 -2.230322 -0.942454 2.034338 0.022870 -0.086895 1.058910 0.041882 0.941485 -0.948153 0.037164 -1.726096
248 1.3649604799 -2.931659 -1.944763 3.118564 0.170556 -2.190570 -1.009420 2.041895 0.005669 -0.021848 0.970415 -0.037593 0.796750 -0.978244 0.032578 -1.702812
249 1.2591397033 -2.920741 -1.939306 2.988277 0.066439 -2.095397 -1.086373 2.035910 0.001831 -0.214942 1.043269 -0.072398 0.891110 -1.054118 0.032277 -1.704277
250 1.3694188511 -2.924267 -1.872062 2.991247 0.158360 -2.250707 -1.046137 2.061566 0.031937 -0.201529 0.962712 0.031088 0.969855 -1.073393 0.055441 -1.725679
251 1.2882687730 -2.945144 -2.056636 2.919168 0.162247 -2.214240 -0.965617 2.056076 -0.007562 -0.090329 1.003204 -0.064955 0.953879 -0.947309 0.046468 -1.720813
252 1.3727380085 -2.921502 -1.930220 2.933749 -0.001273 -2.217162 -0.919009 2.062830 0.033425 -0.169335 0.960109 -0.061837 0.781181 -0.952978 0.048459 -1.713047
253 1.3149132879 -2.923803 -1.902132 2.916926 0.042094 -2.138452 -0.977453 2.039107 0.028403 -0.207069 1.068972 -0.006019 0.867482 -1.089328 0.052103 -1.729550
254 1.1553402952 -2.929387 -1.974102 3.014280 0.035666 -2.187269 -0.960255 2.064014 0.002041 -0.074124 1.065940 0.023779 0.948609 -0.904698 0.052488 -1.711303
255 1.3407001385 -2.923127 -2.122083 3.078224 0.027156 -2.114469 -0.911313 2.064139 0.023249 -0.235300 1.017565 0.032942 0.955977 -1.071199 0.040994 -1.696209
256 1.3145120839 -2.916948 -1.864434 2.912653 0.107725 -2.258137 -1.000572 2.057009 0.005856 0.046201 1.006404 0.104529 0.898437 -1.005100 0.042220 -1.723729
257 1.3484895969 -2.934522 -2.024760 3.141107 -0.021029 -2.241556 -0.849945 2.070739 -0.016962 0.057440 0.993400 0.087936 1.021290 -1.002962 0.057817 -1.700830
258 1.3153460209 -2.921500 -1.933562 2.904392 0.154222 -2.202424 -0.959421 2.075167 -0.005933 0.048256 1.127383 -0.034530 0.928477 -1.017255 0.066282 -1.695028
259 1.4256724913 -2.920667 -2.006904 3.125964 -0.041149 -2.245174 -0.973472 2.057753 -0.005696 -0.082173 1.142748 -0.069202 0.846381 -0.861933 0.044682 -1.711788
260 1.2313977553 -2.921896 -1.860699 2.899829 -0.027031 -2.146536 -1.075093 2.062618 0.006822 -0.057650 1.006700 -0.016717 0.909816 -0.886834 0.049276 -1.704861
261 1.2837001022 -2.938410 -2.092241 3.114720 0.090832 -2.283326 -0.959518 2.045793 -0.019602 -0.035593 1.033889 0.055005 1.034462 -0.978047 0.048861 -1.723365
262 1.0941580774 -2.927285 -2.003076 2.880504 -0.057304 -2.091849 -1.040327 2.058360 0.008225 0.040061 1.071730 0.017190 0.989946 -0.952792 0.040854 -1.701411
263 1.1699691666 -2.918457 -1.966204 2.976891 0.044800 -2.141056 -1.048076 2.074907 0.023691 -0.040705 1.007374 0.052774 0.840818 -0.979277 0.039234 -1.690238
264 1.3120002996 -2.922840 -1.997229 2.917217 0.124882 -2.264059 -0.888694 2.079926 -0.013345 -0.015094 1.111534 -0.000364 1.044210 -0.993191 0.043165 -1.729310
265 1.3939656690 -2.924184 -2.085985 2.882732 -0.069761 -2.245674 -1.062063 2.075135 0.002124 -0.085388 1.067458 0.053626 0.878354 -0.985619 0.042773 -1.691720
266 1.3902433336 -2.916164 -1.978154 2.794357 -0.161357 -2.216794 -0.950543 2.053903 0.004574 0.027621 1.000834 0.060681 0.899965 -1.025052 0.044722 -1.710673
267 1.3854218386 -2.940028 -2.076673 2.758151 -0.091207 -2.088344 -0.935108 2.044572 0.013200 0.176213 1.121051 -0.023348 1.025451 -0.920999 0.053539 -1.689524
268 1.4288452638 -2.927399 -2.129493 2.747999 -0.097647 -2.136019 -0.985697 2.056290 0.016757 0.090338 1.145753 0.044758 1.010650 -0.936669 0.050127 -1.680826
269 1.3573368825 -2.933853 -1.994612 2.861085 -0.047263 -2.179973 -0.985423 2.064090 0.010756 0.164769 1.147132 0.011816 0.892898 -1.041819 0.026756 -1.714315
270 1.2977526545 -2.937783 -2.122800 2.897621 -0.131311 -2.032416 -1.034458 2.047266 0.018975 0.163621 1.027670 0.045428 0.889217 -0.990169 0.036230 -1.687260
271 1.2023817667 -2.928978 -1.939869 2.936339 0.036392 -2.160427 -0.936501 2.057691 0.001746 -0.060966 1.051920 0.103330 0.919677 -1.058222 0.050199 -1.684345
272 1.2696139167 -2.916965 -2.000494 2.869165 0.034900 -2.218431 -1.106457 2.071897 0.006053 0.014073 1.053840 0.048966 0.923277 -0.968767 0.031844 -1.698239
273 1.1762378640 -2.930483 -1.973558 2.932541 -0.113054 -2.107992 -1.016261 2.042601 0.024278 0.092763 1.129138 0.047712 1.033667 -0.980511 0.039379 -1.706361
274 1.3080497234 -2.921277 -2.034585 2.895589 -0.066033 -2.171506 -0.950606 2.052970 0.027191 -0.098558 1.118547 0.079509 1.093436 -1.054394 0.030645 -1.716331
275 1.3434650434 -2.936904 -2.064778 2.794652 -0.104048 -2.204999 -1.032881 2.046111 0.012198 -0.029897 1.094675 0.061089 0.889905 -1.061212 0.048299 -1.701391
276 1.3410028536 -2.927886 -1.952383 2.835642 -0.030210 -2.161613 -1.014953 2.049715 -0.009286 0.137957 1.152629 0.052971 0.956412 -1.032746 0.045462 -1.681325
277 1.3754951327 -2.935631 -1.956743 2.781387 -0.124796 -2.089844 -0.966426 2.039137 0.016944 0.178220 1.134472 0.059165 1.075158 -1.036631 0.054061 -1.692207
278 1.3673375467 -2.928895 -2.091737 2.795708 -0.100876 -2.190764 -1.073892 2.049130 0.008399 0.064016 1.040942 0.081219 1.056862 -0.942431 0.049736 -1.689895
279 1.2627884093 -2.929036 -1.888861 2.957537 -0.116773 -2.152896 -0.956767 2.050314 0.023835 0.162518 1.018671 -0.006739 0.974355 -0.968682 0.048262 -1.713996
280 1.2699639955 -2.939692 -1.917198 2.754763 -0.015278 -2.126680 -1.115978 2.054143 0.008164 0.017108 1.101988 0.072069 0.949286 -1.013462 0.050309 -1.722700
281 4.2709289820 0.712054 1.976858 3.753290 -4.037111 1.959536 2.547275 -1.628074 3.082985 -2.321228 3.596960 -1.547607 2.279433 1.957562 -0.590176 -1.507381
282 4.3203143386 -1.727386 0.461664 2.652967 0.551986 -0.975329 2.220746 -3.004244 2.117536 -2.702325 1.932057 2.524877 -3.988692 0.143559 -4.623201 -4.740840
283 4.3207158741 2.358973 -4.671264 -4.431677 2.237881 -1.118776 0.303912 2.053926 0.208492 0.403885 4.116244 1.012674 1.484566 -0.666788 -3.617972 -0.878952
284 5.3236564736 -2.820913 3.883146 1.354835 4.619943 4.000878 3.280256 2.146294 2.498417 -3.621434 0.108717 3.575677 3.137920 2.739747 -4.986219 1.584523
285 3.9422391588 1.573031 1.084281 -0.067399 -3.322569 -2.884915 -0.987102 -4.991256 -0.883766 -1.328134 1.500950 -0.516830 -4.496377 1.699288 -2.646245 -0.052370
286 4.5152499169 -3.009324 -3.880790 -4.829614 -2.343001 -1.726738 0.948426 -0.013230 2.849676 -2.831896 -0.885739 -4.333585 3.779302 -3.747326 -1.476368 -3.624748
287 5.2233035780 -0.988681 -1.099754 -0.898202 0.626688 -3.089663 -4.435789 -0.820627 0.000051 4.810233 -4.712897 -0.683081 1.853164 3.330013 0.805365 -1.332307
288 5.4211919239 0.542277 0.667093 -2.790025 -0.130113 3.870749 -0.484163 -4.487441 4.622267 -0.476140 -0.647296 -0.290914 -3.575477 -1.256195 2.204743 4.942229
289 4.7718281644 2.207415 3.953032 -1.352544 -1.439062 -3.709227 4.912235 1.410475 1.200462 -0.555593 -2.887610 0.039027 4.987386 -4.612398 -1.751775 -0.561251
290 5.3561958623 -1.598624 -3.447944 1.206402 -2.326061 4.175547 3.039773 -2.904470 -3.896169 -4.459950 3.287288 3.836301 -4.211686 -1.787308 0.649681 -4.179331
291 5.3029914279 4.898240 2.795547 0.837064 -4.381119 -0.747881 -3.810007 1.145928 4.983400 1.391640 -3.486743 2.590632 0.248894 1.479276 4.364387 2.793965
292 4.1510225150 1.753409 0.902724 2.363432 0.918116 0.867576 2.110787 4.298775 -4.757369 3.384234 4.920957 -1.867694 -1.867322 1.279554 -1.362416 3.839201
293 4.8749995172 -2.100905 3.022232 1.749355 1.221740 1.277524 1.516178 4.526023 2.607942 4.240685 -0.511688 -0.875776 -3.114440 -2.425956 4.331688 -3.309367
294 5.0504771027 -0.052214 -4.432981 4.299206 4.409252 -4.807548 -0.009601 2.364328 1.308796 2.344196 3.142403 -2.197377 3.418720 2.518037 1.167840 1.068218
295 5.0118450854 -3.780096 2.645831 -4.010549 1.550224 -0.066046 -2.894168 4.915754 -4.863395 -3.779156 -3.303044 -1.998533 -0.174920 4.178157 4.761221 -2.779288
296 4.7600529107 -4.651710 -2.580588 -2.239515 -0.384756 3.204397 -3.276117 1.556927 -1.292175 1.138324 1.878474 4.006088 1.302766 -1.503030 0.475970 -4.971633
297 5.0327791800 1.293587 -2.358018 1.974988 -2.779659 3.492015 -4.265433 3.216889 -1.503046 0.827435 0.749504 2.196392 2.474196 -4.399181 -4.189439 2.723114
298 5.7756388855 -3.399154 4.140432 -2.014267 -3.738455 4.547578 -3.497416 -3.845858 -2.108298 -2.469243 -4.118640 4.235916 -0.404317 4.514376 -2.791085 -0.162116
299 3.9240977986 3.158302 -1.785825 -1.632424 2.905286 -1.363006 1.021084 3.876998 0.982378 -4.866174 1.430247 2.842165 -4.949568 -3.348436 -1.010097 0.760889
300 4.5086015412 3.891359 3.269908 4.738059 -3.600602 2.885518 -1.800864 -2.652465 3.884250 -0.086210 -3.918224 -2.913716 2.741200 -3.950353 0.128527 -0.521326
301 5.0546709401 -3.909359 2.318417 3.940563 -0.030950 2.232661 3.586764 0.515740 -1.785062 -4.307421 4.390109 -2.582787 -3.724239 -2.014916 -4.066915 -2.773990
302 4.6471275584 2.872589 0.068867 -2.502920 1.843589 -2.645569 -1.398154 -4.677577 -4.454863 4.693779 2.453241 2.076365 2.048528 -1.117536 -3.822320 1.844802
