evaluations raw_y x0 x1 x2 x3 x4
48 6.7105422427 5.000000 -2.759342 -1.640931 4.276790 -3.219941
49 -11.0364156738 4.557899 -3.419633 -5.000000 5.000000 -4.256004
50 15.1418891096 1.934260 -1.740851 -1.589434 5.000000 -0.241438
51 10.8173139565 2.582132 1.348623 -4.503410 4.765369 -5.000000
52 -6.9957877137 2.863992 -2.605480 -5.000000 5.000000 -2.443545
53 -2.6733378705 5.000000 -1.277869 -5.000000 2.273237 -4.133242
54 19.9438700591 5.000000 1.438025 -5.000000 1.288095 -5.000000
55 -5.8065143735 5.000000 4.244434 -4.717916 5.000000 -4.866331
56 15.7223745522 5.000000 1.176081 -3.161068 3.138669 -3.747451
57 1.7907988856 2.933134 -3.791173 -4.385250 4.575540 -3.516300
58 7.5227671842 5.000000 1.978903 -4.003698 5.000000 -5.000000
59 -6.5994046476 4.554746 -0.405167 -4.663743 4.131328 -0.906351
60 -13.4883490848 4.102577 -0.894165 -5.000000 5.000000 -5.000000
61 -21.0450198794 5.000000 -1.334910 -5.000000 5.000000 -5.000000
62 3.3843141667 5.000000 -2.818838 -3.815668 3.427227 -4.498702
63 -11.6758802553 2.611576 -2.528310 -5.000000 5.000000 -4.018325
64 -1.7496224327 3.164321 0.025005 -5.000000 5.000000 -4.363285
65 2.2307767302 5.000000 -4.507952 -5.000000 1.910590 -4.469836
66 -13.4996100109 5.000000 -0.781507 -5.000000 5.000000 -3.628714
67 8.7039201944 5.000000 0.264856 -5.000000 3.071907 -5.000000
68 4.2125678375 4.662027 -0.501117 -5.000000 2.576361 -4.414617
69 -10.2006131239 4.957184 -0.601464 -5.000000 4.299617 -4.090885
70 -13.0315793316 4.715027 -1.840435 -5.000000 4.342826 -4.823303
71 -16.8558531590 5.000000 -1.552438 -4.557861 5.000000 -4.188537
72 -16.7584030661 4.738375 -1.723688 -4.618934 5.000000 -5.000000
73 -14.9005950155 5.000000 -2.049845 -5.000000 4.469155 -5.000000
74 -19.5651122369 5.000000 -1.660103 -5.000000 4.905446 -5.000000
75 -15.1408859780 4.977098 -1.056432 -5.000000 4.529148 -4.214003
76 -15.9046412982 4.392758 -2.186490 -5.000000 5.000000 -4.673353
77 -15.4747128496 5.000000 -2.436664 -4.814964 4.892442 -4.779257
78 -6.4122477019 4.663033 -1.101804 -5.000000 3.903163 -5.000000
79 -18.0572088161 4.665607 -1.759424 -5.000000 5.000000 -5.000000
80 -8.1428394523 5.000000 -0.076474 -5.000000 5.000000 -4.656039
81 -8.7633859350 5.000000 -0.466278 -4.363160 5.000000 -5.000000
82 -13.1216766961 4.003674 -2.294330 -4.648375 5.000000 -5.000000
83 -14.8653036860 5.000000 -0.818886 -5.000000 4.612225 -5.000000
84 -9.1046610879 5.000000 -0.470794 -5.000000 4.306718 -4.188015
85 -10.1183162112 3.927049 -1.312317 -5.000000 4.257410 -5.000000
86 -16.1654023569 5.000000 -0.858757 -4.663231 5.000000 -4.911451
87 -9.5732974897 4.580834 -1.133875 -5.000000 4.230386 -5.000000
88 -16.4279152734 5.000000 -1.729986 -5.000000 4.629483 -5.000000
89 -14.6502587404 4.765880 -0.710253 -4.675053 5.000000 -4.977456
90 -18.4304071853 5.000000 -1.221006 -5.000000 4.780812 -4.882446
91 -16.1339981562 5.000000 -1.651136 -4.738461 4.636472 -4.784147
92 -16.2105189116 4.709965 -0.952234 -4.934902 4.863817 -4.764345
93 -13.6109316265 4.216549 -1.867834 -5.000000 4.285236 -5.000000
94 -13.1485226246 4.496980 -1.363335 -5.000000 4.553578 -5.000000
95 -12.2674331199 4.796933 -1.038778 -4.504476 5.000000 -4.319058
96 -15.1915343588 5.000000 -1.156769 -4.339176 5.000000 -5.000000
97 -20.9517495418 5.000000 -1.256929 -5.000000 5.000000 -4.971981
98 -10.6064256322 4.555308 -1.571201 -4.652084 4.413011 -4.728253
99 -14.9315759542 4.613256 -0.926488 -4.602298 5.000000 -5.000000
100 -19.8724000775 4.894086 -1.195037 -5.000000 5.000000 -4.976046
101 -19.0030180831 5.000000 -1.312859 -4.864630 4.953267 -4.330335
102 -18.3085758217 5.000000 -1.046704 -4.713880 5.000000 -5.000000
103 -9.6596377484 4.625047 -1.375946 -4.678604 4.291025 -4.855956
104 -17.4482211726 5.000000 -1.081080 -5.000000 4.746292 -4.938966
105 -14.2169713078 4.565991 -1.061338 -4.454186 5.000000 -4.901811
106 -15.3334083649 4.508526 -1.374235 -4.861323 4.804593 -4.719654
107 -20.3902502160 4.961138 -1.204571 -5.000000 5.000000 -5.000000
108 -19.8630591579 4.933903 -1.312009 -4.832728 5.000000 -5.000000
109 -18.7841208327 4.780209 -1.144916 -5.000000 5.000000 -5.000000
110 -20.8184320749 4.986818 -1.311387 -4.972126 5.000000 -5.000000
111 -15.4560078338 4.684068 -1.327600 -5.000000 4.743990 -5.000000
112 -18.3991421212 4.880975 -1.329791 -5.000000 4.842210 -4.859194
113 -21.3017515753 5.000000 -1.371108 -4.970695 5.000000 -4.886746
114 -19.8346391511 4.779455 -1.491949 -5.000000 5.000000 -4.607700
115 -19.4578674464 4.824982 -1.162415 -5.000000 5.000000 -4.869100
116 -16.4478722965 5.000000 -1.327017 -4.840484 4.595585 -4.467560
117 -16.9576816902 4.987374 -1.274151 -4.634123 4.822956 -4.727884
118 -20.6240752341 5.000000 -1.156407 -5.000000 5.000000 -4.962502
119 -20.2583499721 5.000000 -1.411765 -4.862876 4.939796 -4.874150
120 -20.8235013044 4.917076 -1.411299 -5.000000 5.000000 -4.803854
121 -19.8605436986 4.955236 -1.356208 -4.780032 5.000000 -5.000000
122 -18.3329423562 4.843444 -1.465036 -4.956720 4.878541 -4.925070
123 -18.5325831077 4.890209 -1.340127 -4.902811 4.881650 -4.936465
124 -20.1149522774 4.914766 -1.390579 -5.000000 4.983016 -5.000000
125 -20.4823393745 5.000000 -1.443265 -4.797419 4.986007 -4.899087
126 -19.8767158845 4.974893 -1.505177 -5.000000 4.887368 -4.833604
127 -19.7299513873 4.810423 -1.477408 -5.000000 5.000000 -4.909267
128 -19.2109102896 5.000000 -1.585043 -4.852135 4.876199 -4.926728
129 -20.7398202397 5.000000 -1.418612 -4.831390 5.000000 -4.934605
130 -21.1439663771 5.000000 -1.467081 -4.910788 5.000000 -4.909955
131 -20.7638966017 5.000000 -1.447419 -4.814297 5.000000 -4.882716
132 -21.3666071075 5.000000 -1.358227 -5.000000 5.000000 -4.883013
133 -20.4269545895 5.000000 -1.272697 -4.836975 5.000000 -4.806383
134 -19.1092996701 4.823390 -1.479271 -4.992440 4.929499 -4.825920
135 -19.3044487587 5.000000 -1.402477 -5.000000 4.848049 -4.963498
136 -21.1626723690 5.000000 -1.354971 -4.920797 5.000000 -4.787177
137 -21.4308854079 5.000000 -1.350922 -5.000000 5.000000 -4.817804
138 -20.9184179474 4.972492 -1.347362 -4.921200 5.000000 -4.827950
139 -20.4196406113 4.994465 -1.385534 -5.000000 4.909141 -4.689033
140 -20.9710607460 5.000000 -1.272128 -5.000000 4.978544 -4.789605
141 -20.7070558650 5.000000 -1.325020 -4.846828 5.000000 -4.833105
142 -20.3790666135 4.871050 -1.375853 -5.000000 5.000000 -4.827666
143 -21.1714921207 4.997220 -1.388566 -5.000000 4.972798 -4.786593
144 -21.3720909866 4.989224 -1.364941 -5.000000 5.000000 -4.810826
145 -20.9642000743 4.981885 -1.472138 -5.000000 4.964474 -4.807483
146 -21.0716954950 4.973706 -1.291813 -5.000000 5.000000 -4.784742
147 -21.2352469449 5.000000 -1.341636 -4.952018 5.000000 -4.845346
148 -20.9458506323 4.994764 -1.339523 -4.947439 4.978426 -4.778314
149 -21.3527764538 5.000000 -1.363510 -4.981237 5.000000 -4.864889
150 -21.2310490754 5.000000 -1.367631 -4.995010 4.983481 -4.838785
151 -20.7517440124 5.000000 -1.427058 -4.864840 4.974416 -4.818357
