evaluations raw_y x0 x1 x2 x3 x4
44 3.4246797063 4.184129 -4.327338 4.329671 -4.184129 -4.327338
45 3.4319027746 4.155692 -4.341411 4.525016 -4.155692 -4.341411
46 3.8269863109 4.114481 4.509109 2.339919 -1.866822 -4.109039
47 3.6137390386 3.815969 -3.511912 0.807423 3.200151 -4.260262
48 3.4371822406 3.678867 -3.469506 0.086752 -0.552561 -3.779148
49 5.0425697216 0.538640 -3.354090 -2.230875 -4.182106 -3.370936
50 3.9219656030 3.748493 3.601177 3.599482 0.500836 -4.263745
51 3.7765138538 4.024296 -3.243552 3.920526 1.833312 -2.715277
52 3.7741838145 4.322519 -4.257462 3.540542 4.181556 -4.021785
53 4.3246990345 2.111957 -4.080331 4.561123 -3.941016 -3.739443
54 3.7156379303 3.682021 -4.943125 3.969735 -3.701545 3.403052
55 4.3109332094 3.569376 -4.986107 4.009633 -3.799203 -3.725103
56 4.3725556404 3.103036 -4.358842 4.489480 -4.096192 -4.714177
57 3.5074861547 2.794168 -0.992267 4.344808 -4.200918 -4.353980
58 4.7367607336 3.957201 -3.250750 -1.641426 -4.586352 -3.853887
59 3.8377296525 4.169054 -4.151087 4.396792 4.548448 -3.726871
60 3.8914714897 4.092754 -4.466029 4.933127 4.550903 -2.630394
61 3.4244026601 4.130024 -4.287775 4.231892 -4.132744 -4.272816
62 4.4433459928 3.832695 -4.166899 2.646519 -4.033223 -4.589150
63 3.4749590728 4.091578 -4.051472 4.592903 -3.352402 -4.441738
64 3.6619656367 4.058505 -4.352452 4.975702 0.818198 -4.332227
65 4.9849088681 -4.124231 -4.435142 4.860959 -4.107369 -4.229221
66 3.6794682364 4.022006 -4.972128 4.228446 2.562645 -4.268090
67 3.4297749373 3.666139 -3.963489 4.469362 -4.088024 -4.291048
68 3.5094736939 3.396296 -4.192370 4.191170 -1.464925 -4.292354
69 4.2885222540 4.495714 -4.615994 3.805892 -4.168792 -4.205167
70 4.4255640871 4.158315 -4.513758 3.367979 -4.903249 -4.231794
71 4.2703008500 4.852196 -4.278098 4.206611 -4.979589 -4.296035
72 3.4368564298 3.874050 -4.273704 4.774305 -4.107200 -4.310589
73 3.4358473862 4.007811 -4.244515 4.255873 -4.162086 -3.923578
74 4.3203080079 4.244069 -4.281657 4.062447 -4.108509 -4.937087
75 4.3038746694 4.130041 -4.113238 3.577414 -4.114362 -4.331400
76 3.9769445529 4.131311 -0.288940 4.236225 4.651122 -4.270813
77 3.8535536718 4.128101 -4.284435 4.233643 -1.732897 3.258219
78 4.3178238591 4.126110 -4.436923 4.267564 -4.689111 -4.265116
79 4.3068138279 4.122520 -4.280528 4.244239 -4.718948 -4.249855
80 3.4391152407 4.354838 -4.256362 4.284353 -4.116211 -4.257468
81 3.5649463360 2.589826 -0.652220 3.238394 -4.198618 -2.055476
82 3.5053192343 2.505154 0.882154 0.965945 -3.398888 -3.412717
83 3.4522147118 4.563889 -2.026868 2.463878 -3.782346 -4.906174
84 3.4217664443 3.649809 -2.058634 1.092305 -3.222706 -3.853217
85 3.7149273863 3.046920 4.554223 0.600170 -1.784140 -4.023485
86 4.3523816810 -0.719969 0.012224 1.669803 -3.331482 -3.033549
87 4.6098151696 1.655373 -4.767478 1.553111 -2.686379 -3.823488
88 3.4816850219 4.278730 -0.105147 -0.456227 -3.256697 -3.466099
89 3.5889483334 2.230096 1.340421 2.891757 -2.618921 -4.365845
90 3.4491889895 3.383575 -0.058962 0.793300 -4.713954 -3.161622
91 4.3908493892 2.520721 -2.455646 1.151124 -2.985941 -4.004667
92 3.4707751564 3.550620 -2.253161 1.975109 -3.257515 -3.273034
93 3.5688091089 3.562027 1.442495 1.178446 -3.138559 -4.033088
94 4.3364318622 3.532683 -2.861109 1.016299 -3.363729 -3.522735
95 4.2696711403 2.789815 -0.501954 0.732566 -3.524852 -4.002351
96 3.4306862419 3.143097 -1.941699 1.466449 -3.071000 -3.782813
97 4.3326162835 2.305926 -1.445741 1.052252 -3.136967 -3.943789
98 4.3101984188 4.384371 -2.708583 0.816324 -3.364575 -4.043626
99 3.4819439536 4.333924 -1.669801 1.408506 -3.292512 -3.779562
100 3.4764923641 3.602866 -1.276589 1.457451 -3.342702 -3.566665
101 3.4681217103 4.095086 -1.650341 1.064409 -3.156504 -3.672055
102 3.4406598232 3.406906 -1.666221 1.349214 -3.212235 -3.832760
103 4.2794936509 3.569756 -2.484518 1.191703 -2.915125 -3.964356
104 3.4562011407 4.000318 -2.021898 1.297421 -3.197174 -3.674011
105 3.4570205049 4.255658 -2.012582 1.311237 -3.166878 -3.963812
106 3.4438390556 3.978830 -1.865825 1.032150 -3.239655 -3.787003
107 3.4237802551 3.581521 -1.938929 0.978153 -3.197857 -3.768716
108 3.4264119639 3.666487 -1.922482 1.238083 -3.376324 -3.890672
109 3.4428018557 3.671358 -1.954746 1.244292 -3.121002 -3.745415
110 3.4376458832 4.004629 -1.956506 1.020401 -3.182490 -3.910899
111 4.2792138253 3.547442 -2.037805 1.025554 -3.236942 -3.898292
112 4.2613430026 3.672422 -1.991088 1.002311 -3.272925 -3.823241
113 3.4427097366 3.800458 -1.781675 1.117861 -3.204994 -3.839294
114 3.4269031788 3.792125 -2.169751 1.118622 -3.200269 -3.814264
115 3.4295191348 3.787927 -2.020025 1.117023 -3.192626 -3.905282
116 4.2652165640 2.400534 -0.930385 1.141327 -3.163419 -3.911782
117 4.4483599062 2.284129 -4.594196 0.407267 -1.348894 -3.127074
118 4.7507452827 -3.680161 1.198988 -0.236971 -2.568232 -4.299310
119 3.7076175432 4.093225 2.432179 -0.308481 -1.129129 -2.863313
120 3.4962905045 3.198129 1.433752 -0.607580 -3.594137 -3.097515
121 3.4815656955 3.706973 -0.939137 1.446136 -3.167514 -4.054660
122 3.7462447846 3.987010 -2.112674 1.277840 3.849058 -3.882602
123 3.5125479474 4.329724 -1.151642 1.294975 -2.753056 -4.011021
124 4.6331039253 -2.063090 -0.101168 0.307644 -4.068282 -2.422911
125 4.5669972845 1.252812 -2.355614 0.704884 -3.034089 -4.192468
126 3.4860179367 3.501647 -1.996390 1.094263 -1.789696 -3.714963
127 4.2963677180 4.660375 -2.309553 0.657538 -3.707823 -4.069829
128 3.6151830848 3.464515 2.306330 0.854722 -3.036929 -3.503844
129 3.4763445542 3.449894 -1.380112 1.338880 -3.239282 -3.298440
130 4.5740252179 3.350003 -4.243822 0.638371 -3.235504 -4.188850
131 3.4659838098 4.180323 -1.504481 0.881062 -3.440086 -3.485711
132 3.4432543996 3.579532 -1.810228 1.069881 -3.227512 -3.506710
133 4.3879439115 3.565864 -3.570265 0.950905 -3.117690 -3.564909
134 3.4817596285 4.754966 -1.720805 0.898384 -3.084567 -3.851692
135 4.4007772440 2.111820 -2.091595 1.121381 -3.482646 -3.541755
136 4.4230400164 1.882608 -2.069284 1.125848 -3.231999 -3.823732
137 3.4447563794 3.916784 -1.943365 1.022601 -3.137215 -3.719073
138 3.4425703185 3.651521 -1.786586 0.980119 -3.138925 -3.617001
139 3.4673546641 3.503068 -1.047558 1.144967 -3.267319 -3.670318
140 3.7083734946 3.645405 -2.095956 1.129560 -3.185939 2.748909
141 3.4544408265 3.643259 -1.435029 1.116201 -3.178987 -3.781536
142 4.2806210486 3.650103 -2.423732 1.086527 -3.162336 -3.764701
143 3.4292268406 3.813918 -2.068189 1.149681 -3.285815 -3.829343
144 3.4260551535 3.528547 -2.028961 1.178512 -3.189446 -3.781821
145 3.4285355287 3.613890 -2.126332 1.155226 -3.325455 -3.553081
146 4.2918492057 3.657627 -2.082688 1.121910 -3.186169 -4.240913
147 3.4320929826 3.696639 -2.001555 1.144480 -3.202611 -3.790357
148 4.2845296190 3.467479 -2.144853 1.123114 -3.255609 -3.846494
149 3.4264525196 3.630170 -2.112939 1.146510 -3.148906 -3.798805
150 3.4287411601 3.674616 -1.904371 1.133951 -3.242733 -3.892454
