evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 2.0346068340 0.257467 -3.175088 1.070197 -0.071700 4.394745 -2.131236 4.827728 1.727042 4.996280 1.127043 1.393287 -3.720323 -2.039341 -3.414151 0.053663
156 0.7226171429 0.582354 -2.901297 2.729681 0.561503 3.884325 -0.535674 4.911606 0.651273 4.869982 1.292945 1.565181 -2.955858 -0.697933 -4.326698 1.280261
157 1.0382368704 1.025728 -2.553199 2.037134 -0.611189 4.995804 -0.401694 4.908004 1.390605 4.652657 1.855646 0.699122 -2.252281 -1.645000 -4.080802 0.627227
158 1.4948800160 1.960537 -2.130913 1.525868 0.152326 4.969311 -0.363126 4.972664 0.894093 3.934880 0.170914 1.202474 -3.163719 -2.364040 -4.293435 -0.651178
159 0.2796740312 1.438984 -2.808684 1.460954 0.502058 4.068173 -1.149863 4.999932 1.431731 4.290402 1.116013 0.853442 -2.919480 -2.322611 -4.027182 -0.034002
160 0.6218333344 1.311627 -1.904136 1.715689 -0.042101 4.989361 -1.674395 4.559292 1.451542 4.346327 0.961714 1.119355 -2.141796 -2.008946 -4.922605 0.257161
161 1.2917267516 1.059398 -3.965490 1.564961 -0.132857 4.911791 -0.380607 4.959745 1.538135 4.901572 0.786162 1.190115 -1.954141 -2.593410 -3.344128 0.059785
162 1.6726899944 0.573452 -2.535170 0.961060 0.131345 4.760877 -0.894663 4.772890 1.483415 4.940459 1.651863 0.826094 -2.913749 -2.510095 -4.181586 0.195644
163 1.5957571227 0.200634 -2.872608 0.852192 -0.608845 4.995439 0.351913 4.928216 1.893727 3.651972 1.018467 0.683794 -2.640112 -1.355458 -4.329400 -0.194575
164 2.2033278031 0.596525 -2.207534 1.405512 -0.559532 4.917359 -1.432832 4.970529 1.500792 3.941679 0.806499 1.119569 -2.485218 -2.549317 -3.633131 -0.072693
165 0.5098763275 1.341366 -2.244029 1.893824 -0.096202 4.166659 -1.215391 4.139284 1.578889 4.046508 2.831907 1.932237 -2.983568 -2.060986 -4.553395 0.169526
166 1.2011284492 0.767893 -2.680467 2.020113 0.871817 4.986235 -0.595485 4.960271 -0.156182 4.517186 0.737709 0.684296 -2.995687 -1.673328 -3.936453 0.769911
167 1.3623969718 0.642994 -3.557893 1.843118 -0.873456 4.997132 -1.239528 4.984816 1.427267 4.980632 1.578028 1.789401 -3.058123 -1.944989 -3.603150 0.953412
168 1.2018026202 0.893380 -3.267656 2.128265 0.010566 4.107093 -1.191537 4.820786 0.979734 3.900391 2.089745 1.424941 -2.324487 -1.521831 -3.995740 -0.765579
169 -0.0272085535 2.017577 -2.235346 1.972544 0.126534 4.576507 -0.481117 4.756043 1.913485 4.546767 1.506979 2.052387 -2.914669 -1.909903 -4.974059 -0.194828
170 1.2636970190 1.853987 -1.330854 2.350668 -0.515163 3.197089 -0.787832 4.991496 1.796882 4.856529 2.121347 1.854976 -3.884954 -2.663653 -4.096592 0.154854
171 0.2633620458 1.473077 -1.850908 1.604510 0.116363 3.973487 -1.298144 4.653688 1.789349 4.290184 2.753822 1.737828 -2.980315 -1.582782 -4.302181 -0.892646
172 1.7095247637 1.913066 -2.365903 1.461980 0.332270 4.790335 -1.577833 4.913453 1.354760 4.979437 1.640411 0.528313 -2.208997 -1.773461 -3.917529 0.202767
173 0.9900693431 1.513769 -3.203125 1.694238 -0.436137 4.936369 -1.382140 4.892221 1.707761 4.999986 2.039807 1.542406 -2.879711 -1.308574 -4.999996 0.099009
174 0.5700481299 1.182547 -2.271344 1.587442 1.170884 4.338491 -1.267693 3.900052 1.048159 4.152646 1.486847 1.468458 -3.579875 -1.398407 -4.093201 0.892664
175 1.0821205156 1.014451 -2.934757 1.292419 0.201573 4.620173 -0.819844 4.680033 1.120564 4.683742 1.859778 0.712540 -2.468940 -2.623212 -4.225936 0.131421
176 1.9432026405 0.622610 -2.410216 1.372005 0.708615 4.874273 -0.905485 4.742267 1.318542 4.173010 1.056092 0.932613 -3.307502 -2.183833 -4.241032 0.663993
177 1.2136801319 0.865792 -1.919380 1.730402 -0.380545 4.807877 -1.173521 4.456784 2.336108 3.403092 2.102779 0.659672 -2.434026 -2.014429 -3.962376 0.649232
178 -0.4521300425 1.949600 -2.691806 1.646004 -0.191072 3.856031 -0.811596 4.642231 1.209530 3.670894 2.120803 1.268823 -3.044959 -3.293432 -4.062743 0.276285
179 -0.1203516717 0.611428 -2.739001 1.640776 0.329661 4.232075 -0.984853 4.628776 1.625863 4.326704 1.709729 0.640117 -2.126432 -1.239977 -4.313015 -0.029425
180 1.1004121030 1.757901 -2.391987 1.372140 -0.296661 4.997661 -1.620848 4.316780 0.865658 4.512885 1.270064 1.021160 -1.919977 -2.634234 -3.864382 0.430195
181 -0.2381113258 1.880763 -2.753031 2.106346 -0.310057 4.161560 -1.590720 4.351916 1.253912 4.977144 1.944161 0.028083 -2.675443 -2.785015 -4.514666 0.151951
182 0.8300730818 0.877541 -2.125357 1.359282 0.021977 3.739224 -1.024764 4.133943 1.953546 4.133815 1.722290 0.900850 -2.950526 -1.793509 -4.017075 -0.007181
183 1.3900716428 1.336406 -2.657713 1.608714 0.412446 4.508771 -0.539981 4.997981 1.030952 3.657812 2.436576 1.209357 -1.388229 -2.554796 -4.605931 0.105297
184 0.0873032882 1.754033 -2.743134 1.870489 -0.027566 4.108569 -0.698902 4.871942 0.977148 3.749354 2.165304 0.866715 -2.022872 -2.158910 -3.943721 -1.536887
185 0.7323888464 0.942317 -1.970691 1.854771 -0.635983 3.828728 -1.204998 4.995992 1.453298 3.963335 1.730680 1.456931 -2.789450 -2.159901 -4.626564 0.582853
186 0.0967736831 1.261164 -2.050909 2.133077 -0.235478 3.687793 -0.794816 4.781299 2.307679 3.997904 1.635821 2.040647 -2.808756 -1.816066 -4.990262 0.291376
187 1.1359339168 2.292700 -2.050621 2.052017 -0.565885 4.177605 -1.525643 4.314281 1.832520 4.995214 2.050959 1.149850 -3.328856 -1.425137 -4.521170 0.174347
188 -0.6677430883 1.140610 -2.749974 1.610306 0.530556 4.210529 -0.439027 4.443635 1.797796 4.481159 1.219501 1.582977 -3.098999 -2.879158 -3.919468 0.619264
189 2.2333558442 2.542620 -2.488620 1.376525 0.181385 3.650100 -1.484160 4.571649 1.533245 3.594455 3.002996 1.661054 -3.755355 -2.456554 -4.462762 -0.122369
190 1.1623866101 2.298615 -2.307754 1.315628 0.420667 4.364887 -0.429312 4.320104 1.365199 4.541571 1.530143 0.995229 -2.516392 -1.828402 -4.250049 0.087430
191 0.3407906366 1.414199 -2.387193 1.982443 0.080747 4.611973 -0.541353 3.928686 2.153569 3.711364 1.953159 1.554170 -3.097308 -1.096372 -4.336695 -0.635476
192 1.1220333289 2.089738 -2.411255 1.189976 0.059376 4.228686 -1.012475 4.293490 1.976965 4.407858 1.872737 1.260982 -3.109048 -1.993755 -4.477670 0.190953
193 0.4965634264 1.860025 -2.118098 2.864164 0.055901 4.078627 -1.491919 4.699946 1.859914 4.361054 0.771054 0.606597 -2.761895 -2.708077 -3.424116 0.309283
194 0.9058868864 1.914037 -3.202785 1.929647 -0.408780 4.150512 -1.153203 4.916491 1.454984 4.019962 1.042702 1.027495 -2.684219 -2.325989 -4.181493 0.206760
195 0.3008677369 1.605096 -2.693544 1.862632 0.124514 4.084348 -0.946247 3.647998 1.142690 4.621306 0.940468 1.385148 -2.861823 -2.283951 -3.774355 -0.007853
196 1.3940182804 2.486461 -2.137648 1.622367 -0.303994 3.543205 -1.985140 4.487256 1.712913 4.181601 1.335218 0.934876 -3.105428 -2.598345 -4.125270 0.107015
197 0.2838944707 1.532028 -2.411523 2.509798 0.682528 4.723486 -0.213777 4.558759 1.356782 4.029220 1.901604 1.792926 -2.594934 -2.931078 -4.903628 -0.757769
198 0.3899768535 1.184388 -3.156689 1.717746 1.116198 3.805130 -0.737792 4.591296 2.041370 4.350398 2.069799 0.825290 -2.621686 -3.031161 -3.873279 0.253575
199 0.3021759615 1.092066 -2.315371 1.972893 0.830754 4.245617 -0.309946 4.007821 1.442211 4.844899 1.388393 1.402225 -2.775080 -2.603060 -4.470273 -0.473977
200 -0.1300788119 1.301692 -2.550646 1.923633 -0.516245 4.254872 -0.126174 4.904216 2.002188 4.597815 2.165362 1.250743 -2.771652 -2.120847 -4.076026 0.425972
201 0.1777076108 1.486560 -1.574381 2.110109 0.360037 3.294060 -1.023110 4.235740 1.877061 4.579011 1.714164 1.151950 -3.289192 -2.632922 -4.360031 -0.114479
202 -0.5952634080 1.653141 -2.566565 1.549749 -0.278836 4.442394 -0.372243 4.496079 1.421495 4.981872 2.330107 1.884248 -2.654162 -2.676024 -4.525820 0.300715
203 0.9560644396 1.427875 -2.541037 2.454674 0.086369 4.164277 -0.903568 4.790239 1.849807 4.598778 1.199199 0.994816 -2.520768 -2.103528 -3.933480 0.601437
204 -0.8435453602 1.769645 -2.255398 1.539183 -0.115544 3.977610 -1.247166 4.552407 1.616378 4.365583 2.097955 1.549745 -2.687966 -2.885315 -4.542830 0.017021
205 0.5698734887 1.994739 -1.698849 1.447837 0.108295 3.203392 -0.950795 3.970919 2.176964 4.243531 2.116295 2.166881 -3.106843 -3.229807 -4.898542 -0.182414
206 -0.2200317436 1.396143 -1.575453 1.991120 -0.064107 4.251624 -0.884552 4.344598 1.776580 4.260225 1.766671 1.800125 -2.760294 -2.854166 -4.275294 -0.146646
207 1.1565707205 1.403464 -1.642480 2.121234 0.094455 4.870618 -0.729672 4.953415 1.589084 4.865569 2.113381 1.390979 -3.363280 -2.271487 -4.638162 0.959421
208 0.4317284944 1.675621 -2.059842 2.058185 -0.788952 4.412704 -1.408216 4.642363 1.757528 4.319298 2.649406 1.659778 -2.280787 -2.485758 -4.847079 -0.782719
209 1.3494382770 1.423991 -2.290499 1.363497 -0.395968 4.183725 -0.837956 4.795462 2.378812 4.950765 2.664556 2.166785 -2.518222 -2.675694 -4.988607 -0.382568
210 0.8647212248 1.255843 -2.569029 1.452595 0.100270 3.564000 -1.022728 3.650326 2.180397 4.188097 2.296177 2.011625 -2.751159 -3.003742 -4.355117 0.415041
211 0.3684044592 2.348966 -2.756949 1.722290 -0.205507 4.568172 -0.729430 4.497174 1.107229 4.788662 2.298944 1.732144 -3.048175 -2.595045 -4.987884 0.129038
212 -0.1911476207 1.524827 -2.103974 2.081524 0.421130 3.391270 -0.623795 4.489119 2.298473 4.902076 2.484226 1.624346 -2.615885 -2.891861 -4.363866 -0.241915
213 0.2260838967 1.871354 -2.272725 1.983088 -0.492692 4.965502 -0.271702 4.707564 1.532474 4.132756 1.528086 1.013732 -2.859675 -2.244141 -3.904591 0.134153
214 1.4969589503 1.798971 -2.534841 1.601423 -0.853011 3.515629 -0.816247 4.417245 1.648831 4.327581 2.367424 2.314871 -3.128277 -2.127486 -4.830366 -0.030328
215 -0.4899667817 1.558796 -2.941967 2.100348 -0.427463 3.499110 -0.828420 4.898516 1.496935 4.998535 2.647963 2.123419 -2.953858 -2.829760 -4.146385 0.013045
216 0.6207272743 1.540210 -2.587808 1.520630 -0.623820 4.048959 -0.694602 4.323092 1.947051 4.064859 2.725184 2.345530 -2.579561 -2.776632 -4.169984 -0.469008
217 1.9858737534 1.666426 -2.345217 2.019371 0.210092 3.721683 -2.039195 4.994519 2.324444 4.913265 2.672998 1.869770 -2.707411 -2.613401 -4.019110 -0.121572
218 0.7239998357 1.626068 -2.373787 2.105351 -0.230670 4.508729 -0.977377 4.312078 1.987529 4.786973 2.548543 2.444588 -2.945354 -2.279302 -4.149405 0.258864
219 -0.1847421243 1.901603 -2.036761 1.666716 -0.208108 3.861284 -1.032518 4.196118 1.853777 4.709324 2.537151 2.021873 -2.926571 -2.972428 -3.511569 0.246658
220 0.0453132835 1.809755 -2.417999 2.228346 -0.286934 3.605613 -0.477761 4.820297 2.021575 4.675685 2.861690 2.077370 -3.156022 -2.498173 -3.629730 0.102331
221 1.1038512647 1.277772 -2.520923 2.466495 -0.867152 3.549831 -0.613608 4.731406 1.582440 4.990531 2.262950 1.241131 -3.432711 -2.645688 -3.922212 -0.559299
222 0.5914794996 1.951748 -2.716048 2.045771 0.228203 4.141991 -0.701847 4.855978 1.645364 4.975403 2.751790 1.396939 -2.266806 -2.943951 -4.134273 0.222670
223 0.2187392622 1.634136 -2.235739 2.274701 -0.567430 4.255710 -1.092438 4.594807 1.592276 4.972447 2.601338 1.415329 -2.724052 -3.118671 -4.773109 -0.978758
224 -0.5785987316 1.660303 -2.666143 2.386312 -0.314003 3.822208 -0.597063 4.911589 1.816713 4.878248 2.446824 2.251947 -2.771989 -3.073186 -4.167005 -0.092055
225 0.9317905175 1.286858 -2.054406 1.890739 -0.186291 4.084386 -0.997415 4.487011 1.836499 4.825730 1.775695 0.957703 -2.608669 -2.115053 -3.884532 0.169457
226 -0.3575241135 1.494394 -2.401956 1.961999 -0.198360 4.041683 -1.067726 4.954512 1.452182 4.356383 2.178021 1.766031 -2.872317 -2.187472 -4.246859 0.317029
227 -0.3701200544 2.191236 -2.028031 1.258316 0.458336 4.309751 -0.498406 3.782027 1.583457 4.886751 2.143576 2.258330 -3.028845 -2.511257 -4.468852 0.466705
228 0.2214592488 1.796750 -2.241689 1.785098 -0.994858 3.848197 -1.017038 4.777862 1.633192 4.201157 1.772267 0.876232 -2.819736 -3.177492 -3.299832 -0.237607
229 1.0643723212 1.112284 -2.495562 2.058945 0.355344 4.125486 -0.833937 4.699248 1.737196 4.996753 1.968158 3.192221 -3.840889 -2.852762 -3.861016 0.232312
230 1.4070645125 2.649229 -2.288066 1.782692 0.184940 4.337945 -1.061545 4.986700 1.180543 4.650716 2.165556 1.792324 -3.021106 -2.552010 -3.858545 -0.060014
231 -0.8654874986 1.832258 -2.762932 1.954707 -0.297365 3.496825 -0.411122 3.888721 1.799581 4.991195 1.901520 1.848291 -2.892357 -3.278005 -3.346401 0.409939
232 -0.1101745303 1.708191 -3.370926 2.061109 -0.592276 4.344012 -0.356080 4.354500 1.637819 4.965755 1.899282 1.801603 -2.826771 -3.237612 -4.399937 0.451112
233 0.4402012287 2.083851 -2.427935 1.986862 0.124749 4.049105 -1.109396 4.310660 2.249710 4.716810 1.991280 2.146820 -3.051526 -2.188165 -4.121701 -0.360505
234 -0.4570573482 1.696230 -2.576304 2.121209 -0.222292 3.455622 -0.383757 4.096015 1.399532 4.825765 2.500674 2.211825 -2.645727 -2.879198 -4.222718 0.311367
235 0.6563938308 1.752343 -2.722558 2.109818 0.158885 3.151191 -0.696061 4.743207 1.603563 4.813825 2.780798 2.232729 -2.247608 -2.772055 -4.246079 -0.074667
236 0.2392487466 1.543971 -2.159586 1.777054 0.419887 3.630024 -0.346573 4.409273 1.668312 4.950421 2.085840 2.254606 -3.256511 -2.911973 -4.054215 -0.087251
237 0.2912828432 1.553522 -2.512011 2.191277 -0.145870 3.329052 -1.307883 4.856126 1.507258 4.617981 2.374425 2.129257 -3.101159 -2.629753 -4.031424 0.194197
238 0.1937992070 2.202451 -2.826057 1.894259 -0.355489 3.546412 -0.665048 4.479448 1.861766 4.228537 2.440943 2.062199 -2.496428 -2.785144 -4.157201 0.579868
239 0.8147656841 1.834433 -3.107331 1.895094 -0.560869 3.630501 -1.064435 3.994999 1.862419 4.488451 2.782275 2.217760 -3.125292 -3.032169 -3.467362 0.794542
240 0.5995693212 2.024695 -1.584019 1.396111 -0.189358 3.932215 -0.068106 4.307097 1.556500 4.334743 2.555999 2.511929 -2.677994 -2.933055 -4.284362 0.579515
241 1.4247702394 1.332862 -2.410814 2.073612 0.189735 3.579505 -0.285391 4.066278 1.763943 4.945768 2.472753 1.677193 -2.585837 -2.540457 -3.440928 0.359452
242 -0.7264178020 1.896849 -2.925871 2.157217 -0.466748 3.786405 -0.705095 4.080475 1.703488 4.920435 2.020203 2.190873 -3.170701 -4.016668 -4.120227 0.426826
243 -0.1147769371 1.841012 -2.307568 1.599979 -0.538683 4.135972 -0.270682 3.447260 1.770675 4.988936 2.122581 1.725928 -3.353235 -3.232607 -4.002135 0.466114
244 -0.6627940172 2.124900 -2.606387 1.866112 -0.141756 3.890072 -0.131118 4.301472 1.887281 4.595820 2.111407 2.147007 -3.003147 -2.851820 -4.083072 1.316134
245 0.4713533194 1.773109 -2.329780 2.447136 -0.154850 3.783571 -0.592720 4.069358 1.377340 4.989274 2.145058 2.471691 -2.907068 -2.202117 -4.069715 -0.239315
246 0.7509791309 1.860004 -2.243770 2.638587 -0.436234 3.399995 -0.685609 4.595122 1.315879 4.947203 2.023761 2.300061 -2.510019 -2.819732 -4.002779 1.135760
247 0.3640007857 2.603709 -2.904240 2.291168 -0.821588 3.557656 -0.583695 4.349850 2.136676 4.468580 2.574134 2.446472 -2.916822 -2.901378 -4.326532 0.414827
248 -0.5802539959 2.011987 -2.473827 2.049268 0.446710 3.972515 0.403083 3.809892 1.786960 4.379456 1.498810 1.540055 -3.019323 -3.194806 -4.586591 0.237671
249 -0.0001360147 1.492936 -2.873757 1.615068 -0.378460 3.798382 -0.722232 3.438150 0.641571 4.945049 1.506414 2.578971 -2.108466 -2.950975 -4.520663 0.896825
250 0.2680999871 2.007601 -2.264351 2.091787 -0.787235 3.564967 -0.218022 4.336351 1.066869 4.391982 1.902863 1.746227 -3.067402 -2.373784 -3.801172 0.333972
251 0.8484814350 1.978723 -3.413051 2.560756 -0.874202 3.494505 -0.225034 3.897839 1.731946 4.917309 1.891163 1.411977 -3.631219 -3.177883 -3.161589 -0.040772
252 0.1125663055 2.203904 -3.117224 1.768937 -0.224258 4.063454 -0.328186 4.461292 1.424578 4.999251 1.755182 2.045284 -2.657395 -3.595471 -3.755696 0.706557
253 0.0990697642 1.646473 -2.909934 1.782718 -0.532414 3.869848 0.037665 3.849145 1.517067 4.919130 1.972937 2.125000 -2.488921 -3.385712 -3.963884 0.835610
254 0.2190337977 1.938259 -2.909783 1.980923 0.572221 4.077339 -0.648073 4.696237 2.155245 4.935568 1.952188 2.211778 -2.540229 -4.190824 -4.964791 0.727743
255 0.3831690071 2.032247 -3.096398 2.118614 0.162829 3.655459 -0.427260 4.428352 1.559339 4.997015 2.077502 2.587781 -2.929127 -4.079810 -4.600949 0.947545
256 1.3452045748 1.588330 -2.491899 1.626888 -0.072632 3.586273 -0.275649 4.361787 2.263920 4.644016 2.505652 2.508560 -3.686943 -3.006691 -4.611160 0.297158
257 0.1524490361 2.262051 -2.042018 1.413461 0.367854 3.660016 -0.547629 4.180931 1.352654 4.785518 1.043121 1.277091 -2.924641 -3.187781 -3.733020 -0.261717
258 -0.6185545057 1.947480 -2.139387 2.282134 -0.155958 4.093051 -0.097961 4.508627 2.071129 4.720139 1.984688 2.284761 -3.066369 -2.750192 -3.969490 0.725157
259 1.2558705713 2.499016 -2.628441 1.975012 0.041046 3.983690 -0.295330 4.255750 1.812087 4.995009 2.116156 3.649101 -2.714314 -3.851648 -4.603776 0.766494
260 1.0448381127 2.377341 -2.604873 2.154212 0.255807 4.082332 0.024345 4.483650 1.723427 4.299439 2.125987 2.146198 -2.701852 -3.807447 -4.378005 -0.135031
261 0.7130078017 2.208857 -2.694738 1.988871 -0.445122 3.583349 -0.625387 3.909901 1.876094 4.999975 1.846182 3.022934 -3.217045 -3.840705 -3.904095 1.234956
262 -0.8681850546 1.514116 -2.771864 2.199470 0.151885 3.576407 -0.884127 3.358442 1.539147 4.887943 1.696072 2.453398 -2.835428 -2.945672 -3.471770 1.368996
263 0.3217919974 1.559818 -2.393324 1.872193 -0.053083 3.425628 -1.033223 4.280814 1.718090 4.675753 2.321792 2.138169 -3.002888 -2.689477 -4.673507 1.024528
264 -1.0845327503 1.929897 -2.429521 1.185034 -0.330525 4.102631 -0.626536 4.575350 2.028723 4.646072 2.164711 2.121728 -3.610445 -3.029199 -3.587599 0.793363
265 -0.1429721486 1.892687 -2.288880 1.700930 0.146320 4.111536 -0.537767 3.735601 2.161783 4.937657 1.674906 2.281982 -2.759013 -3.251656 -4.041087 1.974360
266 -0.6360145208 1.533416 -2.654171 1.449374 -0.216464 4.212323 -0.835401 3.572417 1.579797 4.738686 1.906127 2.615528 -2.999034 -3.147466 -2.922732 1.311868
267 0.8628828846 1.802221 -2.504506 1.614109 -0.847881 4.190248 -0.538738 4.410858 1.122784 4.425607 2.652220 1.857597 -3.142455 -2.658100 -3.991271 0.600401
268 0.3737408642 1.311708 -2.964192 1.826323 -0.418640 4.225189 -0.705700 4.193563 1.895346 4.971487 1.864408 2.739606 -3.580484 -2.744006 -4.134054 0.289188
269 0.3986378494 1.359175 -1.718507 1.771331 -0.560230 4.932197 0.018639 4.119342 1.687757 4.726740 1.580319 1.448484 -3.418413 -2.919605 -3.938618 1.413162
270 0.2563197367 1.428776 -2.528890 1.879473 -0.535946 4.230514 -0.377915 4.814703 2.807836 4.513619 2.431745 2.015992 -3.231729 -3.105500 -3.504444 0.960308
271 0.9052740443 1.677360 -3.280670 2.498573 -1.002151 3.393453 -0.786733 3.632275 1.207072 4.997170 1.832818 2.391916 -2.857484 -3.541152 -3.441674 0.502186
272 -0.1002502455 1.334497 -2.870962 2.333625 0.443675 3.743734 -0.862579 4.667736 2.297943 4.993362 1.591555 1.747029 -2.444752 -3.528856 -3.595241 1.147796
273 0.5558081725 2.179069 -2.840840 1.197008 -0.090676 3.971170 -0.671833 4.412303 1.358926 4.976356 1.747710 2.440762 -3.803641 -2.602052 -3.631307 1.100690
274 0.1354189429 1.496183 -2.265160 2.526487 -0.368952 4.137001 -0.910069 4.546503 1.790454 4.999764 2.586890 2.012212 -3.723383 -2.962432 -3.627597 0.441111
275 0.4506394828 2.366890 -2.048945 1.328214 -0.592641 4.504964 -0.471467 4.162516 1.628098 4.931685 2.559569 2.296124 -3.351553 -2.909058 -4.106056 0.856133
276 0.7575134884 1.681479 -2.638368 1.746632 0.118431 4.326955 -0.157700 3.928316 1.801395 4.887545 1.158911 1.879028 -3.552023 -3.458460 -3.846267 0.168517
277 0.0271722659 0.988363 -2.908026 1.652127 0.060035 4.188260 -0.558775 3.792076 2.127921 3.984978 2.148859 3.250426 -2.556784 -3.520168 -3.034891 1.259320
278 0.2561024351 1.343475 -2.028928 1.708992 -0.810322 4.593134 -0.710253 4.195714 1.934826 3.878164 1.496949 2.707201 -3.394047 -2.690457 -2.645790 1.917790
279 -0.3073649405 1.350330 -1.804635 1.344632 -0.055536 4.286709 -0.443953 4.217391 1.881141 4.830853 0.948892 2.041574 -3.309513 -2.950979 -3.630582 0.906815
280 -0.9445890366 1.597533 -2.371726 1.503584 -0.213999 3.825552 -0.380753 3.141969 1.498528 4.703623 1.992106 2.834788 -2.742047 -2.793224 -3.830191 1.390857
281 0.7709036563 1.179490 -2.485212 1.451495 -0.191248 4.618145 -1.313938 3.592769 2.268161 4.532174 1.950163 2.589620 -2.551674 -3.293749 -3.830307 1.289728
282 -0.2726936978 1.455438 -2.206452 2.199773 -0.470767 4.833699 0.188730 3.740816 2.026548 4.297243 1.470398 2.420068 -3.887208 -2.851047 -2.657761 1.103585
283 -0.2715873069 1.846272 -2.102294 1.080106 -0.339019 4.697659 -0.568017 4.657909 2.221117 4.996996 2.097137 1.738721 -2.553556 -2.760069 -3.857071 1.451549
284 -1.0063586981 1.635795 -2.859701 2.017892 -0.146172 4.332276 -1.240483 4.185479 1.989742 4.129767 1.833281 2.928885 -2.283187 -3.358988 -3.359998 1.641516
285 -0.3375953850 1.418822 -2.811947 1.885004 0.182884 4.743166 -0.303922 3.957267 2.489624 4.686265 1.972227 2.671749 -3.316341 -3.479207 -3.826252 1.515459
286 -0.7628107804 1.596656 -2.639651 1.299915 0.246493 4.019439 -0.962570 4.580552 1.635393 4.603844 1.736430 2.226621 -2.520947 -3.478617 -3.100276 1.329303
287 0.1132284965 1.705923 -2.666539 2.541397 -0.586489 4.363224 -0.291032 3.625386 1.444171 4.956669 1.553498 2.499797 -2.908408 -3.121540 -3.179456 1.421783
288 0.8796671885 1.353745 -2.624224 1.714890 0.351635 4.153930 -0.950610 4.316447 2.432613 4.887840 1.925790 2.539483 -2.991900 -2.339512 -3.592004 1.556543
289 -1.9097401628 1.959296 -2.857649 2.071327 -0.802507 4.684570 -0.217232 4.183858 2.208352 4.038746 1.423855 3.331945 -2.965641 -3.168117 -3.593534 1.709473
290 0.1642014872 1.442897 -3.225725 1.576919 -0.579953 3.770128 -0.566436 3.559523 1.926024 4.843474 2.170236 2.751984 -2.603655 -2.721425 -3.344186 1.480185
291 -0.3079816986 2.047275 -3.052378 1.469361 -0.665005 4.255180 -0.696650 3.371784 1.266900 4.135271 1.437162 2.778365 -2.727534 -3.077425 -2.902244 0.931891
292 -0.0800257066 1.520730 -2.391622 2.218077 -0.433686 4.667977 -0.357192 3.840105 1.868241 3.810098 1.832897 2.332384 -1.990476 -3.975996 -4.096605 1.391011
293 0.9471480139 1.957600 -2.567361 1.754985 0.109841 3.746448 -0.807160 3.352876 2.351206 4.960448 1.804387 3.130236 -2.973537 -2.871871 -3.556494 0.886530
294 -0.3512888958 1.647838 -3.531677 1.564524 -0.143365 3.956754 -0.018372 3.628847 1.869937 4.670548 2.101980 1.829318 -2.884458 -3.309277 -3.191791 0.864852
295 -0.1915370913 1.736784 -2.109470 1.924559 0.445760 4.379957 -1.484067 3.510356 2.316272 4.238244 1.239899 3.059358 -3.107827 -2.973396 -2.979204 1.849534
296 -0.2547184498 1.341119 -2.964601 1.419501 -0.049418 3.938413 -0.542846 4.535909 1.055850 4.866559 1.957726 2.531990 -2.833698 -3.833243 -2.953595 1.887252
297 -0.2011059785 2.011825 -2.835592 1.303975 -0.190387 4.379412 -0.548946 3.847164 2.612374 4.470121 1.480544 2.600454 -2.610033 -3.149788 -3.690776 0.835279
298 0.7555642585 1.675903 -2.449783 1.615794 0.280953 4.190626 -1.045148 4.549611 1.277850 4.997886 2.007068 2.963326 -2.052180 -2.963442 -4.030105 0.108555
299 0.3784106362 1.245848 -2.593382 2.386484 -0.124354 4.163483 -0.459755 4.591726 1.954091 4.503855 2.597724 2.496957 -3.118128 -3.714467 -3.395001 1.498423
300 -0.4382876887 2.104895 -3.303420 1.915324 0.489677 4.423707 -1.217445 3.883251 2.042361 4.292426 1.356839 1.916486 -1.714325 -3.386157 -3.687026 1.740063
301 0.2158188444 1.806406 -3.103549 1.448551 -0.485536 4.998113 -1.168880 4.486643 2.038802 3.224984 1.588926 2.924862 -2.181039 -3.293955 -2.634062 1.290339
302 0.6772606414 1.071957 -3.843912 1.738028 0.231000 4.656100 -0.770148 3.793960 1.455369 3.819425 1.195583 2.857442 -2.750350 -3.472622 -2.361147 1.083847
303 -0.2823279936 1.491718 -2.397586 2.113473 -0.489674 4.726081 -0.742406 3.270341 1.786676 4.332263 2.152952 3.020331 -2.951537 -3.374438 -3.158659 1.429119
304 0.5634010391 1.929793 -2.442198 2.076130 -0.632018 4.410435 -0.356461 3.354787 1.402930 3.722427 1.717381 3.251917 -2.291777 -3.482037 -3.064741 1.990548
305 -0.2779944787 2.026414 -3.959425 1.372079 -0.093328 4.228726 -0.732741 4.399130 1.204176 4.442862 1.497467 2.071918 -2.672911 -3.476540 -3.530363 0.936546
306 0.5507227252 2.603205 -2.975147 1.451408 -0.744589 4.456580 -0.006747 3.578644 2.912823 4.125293 1.931862 2.577311 -1.737279 -3.365201 -3.777923 1.240312
307 0.2260951350 1.677688 -3.131438 1.266430 0.086819 4.071856 -0.475688 4.497593 1.917054 4.298416 1.998184 2.038700 -2.460951 -3.409792 -3.442445 1.641310
308 0.0005597702 2.148521 -3.542049 1.740819 -0.487369 4.775670 -0.221546 3.677365 1.994939 4.185490 1.790941 3.044440 -3.225335 -3.496110 -3.882330 1.828681
