evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -18.3604466026 -0.252896 -0.701455 -0.147620 -0.490366 -0.265347 -0.147620 -0.265347 -0.490366 -1.253937 -1.898789 -0.945739 -1.253937 0.945739 -0.613294 0.252896
151 -23.7181387294 -0.139794 -0.727641 -0.243022 -0.214388 -0.266480 -0.243022 -0.266480 -0.214388 -0.808683 0.124181 -1.332783 -0.808683 1.332783 -0.628616 0.139794
152 -16.4877147248 -0.248801 -0.676402 0.271302 -0.534337 -0.256255 0.271302 -0.256255 -0.534337 -0.894534 -0.042765 -0.928452 -0.894534 0.928452 -0.218346 0.248801
153 -15.3358562019 -0.232309 -0.121767 -0.293605 -0.241141 -0.256750 -0.293605 -0.256750 -0.241141 -1.764072 0.091400 -1.080528 -1.764072 1.080528 -0.681338 0.232309
154 -29.8629760507 -0.404480 -0.333871 -0.477821 -0.702844 -0.264274 -0.477821 -0.264274 -0.702844 -0.783603 -0.774325 -1.369278 -0.783603 1.369278 -0.305014 0.404480
155 -21.2139522155 0.059522 -0.038362 -0.650341 -1.046840 -0.268741 -0.650341 -0.268741 -1.046840 -0.633417 -1.033015 -1.547761 -0.633417 1.547761 -0.534776 -0.059522
156 -27.2457430399 -0.045298 -0.519775 -0.662176 -0.423152 -0.268646 -0.662176 -0.268646 -0.423152 -0.348425 -0.666617 -1.475797 -0.348425 1.475797 -0.268895 0.045298
157 -26.2828457227 -0.158843 -0.765893 -0.556670 -0.435864 -0.269652 -0.556670 -0.269652 -0.435864 -0.369986 -0.306006 -1.554376 -0.369986 1.554376 -0.070386 0.158843
158 -25.3227462410 0.088426 -0.737685 -0.291857 -0.494772 -0.269820 -0.291857 -0.269820 -0.494772 -0.441978 -0.809397 -1.620138 -0.441978 1.620138 -0.061621 -0.088426
159 -21.1046561085 0.038930 0.003237 -0.673435 -0.399551 -0.262852 -0.673435 -0.262852 -0.399551 -0.425229 -1.289737 -1.614959 -0.425229 1.614959 -0.210278 -0.038930
160 -27.2114090249 -0.283312 -0.689631 -0.578730 -0.580800 -0.268329 -0.578730 -0.268329 -0.580800 -0.408364 -0.552385 -1.462225 -0.408364 1.462225 -0.533150 0.283312
161 -28.2614852126 -0.415651 -0.782516 -0.340117 -0.360382 -0.261971 -0.340117 -0.261971 -0.360382 -0.347515 -0.485347 -1.587428 -0.347515 1.587428 -0.323101 0.415651
162 -26.2309625045 -0.365858 -0.128109 -0.315025 -0.425855 -0.268456 -0.315025 -0.268456 -0.425855 -0.263001 -0.435590 -1.605130 -0.263001 1.605130 -0.103422 0.365858
163 -25.8666630173 -0.853177 -0.656009 -0.737413 -0.646403 -0.268395 -0.737413 -0.268395 -0.646403 -0.426336 -0.957408 -1.434877 -0.426336 1.434877 -0.551970 0.853177
164 -27.5605363999 -0.581334 -0.346031 -0.481769 -0.640817 -0.266753 -0.481769 -0.266753 -0.640817 -0.526179 -0.554059 -1.503980 -0.526179 1.503980 -0.225764 0.581334
165 -28.8184395101 -0.195350 -0.546225 -0.564403 -0.530902 -0.266563 -0.564403 -0.266563 -0.530902 -0.493559 -0.709305 -1.267597 -0.493559 1.267597 -0.316419 0.195350
166 -28.2392319452 -0.556852 -0.563084 -0.437420 -0.845935 -0.261101 -0.437420 -0.261101 -0.845935 -0.491370 -0.575151 -1.363896 -0.491370 1.363896 -0.331934 0.556852
167 -27.2483949115 -0.578549 -0.531046 -0.464802 -0.517656 -0.263109 -0.464802 -0.263109 -0.517656 -0.573716 -0.958184 -1.479352 -0.573716 1.479352 -0.409272 0.578549
168 -29.3123214702 -0.366256 -0.553997 -0.454732 -0.536085 -0.263170 -0.454732 -0.263170 -0.536085 -0.574342 -0.592168 -1.265776 -0.574342 1.265776 -0.251100 0.366256
169 -29.8482250383 -0.372679 -0.413749 -0.348700 -0.800403 -0.262214 -0.348700 -0.262214 -0.800403 -0.535750 -0.564002 -1.287070 -0.535750 1.287070 -0.434577 0.372679
170 -30.0738534493 -0.219811 -0.258247 -0.378987 -0.607874 -0.266765 -0.378987 -0.266765 -0.607874 -0.528672 -0.681886 -1.249075 -0.528672 1.249075 -0.393098 0.219811
171 -29.0539720147 -0.017763 -0.433026 -0.354724 -0.774211 -0.263494 -0.354724 -0.263494 -0.774211 -0.303224 -0.506423 -1.165696 -0.303224 1.165696 -0.459956 0.017763
172 -29.6950720448 -0.454673 -0.241071 -0.380211 -0.624079 -0.264181 -0.380211 -0.264181 -0.624079 -0.299967 -0.471106 -1.213064 -0.299967 1.213064 -0.265692 0.454673
173 -30.0778253759 -0.320920 -0.437517 -0.405873 -0.762686 -0.263371 -0.405873 -0.263371 -0.762686 -0.280290 -0.477477 -1.142191 -0.280290 1.142191 -0.441479 0.320920
174 -27.6127436848 -0.445066 -0.204126 -0.443503 -0.813526 -0.261111 -0.443503 -0.261111 -0.813526 -0.099747 -0.671034 -1.086064 -0.099747 1.086064 -0.561842 0.445066
175 -28.5726894449 -0.144365 -0.420287 -0.397419 -0.952966 -0.260821 -0.397419 -0.260821 -0.952966 -0.426694 -0.314360 -1.240481 -0.426694 1.240481 -0.356815 0.144365
176 -29.2430080017 -0.054278 -0.274200 -0.510496 -0.653071 -0.266376 -0.510496 -0.266376 -0.653071 -0.452776 -0.319928 -1.068306 -0.452776 1.068306 -0.292388 0.054278
177 -30.3259224665 -0.123932 -0.312804 -0.328885 -0.819314 -0.266897 -0.328885 -0.266897 -0.819314 -0.373701 -0.516576 -1.122782 -0.373701 1.122782 -0.421517 0.123932
178 -28.4189853419 0.028296 -0.545287 -0.268095 -0.630379 -0.270213 -0.268095 -0.270213 -0.630379 -0.269624 -0.301832 -1.091113 -0.269624 1.091113 -0.257607 -0.028296
179 -29.8907382836 -0.060135 -0.233529 -0.442770 -0.831204 -0.263557 -0.442770 -0.263557 -0.831204 -0.377128 -0.446336 -1.012682 -0.377128 1.012682 -0.312571 0.060135
180 -28.7153103909 -0.055195 -0.115985 -0.447073 -0.724553 -0.270103 -0.447073 -0.270103 -0.724553 -0.590689 -0.335688 -1.113185 -0.590689 1.113185 -0.246852 0.055195
181 -29.2675857671 -0.206338 -0.167151 -0.273433 -0.998498 -0.268204 -0.273433 -0.268204 -0.998498 -0.511677 -0.370687 -1.006313 -0.511677 1.006313 -0.261245 0.206338
182 -28.2798224665 -0.386656 -0.081092 -0.359016 -0.945945 -0.263541 -0.359016 -0.263541 -0.945945 -0.265436 -0.499566 -1.116552 -0.265436 1.116552 -0.281831 0.386656
183 -30.6484165935 -0.316122 -0.209526 -0.358704 -0.680419 -0.269347 -0.358704 -0.269347 -0.680419 -0.382363 -0.291022 -1.042244 -0.382363 1.042244 -0.240891 0.316122
184 -27.5315785832 -0.132542 -0.009885 -0.432112 -0.715897 -0.272377 -0.432112 -0.272377 -0.715897 -0.369031 -0.362592 -1.004633 -0.369031 1.004633 -0.368769 0.132542
185 -29.6947036530 -0.161297 -0.435420 -0.480866 -0.735310 -0.269794 -0.480866 -0.269794 -0.735310 -0.561356 -0.186668 -0.991270 -0.561356 0.991270 -0.354209 0.161297
186 -29.1095281610 -0.065746 -0.269300 -0.446403 -0.826613 -0.267154 -0.446403 -0.267154 -0.826613 -0.587398 -0.123100 -1.012068 -0.587398 1.012068 -0.216794 0.065746
187 -29.5821918286 -0.200242 -0.417754 -0.435276 -0.483474 -0.266485 -0.435276 -0.266485 -0.483474 -0.267244 -0.456846 -1.111016 -0.267244 1.111016 -0.313782 0.200242
188 -30.6139896177 -0.155811 -0.314543 -0.271120 -0.890248 -0.270016 -0.271120 -0.270016 -0.890248 -0.601219 -0.293783 -1.018237 -0.601219 1.018237 -0.393424 0.155811
189 -29.9478272210 -0.068680 -0.328432 -0.298953 -0.888002 -0.271724 -0.298953 -0.271724 -0.888002 -0.446140 -0.433806 -1.079131 -0.446140 1.079131 -0.205097 0.068680
190 -30.4924307667 -0.069620 -0.322123 -0.376013 -0.847552 -0.267514 -0.376013 -0.267514 -0.847552 -0.518675 -0.475324 -0.966431 -0.518675 0.966431 -0.347471 0.069620
191 -27.5363527655 -0.118646 -0.042396 -0.351811 -0.595804 -0.266160 -0.351811 -0.266160 -0.595804 -0.311992 -0.479709 -1.122372 -0.311992 1.122372 -0.301883 0.118646
192 -30.0154450638 -0.461170 -0.369427 -0.248580 -0.888862 -0.272127 -0.248580 -0.272127 -0.888862 -0.396139 -0.282444 -1.113818 -0.396139 1.113818 -0.242931 0.461170
193 -29.2338229088 -0.282973 -0.107091 -0.407471 -0.784021 -0.271021 -0.407471 -0.271021 -0.784021 -0.378525 -0.233466 -1.087526 -0.378525 1.087526 -0.235798 0.282973
194 -31.1188199289 -0.300991 -0.220457 -0.376229 -0.754087 -0.269296 -0.376229 -0.269296 -0.754087 -0.475874 -0.407547 -0.993781 -0.475874 0.993781 -0.318862 0.300991
195 -30.9364636081 -0.336039 -0.274341 -0.384348 -0.757182 -0.270760 -0.384348 -0.270760 -0.757182 -0.426319 -0.331726 -1.059627 -0.426319 1.059627 -0.411517 0.336039
196 -31.3993441190 -0.276224 -0.332793 -0.320413 -0.859162 -0.271099 -0.320413 -0.271099 -0.859162 -0.557547 -0.319663 -1.007804 -0.557547 1.007804 -0.230541 0.276224
197 -30.8910010596 -0.341451 -0.350995 -0.355059 -0.906452 -0.272772 -0.355059 -0.272772 -0.906452 -0.591055 -0.248001 -1.072110 -0.591055 1.072110 -0.312073 0.341451
198 -31.3877409032 -0.390303 -0.308747 -0.272772 -0.734979 -0.272926 -0.272772 -0.272926 -0.734979 -0.624979 -0.454024 -1.040277 -0.624979 1.040277 -0.168933 0.390303
199 -31.0578486847 -0.349503 -0.340576 -0.253106 -0.711595 -0.272409 -0.253106 -0.272409 -0.711595 -0.614896 -0.427473 -0.966310 -0.614896 0.966310 -0.117364 0.349503
200 -30.6836399278 -0.407658 -0.289542 -0.320390 -0.980543 -0.272749 -0.320390 -0.272749 -0.980543 -0.627860 -0.442253 -1.043167 -0.627860 1.043167 -0.220030 0.407658
201 -31.2217904339 -0.365318 -0.288456 -0.266273 -0.803182 -0.272451 -0.266273 -0.272451 -0.803182 -0.630735 -0.270941 -1.008276 -0.630735 1.008276 -0.134415 0.365318
202 -31.5245818550 -0.373836 -0.304387 -0.379060 -0.749001 -0.272914 -0.379060 -0.272914 -0.749001 -0.595988 -0.431257 -0.953149 -0.595988 0.953149 -0.159136 0.373836
203 -30.6902536597 -0.502472 -0.283419 -0.317180 -0.651504 -0.274276 -0.317180 -0.274276 -0.651504 -0.624846 -0.568571 -0.934281 -0.624846 0.934281 -0.069930 0.502472
204 -31.6791090911 -0.434633 -0.259198 -0.437922 -0.640063 -0.274060 -0.437922 -0.274060 -0.640063 -0.685212 -0.309235 -0.962236 -0.685212 0.962236 -0.239655 0.434633
205 -32.0784835070 -0.511901 -0.302080 -0.496723 -0.796791 -0.275827 -0.496723 -0.275827 -0.796791 -0.728551 -0.328932 -0.895416 -0.728551 0.895416 -0.301339 0.511901
206 -30.2910752355 -0.627529 -0.292415 -0.543568 -0.955044 -0.277507 -0.543568 -0.277507 -0.955044 -0.756739 -0.191213 -0.831797 -0.756739 0.831797 -0.395075 0.627529
207 -31.8980422450 -0.380352 -0.333433 -0.444750 -0.926246 -0.276595 -0.444750 -0.276595 -0.926246 -0.748768 -0.462126 -0.867559 -0.748768 0.867559 -0.364155 0.380352
208 -32.2262140922 -0.558816 -0.298241 -0.435998 -0.644181 -0.277162 -0.435998 -0.277162 -0.644181 -0.815532 -0.435820 -0.841620 -0.815532 0.841620 -0.381248 0.558816
209 -32.5350745555 -0.435742 -0.296941 -0.447093 -0.507746 -0.278424 -0.447093 -0.278424 -0.507746 -0.901056 -0.553599 -0.784900 -0.901056 0.784900 -0.360113 0.435742
210 -32.4958547978 -0.535895 -0.283998 -0.390604 -0.522291 -0.280178 -0.390604 -0.280178 -0.522291 -0.892904 -0.440293 -0.823504 -0.892904 0.823504 -0.332760 0.535895
211 -32.4940134886 -0.564771 -0.254156 -0.380241 -0.613582 -0.279587 -0.380241 -0.279587 -0.613582 -0.935064 -0.687459 -0.754033 -0.935064 0.754033 -0.348686 0.564771
212 -31.8220070412 -0.299569 -0.285745 -0.507780 -0.388303 -0.280341 -0.507780 -0.280341 -0.388303 -0.970783 -0.546085 -0.767572 -0.970783 0.767572 -0.467635 0.299569
213 -31.7574593914 -0.442159 -0.253554 -0.459961 -0.570016 -0.280321 -0.459961 -0.280321 -0.570016 -0.946197 -0.510368 -0.851680 -0.946197 0.851680 -0.266093 0.442159
214 -32.6184607768 -0.385315 -0.280709 -0.462034 -0.573947 -0.280076 -0.462034 -0.280076 -0.573947 -0.851357 -0.424554 -0.740069 -0.851357 0.740069 -0.459221 0.385315
215 -32.6916582240 -0.475470 -0.235960 -0.402716 -0.720795 -0.281041 -0.402716 -0.281041 -0.720795 -0.907288 -0.326325 -0.754042 -0.907288 0.754042 -0.385937 0.475470
216 -31.3202716937 -0.505328 -0.189000 -0.462885 -0.639387 -0.282572 -0.462885 -0.282572 -0.639387 -0.958907 -0.464323 -0.687664 -0.958907 0.687664 -0.452150 0.505328
217 -31.8965290762 -0.388767 -0.196332 -0.396379 -0.595729 -0.282799 -0.396379 -0.282799 -0.595729 -0.956504 -0.351729 -0.813901 -0.956504 0.813901 -0.344095 0.388767
218 -32.5260413999 -0.365802 -0.199223 -0.396116 -0.555789 -0.282781 -0.396116 -0.282781 -0.555789 -0.906191 -0.399888 -0.810318 -0.906191 0.810318 -0.295584 0.365802
219 -32.4118778284 -0.509677 -0.236939 -0.458622 -0.609918 -0.282913 -0.458622 -0.282913 -0.609918 -0.827881 -0.452810 -0.712763 -0.827881 0.712763 -0.440519 0.509677
220 -32.3781172954 -0.560768 -0.196548 -0.345326 -0.698749 -0.282757 -0.345326 -0.282757 -0.698749 -0.905294 -0.408155 -0.821082 -0.905294 0.821082 -0.295524 0.560768
221 -32.9147878248 -0.519890 -0.204797 -0.388760 -0.826989 -0.282182 -0.388760 -0.282182 -0.826989 -0.883317 -0.465855 -0.688521 -0.883317 0.688521 -0.323830 0.519890
222 -31.8670797796 -0.478869 -0.245404 -0.398678 -1.004897 -0.283988 -0.398678 -0.283988 -1.004897 -0.880476 -0.532582 -0.635229 -0.880476 0.635229 -0.338730 0.478869
223 -33.0018466663 -0.586680 -0.225775 -0.424378 -0.767754 -0.284014 -0.424378 -0.284014 -0.767754 -0.865996 -0.604933 -0.662726 -0.865996 0.662726 -0.245800 0.586680
224 -32.2457664285 -0.695955 -0.340148 -0.357166 -0.809610 -0.285233 -0.357166 -0.285233 -0.809610 -0.932390 -0.585996 -0.718094 -0.932390 0.718094 -0.341784 0.695955
225 -32.0227393454 -0.724329 -0.179666 -0.471234 -0.604093 -0.285282 -0.471234 -0.285282 -0.604093 -0.858476 -0.706381 -0.642552 -0.858476 0.642552 -0.307763 0.724329
226 -32.3033187931 -0.481674 -0.218818 -0.380907 -0.902166 -0.285568 -0.380907 -0.285568 -0.902166 -0.939436 -0.467681 -0.627971 -0.939436 0.627971 -0.341017 0.481674
227 -33.2835977880 -0.455011 -0.267101 -0.383781 -0.605712 -0.285241 -0.383781 -0.285241 -0.605712 -0.801902 -0.510631 -0.679959 -0.801902 0.679959 -0.359853 0.455011
228 -33.8308176338 -0.369366 -0.234988 -0.364053 -0.446764 -0.287040 -0.364053 -0.287040 -0.446764 -0.833264 -0.628968 -0.622244 -0.833264 0.622244 -0.464525 0.369366
229 -23.5331744578 -0.442506 -0.251986 -0.326270 0.133866 -0.288615 -0.326270 -0.288615 0.133866 -0.798589 -0.628573 -0.591874 -0.798589 0.591874 -0.396430 0.442506
230 -33.4993748941 -0.275264 -0.376907 -0.308159 -0.512595 -0.288492 -0.308159 -0.288492 -0.512595 -0.901506 -0.681894 -0.544378 -0.901506 0.544378 -0.584761 0.275264
231 -33.0568747920 -0.273869 -0.221691 -0.417486 -0.496604 -0.288725 -0.417486 -0.288725 -0.496604 -0.911952 -0.512619 -0.613443 -0.911952 0.613443 -0.634778 0.273869
232 -33.5102096611 -0.252468 -0.203573 -0.424811 -0.499302 -0.288091 -0.424811 -0.288091 -0.499302 -0.913905 -0.795546 -0.549294 -0.913905 0.549294 -0.298576 0.252468
233 -33.2988250004 -0.264672 -0.346116 -0.368562 -0.517744 -0.288662 -0.368562 -0.288662 -0.517744 -0.899283 -0.687760 -0.690951 -0.899283 0.690951 -0.496059 0.264672
234 -33.0760511640 -0.306115 -0.275661 -0.403801 -0.503902 -0.288697 -0.403801 -0.288697 -0.503902 -0.921249 -0.501546 -0.625350 -0.921249 0.625350 -0.598132 0.306115
235 -33.2642984352 -0.301715 -0.174543 -0.374653 -0.514667 -0.288330 -0.374653 -0.288330 -0.514667 -0.860702 -0.734966 -0.689134 -0.860702 0.689134 -0.555884 0.301715
236 -34.0868053249 -0.346813 -0.255172 -0.409988 -0.506840 -0.288557 -0.409988 -0.288557 -0.506840 -0.790437 -0.775607 -0.605829 -0.790437 0.605829 -0.627759 0.346813
237 -34.6839057202 -0.242194 -0.344243 -0.355901 -0.537746 -0.290052 -0.355901 -0.290052 -0.537746 -0.783164 -0.760231 -0.546009 -0.783164 0.546009 -0.741164 0.242194
238 -34.7952527088 -0.260256 -0.279404 -0.297042 -0.605333 -0.291770 -0.297042 -0.291770 -0.605333 -0.826674 -0.865245 -0.588876 -0.826674 0.588876 -0.869351 0.260256
239 -29.3173080862 -0.254665 -0.297983 -0.393727 -0.661737 -0.295470 -0.393727 -0.295470 -0.661737 -0.871017 -1.075049 -0.447378 -0.871017 0.447378 -1.692897 0.254665
240 -31.7866512309 -0.070492 -0.309729 -0.412871 -0.691177 -0.295859 -0.412871 -0.295859 -0.691177 -0.859952 -1.048809 -0.424031 -0.859952 0.424031 -0.658621 0.070492
241 -33.1451375104 -0.336016 -0.365795 -0.186299 -0.731616 -0.294743 -0.186299 -0.294743 -0.731616 -0.939467 -0.815275 -0.581217 -0.939467 0.581217 -0.904326 0.336016
242 -33.6553143797 -0.129227 -0.363086 -0.376455 -0.731480 -0.295671 -0.376455 -0.295671 -0.731480 -0.737739 -0.745861 -0.514141 -0.737739 0.514141 -0.650009 0.129227
243 -33.5429257163 -0.292952 -0.285179 -0.277676 -0.650808 -0.294455 -0.277676 -0.294455 -0.650808 -0.953010 -0.720647 -0.737879 -0.953010 0.737879 -0.768784 0.292952
244 -32.5636599134 -0.039296 -0.132693 -0.297579 -0.712959 -0.295741 -0.297579 -0.295741 -0.712959 -0.799220 -0.639951 -0.632462 -0.799220 0.632462 -0.711469 0.039296
245 -33.0408444048 -0.043388 -0.347539 -0.326391 -0.702277 -0.293709 -0.326391 -0.293709 -0.702277 -0.901524 -0.576556 -0.417110 -0.901524 0.417110 -0.682024 0.043388
246 -33.0845957163 -0.357439 -0.478256 -0.388314 -0.725332 -0.294237 -0.388314 -0.294237 -0.725332 -0.940837 -0.701995 -0.594281 -0.940837 0.594281 -0.923295 0.357439
247 -34.3423900173 -0.334634 -0.510145 -0.282320 -0.743652 -0.291316 -0.282320 -0.291316 -0.743652 -0.821367 -0.612081 -0.429543 -0.821367 0.429543 -0.847010 0.334634
248 -34.5066727272 -0.376947 -0.406915 -0.244508 -0.636822 -0.292296 -0.244508 -0.292296 -0.636822 -0.774470 -0.792180 -0.554565 -0.774470 0.554565 -0.851261 0.376947
249 -34.0225347452 -0.295246 -0.282141 -0.235937 -0.651128 -0.289755 -0.235937 -0.289755 -0.651128 -0.819941 -0.990840 -0.527155 -0.819941 0.527155 -0.830476 0.295246
250 -33.3570051565 -0.356426 -0.144006 -0.236128 -0.592644 -0.290158 -0.236128 -0.290158 -0.592644 -0.890896 -0.881374 -0.646305 -0.890896 0.646305 -0.816041 0.356426
251 -34.6918423338 -0.298718 -0.341004 -0.235408 -0.673317 -0.293806 -0.235408 -0.293806 -0.673317 -0.838240 -0.836629 -0.493202 -0.838240 0.493202 -0.774620 0.298718
252 -34.7638518062 -0.333786 -0.380349 -0.251647 -0.661227 -0.292285 -0.251647 -0.292285 -0.661227 -0.782950 -0.751548 -0.490833 -0.782950 0.490833 -0.779180 0.333786
253 -34.6102698515 -0.357494 -0.211784 -0.242447 -0.671666 -0.292165 -0.242447 -0.292165 -0.671666 -0.768339 -0.750508 -0.548338 -0.768339 0.548338 -0.838613 0.357494
254 -35.0536978663 -0.352352 -0.290691 -0.315809 -0.667023 -0.292242 -0.315809 -0.292242 -0.667023 -0.759682 -0.759566 -0.544459 -0.759682 0.544459 -0.810121 0.352352
255 -34.9473848011 -0.462444 -0.282320 -0.263605 -0.713983 -0.293508 -0.263605 -0.293508 -0.713983 -0.832582 -0.775426 -0.427921 -0.832582 0.427921 -0.780223 0.462444
256 -35.0499111672 -0.476923 -0.298723 -0.295911 -0.733642 -0.293141 -0.295911 -0.293141 -0.733642 -0.790623 -0.756185 -0.462276 -0.790623 0.462276 -0.865978 0.476923
257 -34.5317791434 -0.477761 -0.330285 -0.264945 -0.730401 -0.290523 -0.264945 -0.290523 -0.730401 -0.724269 -0.695986 -0.504042 -0.724269 0.504042 -0.785136 0.477761
258 -34.5655979921 -0.479347 -0.321778 -0.270853 -0.728542 -0.294221 -0.270853 -0.294221 -0.728542 -0.797541 -0.610851 -0.531908 -0.797541 0.531908 -0.890496 0.479347
259 -34.6820422191 -0.346310 -0.411911 -0.291548 -0.707465 -0.292470 -0.291548 -0.292470 -0.707465 -0.785743 -0.835780 -0.461630 -0.785743 0.461630 -0.727770 0.346310
260 -34.0758565540 -0.471873 -0.419630 -0.258470 -0.691809 -0.292970 -0.258470 -0.292970 -0.691809 -0.693878 -0.856535 -0.487667 -0.693878 0.487667 -0.814363 0.471873
261 -34.1978202307 -0.484624 -0.331232 -0.266984 -0.715505 -0.290666 -0.266984 -0.290666 -0.715505 -0.706099 -0.644917 -0.574914 -0.706099 0.574914 -0.798919 0.484624
262 -34.5135351441 -0.450641 -0.348320 -0.257253 -0.700791 -0.291095 -0.257253 -0.291095 -0.700791 -0.767288 -0.733670 -0.574407 -0.767288 0.574407 -0.737495 0.450641
263 -34.5289693273 -0.366848 -0.195255 -0.254627 -0.664046 -0.291360 -0.254627 -0.291360 -0.664046 -0.805488 -0.685739 -0.461932 -0.805488 0.461932 -0.882073 0.366848
264 71.0478177292 -4.647153 -2.263884 -0.976486 -0.795494 -0.416871 -0.184549 -0.290287 -3.816710 -4.059503 1.351212 2.685286 -0.396023 -0.833932 1.487944 -2.642472
265 161.8912872128 3.716554 -1.817960 -2.015513 2.448980 -0.216840 -0.555863 -0.365274 2.428206 3.308972 -3.197896 -2.773271 -3.096171 -4.837393 -0.601629 -4.168924
266 182.1817666584 -4.282531 4.696053 2.801757 2.305140 -0.180068 -2.786897 -0.252858 -1.020741 4.199865 3.417116 -2.057455 2.120262 0.721123 3.624299 0.137946
267 154.3696418529 2.105007 -1.851009 -4.751496 -0.891283 -0.353994 0.809407 -0.244574 -0.807734 -3.617283 1.776764 3.256616 3.039558 3.048667 -2.896492 -0.193991
268 149.0094012446 3.730600 -4.787020 1.329812 -4.775882 -0.324634 4.937115 -0.361544 -2.122703 -0.720071 1.516204 0.796495 0.577329 4.518022 -1.317746 0.991665
269 190.7476561389 -3.583448 -4.545565 2.292676 -2.652912 -0.420863 -0.134853 -0.310871 3.395878 2.526283 -0.061244 -3.536772 -4.164617 -4.828488 -4.246419 0.634861
270 109.3078829339 -0.111920 -1.587800 -1.208522 2.468577 -0.332879 0.752010 -0.142867 -2.073154 -2.040328 -2.213389 0.669773 2.729775 1.586847 -0.346135 -3.507219
271 138.8796125009 -4.472572 -1.448891 -2.764018 -0.161130 1.380397 4.361964 -0.262024 -4.771770 -0.811117 3.115498 -2.652742 1.003908 1.780105 -3.996342 0.737533
272 125.8702970776 -3.190738 -1.257372 2.537368 -1.984264 -0.213047 -2.869422 -1.715773 1.531731 3.536373 -3.039961 -1.637210 -3.127441 3.251368 -1.379126 0.679023
273 150.6800856439 -2.949868 4.587235 -0.581606 2.968022 -0.208042 4.924018 -0.137669 3.025135 -3.749406 -2.872943 -2.389444 1.800930 2.947459 0.176308 -0.863469
274 140.5228552861 -2.058772 -0.747939 -1.046506 0.134518 -0.173147 -4.479371 -0.192185 -0.430216 4.038472 -2.134902 3.758767 0.706671 3.099014 2.607263 0.232270
275 115.4666669082 3.282156 0.495899 2.538623 -3.953759 -0.428790 -4.309999 -0.221375 0.140706 2.762334 2.305229 -0.581423 -3.844125 -0.477655 3.307400 -3.674819
276 155.2203283755 1.251843 2.061341 4.993180 -2.347023 -0.316974 -0.488593 1.442232 0.200750 -4.483727 -0.418690 -2.080075 1.731448 4.366709 -0.797597 4.016175
277 135.8607766225 2.740572 2.575364 3.993376 1.962070 -0.342161 -2.143801 -0.361080 -3.641792 0.117578 1.252577 -3.215087 -2.440029 -3.363978 3.119625 -2.206225
278 184.8472865187 -0.377235 4.867944 -4.655906 -2.415596 -0.364123 -1.911356 -0.290975 2.940491 4.379880 4.910567 -0.050024 -3.218070 -2.845993 4.425837 -0.321880
279 167.5076338874 -0.782643 2.454422 -2.313833 2.566151 -0.305548 -1.873618 -0.341190 -2.225804 4.558344 -3.376252 1.194489 0.257407 4.934864 -1.784026 -4.393665
280 89.5253087808 -3.285925 -1.621727 -1.937109 -3.668335 -0.382461 0.039216 -0.311312 0.673258 -2.529697 0.884948 -0.751889 -1.478376 0.035981 0.517995 -2.649639
281 108.1817777743 -4.049111 2.385536 -1.974893 -1.653924 -0.221308 2.242032 -0.340430 -1.925680 0.648130 -3.145047 -1.210330 -2.072801 4.319866 -2.554365 3.393289
282 107.6331441101 2.220719 0.342630 -0.303747 0.967673 -0.336465 -1.183801 -0.297717 -3.804454 3.514682 -3.139117 1.762123 -2.278113 -3.454331 -0.457248 4.391143
283 138.2666461879 -0.051100 3.086116 0.628096 -1.841564 -0.360738 -2.554190 -0.250098 -4.403992 4.278052 2.069560 -2.002208 -2.401232 3.959820 -3.516486 3.572771
284 80.8345024951 -2.583407 -0.422497 0.942755 -1.688114 -0.327604 3.544195 -0.336495 2.552052 1.655108 -0.688557 0.761327 -1.060385 2.079686 -2.308838 -2.541458
285 97.4750422640 3.766171 -0.459080 -4.538236 -1.405388 -0.336693 -1.050415 -0.300725 3.127465 3.063902 1.319253 1.725845 -1.324359 -4.034035 -0.775804 0.658540
286 96.0161128821 2.472666 0.469047 -4.596071 -0.887395 -0.309063 -0.962579 -0.330640 -2.035032 -3.898357 1.370805 -0.575679 -1.551517 3.625926 1.892967 2.250140
287 74.7502914401 -2.398227 0.580961 -0.652154 0.487801 -0.267506 1.252387 -0.302328 -1.588324 -1.106251 -1.362844 -2.918057 -2.151327 -3.479217 -2.218437 2.772586
288 95.6787249873 1.164002 -1.809901 1.483651 -1.335233 -0.269336 1.088766 -0.346129 -3.151471 -1.825032 1.578199 -1.257982 0.643558 -4.444054 -0.957155 -4.872771
289 73.4068935624 -0.862255 1.198255 -0.635749 0.149202 -0.250882 0.549868 -0.314955 2.810722 -4.443060 0.677812 0.719837 0.170264 0.907860 0.142712 -2.973377
290 72.4758295553 -1.929106 2.503660 -2.308711 0.120557 -0.359201 1.378242 -0.263347 -2.073855 -4.249611 -2.533948 0.479087 -1.232056 -2.505552 1.818376 1.198751
291 91.3935115156 -2.602094 2.175944 2.186651 0.193313 -0.271548 -0.743928 -0.321416 -3.897669 1.451916 -1.598437 1.308606 0.034597 3.733317 -1.389993 -3.897242
292 82.0899606201 2.068324 -1.048525 0.464400 -0.454732 -0.354702 -1.099444 -0.255770 2.920541 0.508195 0.867327 -1.351428 0.516477 -3.464878 1.078191 2.463111
