evaluations raw_y x0 x1 x2 x3 x4
47 3.4427617920 1.629678 -1.783776 -2.775868 -0.817100 -1.757975
48 3.4770866458 2.245383 -2.670137 -4.736960 0.789509 -0.925051
49 3.4480333152 1.221067 -3.398312 -2.465287 -0.097230 0.610853
50 3.6270409306 1.526677 0.110324 -2.198197 1.073568 -0.568793
51 4.8164963000 -0.460346 -3.286020 -7.535483 -0.323595 -0.511924
52 4.7188843000 -1.089445 -4.917457 -3.276231 -1.895133 1.219288
53 4.4455261400 0.670260 -3.088373 -3.602589 -0.057502 -0.744211
54 3.5832103661 2.774664 -3.250259 -2.069928 -0.465334 2.629900
55 3.4635407328 0.694871 -2.299098 -6.457341 1.060358 0.529673
56 3.5507948832 3.566751 -2.143301 -7.014731 0.689038 0.388500
57 4.6254172400 1.027824 -1.763541 -4.742762 -2.037700 0.071203
58 3.5045429933 0.008129 -2.642953 -2.350116 -1.268367 3.500986
59 3.4834445453 0.100181 -1.212404 -2.052673 1.236374 -0.708156
60 3.5770744973 1.789791 -1.662765 -3.469618 -1.290757 2.590222
61 3.4883619494 2.513711 -3.193250 -1.597877 -1.017901 0.072590
62 3.5483760806 1.921412 -2.574976 -5.052348 0.793356 1.234210
63 3.4802134445 0.630030 -0.676972 -4.077425 -1.442819 1.789011
64 4.4609432200 1.438890 -1.616867 -4.855453 -1.963132 0.754367
65 3.5555762419 -0.216826 -3.020250 -2.361470 0.592910 1.753402
66 4.2683078800 0.127805 -1.602874 -4.217419 -1.348630 1.123325
67 3.4673599411 0.546894 -2.797149 -3.287204 1.210422 0.583420
68 3.4497310579 1.989642 -1.896370 -4.024604 -0.257892 -0.041638
69 3.5369756352 1.886766 -1.253617 -4.018642 0.088692 1.175384
70 3.5747886470 2.235533 -2.565438 -3.412328 0.923883 1.252722
71 3.4294819738 1.390840 -3.255256 -4.530126 -0.286003 1.015900
72 3.4260561446 1.473597 -3.770011 -4.457656 -0.402354 0.848966
73 4.4765335800 1.861806 -4.186669 -4.952350 -1.172462 0.700210
74 4.3951193400 1.142513 -3.529697 -4.955381 -0.367588 1.483001
75 4.3376735200 1.782977 -4.250819 -3.706172 -1.084341 0.227346
76 4.3630956800 1.499586 -3.430619 -4.811951 -0.615541 0.552574
77 4.3087784200 1.171017 -3.683175 -5.024701 -0.136568 1.967980
78 4.2762569200 1.357767 -4.043135 -4.578890 -0.384395 0.498706
79 4.2830754000 1.070042 -4.190873 -5.372098 0.229397 1.411361
80 4.2871948200 1.788466 -4.041354 -4.685269 -0.637366 0.624576
81 4.3605672200 1.388408 -3.517305 -4.779568 -0.325240 0.926347
82 4.2630792400 1.375595 -4.191896 -3.920072 -0.565871 0.607885
83 3.5097919661 2.050255 -3.927988 -4.686237 0.586175 0.809298
84 3.4312507200 1.322291 -3.824141 -3.922539 -0.316474 1.310124
85 4.3838786000 1.026349 -3.802199 -4.728187 0.113486 1.073737
86 3.4612438234 1.533004 -3.507210 -4.527534 -1.143996 1.457197
87 4.2702176000 1.390950 -3.410616 -4.347457 -0.752987 0.754012
88 3.4195914720 1.881468 -3.707290 -4.099329 -0.195211 0.499908
89 3.4323956928 2.313778 -3.815483 -3.803252 -0.011302 0.361146
90 3.4241673888 1.836145 -3.637601 -4.244195 -0.273529 0.529329
91 3.4035916781 1.910046 -3.889121 -4.199609 -0.228535 0.294726
92 3.4005182918 2.084335 -4.075998 -3.929404 -0.625275 0.192820
93 4.2666033200 2.087199 -3.643634 -3.658727 -0.176708 -0.287942
94 3.4043852275 2.127470 -4.182647 -4.373120 -0.353132 0.288234
95 3.4213711046 2.402223 -3.986245 -3.652161 -0.565390 0.126493
96 3.4153213594 2.381679 -4.656778 -3.730792 -0.689767 0.526564
97 4.3241982800 2.168539 -3.915139 -3.990961 -0.799336 -0.157676
98 3.3966096250 2.066294 -3.965564 -3.656244 -0.692637 -0.079271
99 3.4359965510 2.112504 -3.782391 -3.289371 -0.596100 -0.018764
100 3.4352274355 2.072362 -3.896193 -3.187922 -0.746214 0.121779
101 4.2948748400 1.858568 -4.009303 -3.694296 -0.516551 -0.293064
102 3.4048667866 2.188813 -3.968282 -3.797818 -0.670474 -0.010503
103 4.3434736600 1.847103 -3.668128 -3.675184 -0.797866 -0.254945
104 4.3107437800 2.222034 -3.949475 -3.515121 -0.875884 -0.335471
105 4.2834684600 2.055640 -4.070285 -3.393655 -0.792760 -0.116193
106 4.2651811400 2.181015 -3.910709 -3.842512 -0.598503 -0.303524
107 3.4138575878 2.231502 -3.847747 -3.452693 -0.786065 -0.046605
108 3.4125166426 2.353475 -3.878767 -3.891543 -0.666226 0.096295
109 3.4086919738 2.055324 -3.981775 -3.573394 -0.610768 -0.036855
110 4.2691700200 2.169299 -3.958981 -3.771006 -0.546995 -0.273892
111 3.4011759859 2.173609 -4.120611 -3.487171 -0.732693 -0.334314
112 4.3026045600 2.132450 -3.853820 -3.351406 -0.783982 -0.233584
113 3.4104453754 2.112505 -4.125401 -3.810895 -0.549054 0.042148
114 3.4119428256 2.127812 -4.007899 -3.665704 -0.594286 0.115057
115 3.3992576122 2.196330 -3.802120 -3.621623 -0.683995 -0.173280
116 4.3299733200 2.117805 -4.017202 -3.592024 -0.785372 -0.344087
117 4.2845454400 2.000735 -4.120292 -3.768384 -0.724990 -0.214351
118 4.3267771000 2.070959 -3.984079 -3.746682 -0.773910 -0.073125
119 3.3988876992 2.205630 -4.087456 -3.732423 -0.658902 -0.074913
120 3.4034670029 2.193450 -4.159591 -3.825692 -0.706018 -0.006367
121 4.3322746600 2.115033 -3.913375 -3.629811 -0.895869 0.028563
122 4.3156416600 1.946043 -4.035182 -3.696365 -0.805005 0.025118
123 4.3013246200 2.006375 -3.885466 -3.720522 -0.702576 -0.195862
124 3.4042351853 2.178381 -3.941970 -3.624989 -0.714292 -0.111862
125 4.2748977600 1.878766 -3.974998 -3.765346 -0.502892 -0.109750
126 4.2713863200 2.044309 -3.928508 -3.762505 -0.616307 -0.105905
127 4.2975925400 2.044138 -3.914665 -3.687339 -0.751142 -0.031500
128 3.3993137894 2.058966 -3.921844 -3.822711 -0.725921 -0.054167
129 3.4053400166 2.135929 -3.978793 -3.678107 -0.643758 -0.017630
130 3.4023351629 1.971470 -3.874067 -3.578312 -0.638108 -0.078253
131 3.4146374688 1.995422 -3.961910 -3.567636 -0.729053 0.032337
132 3.4034058490 2.072697 -3.921843 -3.637204 -0.669182 -0.055575
133 4.2703119200 2.066784 -3.945782 -3.669627 -0.649115 -0.098879
134 4.3079334600 2.080021 -3.992116 -3.611343 -0.753496 -0.060123
135 4.2626004200 2.029118 -3.919473 -3.608721 -0.718901 -0.087098
136 3.4056658138 2.038349 -4.040722 -3.651078 -0.692901 -0.035966
137 3.4058064902 2.096380 -4.023618 -3.611808 -0.744318 -0.012221
138 3.3993137894 2.091770 -3.989777 -3.725683 -0.681719 -0.055910
139 4.2730488200 2.065105 -3.882472 -3.606572 -0.710147 -0.098346
140 3.4105269197 2.156804 -3.951477 -3.569836 -0.648263 -0.026565
141 4.3134588200 2.091163 -4.013733 -3.694099 -0.757974 -0.084334
142 3.4006987814 2.076925 -3.991555 -3.659593 -0.740081 -0.026408
143 3.4035555283 2.048242 -3.977039 -3.664103 -0.698309 -0.018824
144 3.4024410720 2.057921 -3.956271 -3.565420 -0.726805 -0.089276
145 4.2707045400 1.991952 -3.981474 -3.602546 -0.736221 -0.101601
146 3.3966096250 2.056990 -3.997488 -3.663237 -0.705651 -0.076646
147 4.2613033800 2.035447 -3.971779 -3.632116 -0.693648 -0.083199
148 3.4034058490 2.099809 -3.977115 -3.612973 -0.694313 -0.051551
149 3.4007171328 2.092369 -4.004798 -3.674322 -0.691880 -0.052046
150 3.3975694080 2.057523 -3.961119 -3.532904 -0.711903 -0.133472
151 4.2779762200 2.037416 -3.921653 -3.689616 -0.717311 -0.137232
