evaluations raw_y x0 x1 x2 x3 x4
51 -9535.2968750000 0.113449 -1.489293 -1.094319 -0.671122 1.211058
52 1304.1923828125 4.014853 4.326994 2.592114 3.471374 -2.040001
53 4432.0776367188 -0.170494 -3.740882 0.211006 2.910594 -3.829040
54 3953.7758789062 -4.810691 1.659210 -3.957808 0.214991 -4.318672
55 1527.5078125000 -1.649438 3.597382 -1.459445 1.846150 -0.824612
56 838.7603759766 3.786529 3.183945 -1.880932 -0.860854 -0.460373
57 -7277.7607421875 -2.223816 -0.470384 -2.541859 4.763393 2.055856
58 -6076.3281250000 4.966041 -3.228549 1.733114 -2.036707 2.667546
59 2776.2648925781 -3.626983 4.777991 -1.739854 -2.660441 -2.902885
60 -5604.0507812500 -0.816125 2.817970 1.101707 2.170040 3.406397
61 -7608.5278320312 1.915373 4.481480 3.308831 3.266763 -0.265953
62 -9326.1093750000 -1.937966 -4.145752 4.353335 -0.133712 0.776370
63 -5677.4257812500 0.345753 -0.896384 -2.067898 4.092305 3.975208
64 643.8491821289 -2.745622 3.505299 -0.080529 -0.027102 0.005525
65 -7663.2485351562 -0.327356 3.269024 -1.574215 4.337456 0.611219
66 -6383.3515625000 -3.523219 -4.347335 2.327142 -2.278449 4.915681
67 -5973.3266601562 -4.199811 0.747167 -4.795843 0.361129 3.877340
68 2840.0092773438 -1.287220 1.313254 3.852604 4.549654 -3.089534
69 2148.1589355469 -2.442977 2.021506 -3.269197 0.185399 -0.911445
70 4787.6372070312 1.004880 1.050377 -3.928515 2.537742 -4.342703
71 2221.6835937500 -2.923946 3.113115 0.001505 4.981430 -2.270455
72 1332.1876220703 4.810476 -1.626535 -0.703828 -1.583768 -0.575671
73 -5170.3818359375 0.947745 0.909907 0.786009 3.954930 4.189954
74 -8278.7626953125 4.284878 -2.460163 -4.109231 3.180559 0.405032
75 -8003.7495117188 -1.455067 2.873478 1.375954 -3.063357 1.402949
76 -7931.3183593750 4.180626 -1.869845 -0.188395 -0.671122 1.211058
77 2072.3496093750 -1.238072 -1.699014 4.383489 -0.836007 -1.325577
78 -5920.5849609375 1.987410 -0.570028 1.176144 -1.975948 3.551539
79 2362.2307128906 -1.683840 1.473902 1.149024 1.571420 -1.263330
80 2765.8354492188 -2.775138 0.090504 -1.294677 1.821618 -1.344967
81 -8422.3535156250 -0.955285 -3.624276 -2.639157 -1.383162 2.575249
82 850.6202392578 1.014357 -1.893875 -3.580983 0.028914 0.488591
83 551.8439941406 -3.145582 0.037887 -4.974018 -0.738906 0.740681
84 3950.9399414062 -0.324411 0.054144 -4.714146 -1.962110 -2.438045
85 -6513.7797851562 2.067498 -0.903547 3.488845 -2.503957 2.498620
86 -5700.1113281250 2.365610 -2.894097 2.724210 0.697135 4.084966
87 -6308.6889648438 3.240182 -2.716139 1.248413 2.734695 2.770885
88 1566.3604736328 -1.400610 1.601054 -1.239926 -4.178361 -0.166140
89 -8665.5351562500 3.099980 -1.757574 -0.256836 -0.242114 0.991300
90 -7028.7392578125 2.589457 -4.514515 4.680408 -1.097011 1.763269
91 -5447.1953125000 0.834232 -0.835926 -3.121657 2.172355 4.579653
92 -5026.3364257812 3.429538 1.436841 3.171504 -0.957501 3.572861
93 201.7307281494 -0.407873 1.306531 0.627999 -2.441968 0.821633
94 -6872.5864257812 0.610722 -1.718829 2.088750 -0.508525 2.932409
95 1383.8881835938 3.415235 0.456787 -3.849765 1.541777 -0.704365
96 4919.4638671875 2.527758 -0.407104 -0.801024 1.988646 -3.620699
97 -6361.7255859375 1.983006 -1.238848 4.478030 0.675607 2.403890
98 2139.6789550781 1.695306 -3.498467 1.662563 1.269320 -1.218666
99 3722.5937500000 -0.273527 -0.049681 -1.093880 -2.469583 -1.706184
100 265.4514160156 -1.781964 -1.959369 -3.629615 1.937808 0.914019
101 -7719.3935546875 0.377849 -1.611337 0.598121 1.490310 2.126302
102 1939.3280029297 2.526082 -0.184786 3.172331 0.555705 -1.142829
103 -5631.4682617188 2.595221 -1.243620 -1.738733 2.643024 3.815562
104 2755.3757324219 -3.016145 -0.697610 -0.919486 -0.272826 -1.112388
105 -8419.7714843750 -0.172264 -4.544875 2.683776 1.479421 1.712192
106 470.9655761719 1.543044 3.874035 -3.794051 3.664832 -0.426247
107 4284.9511718750 1.139213 1.347806 0.931858 -0.563800 -2.619386
108 4714.4555664062 1.105635 -2.271411 -0.238948 -1.625309 -2.774014
109 -7286.8657226562 1.094622 1.713073 1.169158 -1.235714 1.628972
110 -7097.3876953125 2.134108 0.657905 -1.827544 -2.758457 1.944169
111 -8939.7675781250 -1.333910 -2.800660 -4.236328 0.250009 1.814540
112 3484.6137695312 1.441812 2.497565 -1.708377 2.012900 -2.413046
113 -8573.5048828125 1.083716 -1.263874 -4.279596 -1.480766 1.378649
114 -7512.7763671875 0.299507 -3.762081 -3.957715 -1.373717 2.847565
115 -9896.7451171875 -2.379497 -3.528976 -1.721709 -3.012593 1.831515
116 2504.3762207031 -4.990870 -1.570646 -2.346266 -0.883091 -1.264044
117 2634.8334960938 -2.634590 -1.959347 -3.823087 -4.132320 -1.070515
118 -6502.5683593750 0.669828 0.522419 3.411558 0.655529 2.375226
119 -8793.3759765625 -4.769443 -4.997003 2.125755 -1.384014 1.956287
120 791.6534423828 -1.932018 -2.847598 -1.934133 -3.644522 0.872474
121 -6664.4086914062 -2.834282 -2.961013 2.149464 4.053712 3.259566
122 282.1727905273 -3.808418 -1.103434 -1.216800 -1.531004 0.983318
123 857.3959350586 0.507726 -1.740635 -4.711267 -0.419937 0.526942
124 3571.6782226562 -1.624183 -4.114833 -4.716738 -4.480849 -4.962634
125 -4469.7612304688 3.014818 2.441776 -4.897019 -1.769967 4.640391
126 -7424.0683593750 -2.820325 -1.819877 -3.424991 -3.821755 3.432689
127 -9542.0849609375 -1.608827 -2.649398 -3.102849 3.061033 1.100275
128 3570.7053222656 -4.141754 4.134905 -1.323039 -2.119685 -3.829040
129 4654.0214843750 -0.602549 -2.880100 -2.618499 -4.805516 -4.318672
130 954.2564697266 -4.872444 3.597382 -1.459445 2.260815 -0.824612
131 1801.0688476562 -0.487546 -4.631059 -1.880932 0.387435 -0.460373
132 -9001.6357421875 -2.223816 -3.734459 1.809302 -1.154169 2.055856
133 -8837.3583984375 -4.390404 -3.228549 -0.996759 -2.960070 2.667546
134 -9034.5634765625 -4.045736 -3.103047 1.525484 -0.126824 2.050576
135 -7013.4609375000 -0.038516 -3.716496 0.716568 -4.425300 3.406397
136 701.7303466797 1.140793 -0.261697 -3.864674 4.672303 -0.146380
137 -7101.7309570312 -2.726007 0.748249 0.433320 -0.133712 2.945813
138 197.6219177246 -0.679025 -3.418095 -2.067898 -0.188164 1.136908
139 2028.8039550781 -2.786225 3.505299 -4.637180 -0.027102 -1.555020
140 -6391.9262695312 -0.910197 -0.624486 -1.574215 4.337456 3.077422
141 -8832.5263671875 -3.523219 -4.041756 -3.907380 -3.841450 2.339735
142 -8163.4628906250 -4.199811 -2.182168 -4.795843 -3.995774 2.629578
143 -8747.7490234375 -2.531484 -3.310291 -3.074373 -3.555171 2.511818
144 2199.7062988281 0.903841 -4.628777 0.007400 -3.507287 -0.911445
145 5445.4780273438 0.689302 -3.213065 0.576720 0.331734 -4.342703
146 -9822.4072265625 -4.109305 -0.739708 0.001505 -2.803722 1.554277
147 -7884.2514648438 4.810476 -1.712412 -1.356245 -3.034715 0.922445
148 -7268.2641601562 -3.679305 -3.555408 -2.637759 -4.910033 3.667011
149 -5752.5595703125 4.284878 -1.070421 2.362072 -2.354229 2.900666
150 -5520.9643554688 -1.457405 2.873478 -0.919404 -3.063357 4.379174
151 175.6217956543 -0.748527 -1.652381 1.342207 -4.002490 1.086801
152 -8826.9853515625 -1.238072 -2.696764 -0.170410 2.827055 1.673569
153 3719.1696777344 -2.089501 -2.725431 -0.309849 -0.710171 -1.919211
154 3296.1928710938 -4.082972 3.460436 1.149024 -3.870145 -3.395332
155 -7939.8227539062 1.263673 -0.925977 -3.706493 -1.606569 1.791904
156 -5950.0166015625 -0.955285 -1.796508 0.488384 3.127445 4.440122
157 -6412.0820312500 1.014357 -2.423884 2.706554 0.217552 3.398270
158 1215.8057861328 -3.145582 -3.252393 -1.910160 -2.320887 0.322243
159 3898.0683593750 2.902260 -3.674512 0.274006 3.805371 -4.707930
160 760.9878540039 -3.517404 -3.010593 -0.475462 2.419666 0.112250
161 -8487.3037109375 2.365610 -2.894097 -2.210461 -1.807030 1.568142
162 -8225.7812500000 -2.916008 -4.723660 1.248413 -3.353406 2.770885
163 -7958.4550781250 0.143606 -0.381054 4.706548 -4.178361 1.047388
164 1516.1048583984 -2.217741 -0.566503 1.822111 -2.793266 -0.263710
165 -7405.4101562500 -1.882604 0.643754 -0.986737 -3.573860 2.815528
166 -5229.4648437500 -0.756397 1.962934 1.438013 2.172355 4.579653
167 1391.3139648438 -3.273447 1.436841 3.171504 -3.628043 -0.715307
168 -7207.0039062500 -1.167683 1.306531 4.964290 -3.419579 1.653041
169 -6026.6396484375 2.106358 0.160013 2.088750 -0.645978 2.932409
170 1007.9552001953 -3.102558 1.640480 4.281283 -0.341339 -0.678350
171 4675.8413085938 2.527758 1.440615 -1.197668 1.988646 -3.620699
172 1127.4238281250 0.966152 3.228736 -2.144772 0.675607 -0.373039
173 1061.4243164062 -0.952991 0.243598 -2.480532 1.269320 0.148480
174 2186.9912109375 0.255855 -4.318565 -0.392742 -4.915204 -0.977767
175 -6569.9633789062 1.790028 -4.402441 -1.862414 -0.819907 3.747553
176 691.3872070312 -1.811994 1.187077 -1.813368 1.690792 0.279814
177 2222.4106445312 0.132237 -4.526776 -1.498793 -3.467223 -0.702320
178 -7202.9711914062 -3.987182 2.142745 0.061274 0.182864 2.544404
179 -6682.2866210938 -1.078598 -3.191135 4.074589 -0.057903 3.417698
180 -6506.4418945312 -0.917178 -4.588209 2.683776 -0.029681 4.229747
181 -8618.7070312500 4.675292 -2.943635 3.148359 3.664832 -0.426247
182 -6195.5043945312 -1.921057 -3.677632 1.666935 3.083120 4.421777
183 202.9060363770 0.310876 2.521866 2.494078 2.366122 0.081486
184 4220.0727539062 -1.664610 0.233948 4.130887 -3.403870 -4.113871
185 3485.7504882812 -4.836400 -2.741796 1.582302 -2.758457 -4.006912
186 668.1900024414 -1.333910 -1.915540 -4.236328 -3.032242 1.024097
187 2299.0012207031 0.359039 4.777973 3.735371 -3.881513 -2.413046
188 -8279.8984375000 -1.712390 1.769428 1.856504 -4.767918 1.378649
189 503.4034729004 3.483129 -3.762081 0.139378 -3.931768 0.477011
190 1919.4251708984 0.113449 2.704723 -1.094319 -1.618672 -0.715547
191 445.8282470703 -3.240608 2.270946 1.339510 -0.883091 0.252841
192 4700.8071289062 -2.158651 3.011097 -2.011505 -2.266180 -3.938623
193 -6774.9282226562 -3.871269 -4.957171 -3.438452 3.055389 3.313801
194 -8590.6230468750 0.403871 -4.240469 0.910940 -3.141799 1.956287
195 1550.0434570312 2.133548 3.286363 2.625080 -4.191541 -1.002356
196 -7250.8056640625 -1.495386 1.794486 -3.747216 1.338601 1.884052
197 3975.4562988281 0.025604 -0.996811 -1.333449 -0.347980 -1.919134
198 -9158.1406250000 0.507726 -4.076784 3.674023 -0.455628 0.894356
199 2591.7480468750 -1.334285 -1.901667 -1.835446 -4.480849 -0.798957
200 936.0419921875 1.796086 1.578428 2.884756 1.718025 -0.465372
201 -6702.6181640625 -3.880419 -1.819877 -0.987939 -3.821755 4.545637
202 366.1945190430 -4.320438 -3.544930 -0.751165 -0.107240 0.631991
203 4320.8388671875 -1.582208 2.986503 -3.752653 0.760271 -3.829040
204 -7011.8105468750 -3.416918 1.659210 -3.651726 -3.535210 2.962019
205 1331.2706298828 -0.718994 -3.306536 3.227540 2.260815 -0.824612
206 -8789.3662109375 -3.034458 -0.450640 -1.880932 -3.974485 2.182848
207 -8527.3828125000 -3.344817 -3.734459 1.809302 -1.154169 2.532952
208 4748.1894531250 -4.390404 0.954426 0.121254 -2.960070 -4.958707
209 -7021.8217773438 -1.693077 -3.529111 3.065249 2.521887 2.983629
210 -7935.7109375000 -1.482976 -4.535417 -1.254824 0.788244 3.004448
211 -7333.0527343750 1.989168 -2.631912 3.211645 1.971643 1.818527
212 590.3533935547 -1.937966 -4.145752 -4.749449 -3.759006 0.776370
213 3003.8710937500 0.835534 -0.896384 -4.512009 -0.778433 -1.409536
214 -7476.1552734375 -3.077925 -3.229588 -0.080529 3.743554 2.802457
215 -9018.4091796875 -1.845363 -3.239589 0.549572 4.673350 1.063635
216 -7767.8212890625 -4.538980 1.069095 -3.907380 -0.894506 2.339735
217 -8687.7226562500 -4.199811 -3.772280 -0.539896 -3.995774 2.629578
218 -7602.3916015625 -2.327491 1.130232 -3.022190 -3.555171 2.511818
219 4844.9692382812 -2.487477 -1.086113 -0.186322 3.916227 -4.685514
220 970.6359863281 0.311206 -0.656276 -3.802477 -0.630242 0.446108
221 -9902.8798828125 -1.533307 -4.104755 -3.446738 -0.292855 1.510388
222 -5893.3950195312 1.164438 -1.712412 -4.712859 -3.034715 3.892194
223 -7797.7246093750 1.038066 -4.257648 0.078519 0.178157 2.565899
224 -6065.2592773438 -2.945305 -2.460163 2.210441 4.294785 3.990459
225 -7655.6557617188 0.183450 2.205982 -2.245830 -0.080826 1.402949
226 317.3965454102 -1.533307 -4.335774 -1.351312 0.753761 0.823745
227 -8197.2529296875 -1.238072 -2.639574 -0.170410 4.667312 1.673569
228 -5544.5600585938 2.347061 2.387681 -3.431843 2.244395 2.768891
229 1723.5358886719 -2.540700 -0.882960 1.149024 1.571420 -0.660505
230 -8435.4677734375 -3.667051 -0.851806 -1.921192 2.847650 1.829771
231 401.6960144043 -3.258442 -3.684512 -2.639157 4.570844 0.075561
232 63.2202148438 0.911150 -4.721251 2.706554 2.200129 0.209452
233 329.0588378906 1.181175 -4.066925 -4.974018 0.190482 0.740681
234 491.6130065918 -2.696763 0.795641 -4.714146 1.020666 0.570177
235 1691.0759277344 -4.124421 4.915807 -3.678036 0.979895 -2.182049
236 -8202.2714843750 0.935499 -2.894097 -2.448998 -2.707313 2.180186
237 -6639.9482421875 -2.916008 -4.723660 -3.461865 -3.353406 4.308876
238 -6870.8974609375 0.143606 3.538077 0.138307 -4.178361 1.849100
239 1557.8049316406 3.099980 -1.757574 -4.294099 -4.366573 -0.601018
240 -7046.1142578125 -1.882604 0.463569 -4.449336 -1.355674 2.815528
241 -7325.4316406250 -3.048309 -0.835926 -3.611611 2.172355 2.677945
242 -5937.8740234375 3.429538 -2.289509 -2.677097 -3.000253 3.551987
243 -7098.2797851562 1.185420 -4.463270 -3.597116 -3.458248 2.951996
244 -7666.5488281250 0.610722 -4.425772 -4.789576 1.004599 2.263076
245 3437.3757324219 3.415235 -4.620263 -1.060677 -1.289237 -2.832503
246 795.7305908203 -1.503355 1.440615 -1.197668 1.988646 0.101328
247 -6751.9204101562 -0.184823 -2.889386 -4.064522 -0.412523 3.550508
248 -8886.5957031250 1.216399 -1.658966 0.177872 0.735143 1.214981
249 -8682.9404296875 0.255855 -4.318565 -0.392742 0.541145 2.042362
250 1155.5046386719 1.790028 2.414761 1.337271 3.447113 -0.774811
251 -8272.6240234375 0.377849 -3.495956 0.598121 0.931169 2.126302
252 -7888.1245117188 0.911150 4.144400 1.981045 2.200129 0.209452
253 4869.8447265625 3.444920 1.170525 1.333090 -2.172711 -4.302588
254 -6344.0664062500 -1.196591 0.877168 0.018190 -0.057903 3.417698
255 -8962.7578125000 -0.742930 -3.685328 2.378496 -1.297796 1.712192
256 987.1925048828 -0.388596 2.841790 1.743538 1.674524 -0.426247
257 -7914.9013671875 -2.277548 -4.307151 0.238015 3.083120 2.557339
258 -7897.5478515625 0.122136 2.521866 -4.397153 -0.121230 0.923649
259 872.2839355469 0.309272 2.262686 -1.419127 4.690554 -0.436137
260 -8887.9912109375 1.115965 -3.117304 -3.969772 3.153259 0.991946
261 -8443.4365234375 -0.444556 -2.800660 -4.441152 0.250009 1.953468
262 -9930.3242187500 -2.229755 -3.271549 -2.113717 3.212982 1.018219
263 -6569.9487304688 -1.827777 2.903132 -4.279596 4.564374 1.378649
264 410.4278564453 -4.417272 -0.778534 -3.220074 4.221184 0.122500
265 -7538.7578125000 -2.852444 2.847702 -0.958987 4.093275 1.211058
266 -8441.6582031250 -1.384474 -0.748201 4.738715 -2.318352 1.113842
267 -6595.1215820312 1.981018 2.480214 -2.870677 -4.742930 1.726814
268 -6719.0732421875 -2.300942 -0.694274 -1.957019 0.204415 3.771574
269 -7963.1806640625 -4.769443 -4.624458 0.413680 3.944478 1.956287
270 -8032.4809570312 -1.823384 -2.219139 -1.454343 -3.644522 2.939413
271 3907.5590820312 -4.387484 1.794486 -3.747216 -1.268007 -3.491473
272 -8611.3310546875 -1.206163 1.746758 -0.025279 4.689859 0.415367
273 -8890.9658203125 0.507726 -2.540228 0.542775 2.770700 1.249384
274 877.6260375977 -4.509594 -2.715521 3.193806 1.476669 -0.798957
275 1286.0511474609 -2.057186 -3.617609 2.884756 -2.757550 -0.461012
276 -8317.2695312500 -4.202268 -2.533836 0.933788 0.939722 2.539305
277 -8600.4541015625 -1.608827 -3.630064 -3.102849 -0.557942 2.459827
278 -8411.1884765625 0.759392 -1.467910 -2.359827 4.951486 0.926162
279 206.6009521484 1.949019 -1.545982 -1.650388 -3.535210 1.192293
280 -6738.4282226562 -2.871352 3.469536 -4.587254 0.903614 1.823819
281 1308.9340820312 -1.609900 -2.564098 -3.224578 -3.974485 0.430078
282 -8103.0742187500 0.672115 -0.578119 3.271271 4.161633 0.728086
283 -8066.3203125000 -4.077625 -1.751301 2.137347 -2.960070 2.667546
284 -8141.1787109375 -1.368203 2.674340 -1.158893 0.368736 1.200380
285 -5052.3164062500 -1.482976 3.142071 -2.389123 4.811105 3.905191
286 -6647.2436523438 -1.979659 -1.034556 -4.737963 4.533303 2.368429
287 494.3801879883 -1.937966 4.145644 -3.366980 2.418999 -0.167035
288 377.6412963867 0.345753 -4.023375 -1.582701 -0.319783 0.890598
289 -10196.2695312500 -3.489305 -2.626900 -0.384120 1.292489 1.269302
290 -8513.8994140625 -1.845363 -2.682869 0.549572 1.456467 2.182560
291 56.5093994141 -3.584922 -0.866420 -3.907380 4.756638 0.454929
292 -7496.0952148438 -3.207815 1.422042 -0.539896 -1.389673 2.629578
293 -6852.6464843750 3.773746 1.739588 -1.764776 0.703791 1.347323
294 -7044.2924804688 -3.179173 4.016774 -4.693038 1.023530 1.245741
295 -8653.5449218750 0.311206 -2.483271 3.962570 3.933592 0.446108
296 -10406.2128906250 -3.515244 -3.528976 -0.633314 -2.434690 1.580330
297 -8015.5634765625 4.810476 -1.987666 -1.918507 0.866585 0.922445
298 -7318.6723632812 1.038066 -4.257648 -0.361861 -3.719891 2.965834
299 -6650.5214843750 -3.658679 1.918440 -0.713224 3.180559 2.666883
300 -10396.9052734375 -3.539499 -4.420340 -1.813685 0.386207 1.402949
301 2532.4875488281 -0.914979 0.300204 -2.686864 -1.424105 -0.768537
302 -6013.4423828125 -1.238072 1.029375 4.725247 2.827055 2.628952
303 -9152.4003906250 -4.522076 -4.830541 -0.829565 -1.878636 2.336641
304 -7287.5698242188 -2.540700 -1.383936 -0.441347 1.571420 3.164821
305 740.6463623047 -3.667051 -0.851806 -1.259494 -3.841162 0.655032
306 -6033.7978515625 -0.240620 -0.264289 0.561781 -1.091353 4.130846
307 -9754.8339843750 -3.512876 -2.423884 -2.053134 0.689552 1.667303
308 235.6773376465 2.439287 -4.659961 -1.467329 -0.372752 0.740681
309 1577.4521484375 -2.696763 0.795641 -1.616794 -1.230908 -0.152797
310 -6267.4516601562 -4.889513 4.915807 -2.779327 -2.480930 2.445176
311 -7444.2749023438 0.203439 -3.565415 -2.896646 4.581486 2.133082
312 -9034.9980468750 -2.916008 -4.572909 3.075603 -3.353406 1.464133
313 354.5543823242 -1.303528 1.184795 -3.290188 -4.178361 1.047388
314 -8854.9335937500 3.099980 -2.769510 -0.256836 -0.242114 1.029130
315 1007.7629394531 -1.882604 0.863652 -3.280364 -3.573860 0.485509
316 -5287.3310546875 -0.631585 1.158838 -3.611611 2.172355 4.444749
317 79.6897888184 -0.333159 -4.089974 0.188520 -3.000253 1.254314
318 -7753.0996093750 -0.161535 -2.712694 4.964290 -2.239982 1.653041
319 -7651.1777343750 0.160073 -4.425772 -3.836205 -1.412497 2.801246
320 55.8609008789 3.415235 1.110290 -0.196040 -0.488206 0.531047
321 -6467.2910156250 2.644416 4.295702 -1.834061 -1.166421 1.325356
322 -7193.1127929688 -1.233586 -2.390673 0.082550 -0.613335 3.550508
323 -8985.8154296875 -4.842977 -2.978899 0.177872 0.735143 2.129624
324 -9548.3515625000 0.255855 -4.397647 -0.392742 0.400114 1.450949
325 -9832.5888671875 -3.204758 -4.402441 -0.354233 -0.819907 1.862560
326 1511.9346923828 0.377849 -1.427906 0.598121 4.072848 -0.742059
327 759.6412353516 0.710690 -4.558722 1.981045 -2.188680 0.209452
328 -7361.5000000000 0.387769 2.142745 -0.208125 0.182864 1.576748
329 -6688.7431640625 -0.344585 -3.191135 4.502774 -1.412517 3.136932
330 -6372.6362304688 -2.141722 4.196388 -1.810569 4.343672 1.712192
331 -6545.8974609375 3.088393 -4.082467 3.032093 2.451964 2.363124
332 1002.9838867188 -1.550771 -1.254850 0.238015 -2.528726 0.427468
333 -6832.0854492188 3.202641 -2.926467 -0.775090 -0.121230 2.715879
334 -7034.4194335938 0.309272 -3.750014 0.331792 4.025259 2.743148
335 -9324.5000000000 -1.306345 -0.988510 0.413869 2.617964 1.017459
336 -6414.7177734375 -1.333910 4.890726 2.478926 0.541024 1.814540
337 -4971.9760742188 2.440457 2.851939 -2.351478 -3.553310 3.812188
338 852.2323608398 1.083716 0.227211 1.587484 -1.329142 0.154041
339 -10365.6718750000 -4.463954 -3.762081 -0.198627 -3.628727 1.405210
340 -7913.6464843750 -3.186503 0.689208 -3.327155 -0.671122 2.312236
341 -10746.6689453125 -3.519566 -3.823878 -0.877028 0.879950 1.113842
342 -7515.4082031250 2.704093 -1.959347 -4.918226 -4.132320 1.473083
343 982.5012207031 1.564716 -2.937295 -3.438452 1.774402 0.090726
344 -8413.3623046875 -4.944774 -0.179968 -2.638896 1.334713 1.956287
345 -8200.6035156250 -4.244519 1.455642 -0.171323 3.419984 1.279420
346 -7189.2558593750 -1.237908 1.794486 -0.161164 2.701305 1.884052
347 -6826.2568359375 2.775278 1.961093 -3.550147 1.031158 1.425322
348 -9559.1914062500 -4.114933 -4.076784 3.674023 1.254611 0.579593
349 435.6994628906 1.115136 -4.453484 -4.971377 -4.136600 0.760736
350 678.6323242188 2.276530 -2.086395 -4.087663 -2.757550 0.694740
351 1373.0811767578 -3.304376 -2.533836 -1.755804 0.939722 -0.055656
352 394.2436218262 -1.303538 -2.880339 3.115480 -0.991645 0.423950
353 189.7300720215 -4.146094 -1.467910 -2.359827 0.884485 0.926162
354 -7285.7602539062 3.498614 -4.349730 3.492425 -3.535210 1.319473
355 -8965.5361328125 -1.315794 -0.225952 0.947000 4.563478 0.625299
356 -7987.0185546875 -3.093162 -0.450640 -1.880932 2.298448 2.181037
357 -8640.3330078125 -2.323727 -1.966721 1.809302 -0.234993 2.055856
358 1162.9364013672 -2.486089 2.782581 -3.751232 -4.288662 -0.276982
359 -8060.1723632812 -4.939465 4.618143 1.803330 -3.022972 0.785013
360 -6483.0634765625 -1.482976 -4.535417 -1.121950 4.450587 3.592082
361 -9694.5273437500 -2.396469 -2.398282 1.651903 -4.656234 1.246396
362 -9358.9843750000 -1.613429 -4.980617 4.353335 -1.137407 0.648063
363 2968.7722167969 -3.174380 -0.896384 1.126496 1.378601 -1.764318
364 2776.2307128906 3.196378 -1.153720 -0.693157 3.212982 -1.946321
365 1354.3151855469 -0.482455 -3.311531 -0.080884 -4.359677 0.156196
366 -7909.5302734375 1.436310 -4.041756 -0.517653 0.592485 2.339735
