evaluations raw_y x0 x1 x2 x3 x4
57 805.5014200000 3.961798 -2.315760 0.622074 0.986901 -0.804235
58 -7859.9462511237 3.628503 -1.346783 0.180854 -0.111879 0.982239
59 -7471.3715180001 4.191147 -2.344501 -0.967472 1.133929 1.389306
60 -8529.3996468872 4.999054 -2.699049 -0.852501 1.148587 0.341670
61 265.1216900000 4.360775 -1.287173 -1.440998 0.998787 -0.048445
62 -7947.2349600699 4.236117 -1.788160 -0.440835 0.441778 0.836630
63 -8247.5900926188 4.991288 -0.928594 -0.433514 1.644206 -0.093560
64 121.1053500000 3.711369 -2.075125 -0.698459 0.708779 -0.124505
65 -8073.5636585480 4.887107 -0.777364 -1.224743 1.491900 0.414800
66 -7504.7181506945 4.242290 -1.510181 -0.618779 1.519605 1.225617
67 -8624.0283781278 4.741911 -2.026072 0.068714 1.638339 0.044803
68 -8053.0348589346 4.899915 -2.622639 -0.914066 0.334418 0.842260
69 557.5494400000 4.987461 -2.948440 -0.420742 1.180585 -0.472609
70 -8427.0884665552 4.885956 -2.932405 -0.677499 0.897514 0.469670
71 -8660.2241112154 4.909107 -2.650621 -0.143584 0.468359 0.156131
72 157.3047900000 4.768265 -0.559952 -2.080690 0.461921 0.046854
73 -8009.9700633573 4.971763 -1.313388 -0.846992 2.182371 0.602707
74 -9045.3165246710 4.342733 -2.820728 -0.604730 2.506686 0.149022
75 -7952.9236346727 4.781400 -2.493135 -0.890485 0.352137 1.010487
76 -8359.2781070642 4.584255 -2.327179 -0.237497 -0.085168 0.364857
77 -8669.9410476574 4.445044 -2.511691 -0.474542 0.396454 0.222264
78 -7933.2976392599 4.999129 -2.628648 0.150537 0.282676 0.987340
79 -8293.5470124047 4.194324 -1.828620 1.233897 0.370266 0.397891
80 -8519.3158313537 3.980723 -2.001985 0.584109 2.696859 0.260891
81 -8403.1859088677 4.997310 -1.600404 -0.438381 2.029819 0.072752
82 -8744.3007757574 4.659073 -2.593145 -0.543278 1.983232 -0.031493
83 -8662.4009638948 4.436423 -2.298472 -0.332524 0.346053 0.186589
84 -8316.1639404659 4.590427 -3.259219 -0.189625 0.588295 0.710527
85 -8910.9008134146 4.153498 -2.528332 0.028691 2.126988 0.163028
86 151.6281300000 4.983455 -2.558938 0.075244 1.551297 -0.375541
87 -8368.1160050877 4.975182 -2.036452 -0.900451 1.953350 0.354816
88 -7848.8200789338 3.756169 -2.477382 0.478141 2.841323 0.939914
89 -8848.9879630606 3.428807 -3.317957 -0.954615 2.591753 0.291826
90 793.5385500000 4.881590 -1.701824 0.242790 2.501364 -0.787373
91 -8380.7178584124 4.584871 -1.871173 -0.352269 0.531736 0.238556
92 -8899.6912063474 4.756207 -3.147064 -0.185579 1.360502 -0.214257
93 -9264.2947957957 2.170503 -3.182378 -0.620065 2.718164 0.084082
94 -8394.6186552219 4.840663 -1.752600 0.773498 0.907610 0.077186
95 -8563.5909003060 4.565297 -2.277802 0.063525 1.053746 0.133405
96 -8376.2037049931 3.107871 -2.042149 0.307870 2.665873 0.471707
97 -8993.5517696064 3.788126 -3.447679 -0.487073 2.396152 0.195446
98 567.9308300000 1.511632 -4.549243 -1.300428 1.631595 -0.295391
99 792.9409000000 3.040538 -2.299682 -0.596208 3.043373 -0.521345
100 -8367.6314318157 4.905424 -2.455453 0.031723 1.184907 0.331926
101 85.6196800000 2.107492 -3.553470 -1.146177 1.856540 0.107675
102 -8816.1517956329 2.423190 -4.759211 -0.835019 2.811833 0.696221
103 -9078.2199088229 4.255905 -3.429548 -0.348000 2.276381 0.023835
104 -9080.3146621328 3.599364 -3.001369 -0.475959 1.517100 0.091713
105 -9051.8910971085 3.500632 -3.784952 -1.014144 2.033120 0.222247
106 -8418.2464196891 4.608840 -2.541870 -1.372936 0.676629 0.445522
107 -8996.0212924841 4.410560 -3.920861 0.104578 1.864080 -0.047551
108 -9104.6093060173 2.464803 -3.793685 -1.076208 2.200419 0.266539
109 9.0448800000 3.880168 -1.754902 0.387491 1.047105 -0.072675
110 -8559.4428619086 3.674072 -2.074836 -0.892462 2.064933 0.345578
111 -8857.1476452797 3.002633 -2.863910 -0.397716 1.774256 0.291393
112 -8619.1872772694 3.901642 -3.109480 0.136360 2.355379 0.490408
113 15.8121100000 3.482412 -3.287823 -1.748758 2.018071 0.177526
114 48.0549900000 3.810425 -2.162055 -0.741100 1.516823 -0.105835
115 32.8234000000 3.029078 -1.468287 -1.209500 0.620855 0.138654
116 -9204.0067205855 2.790695 -4.831398 -0.356260 2.511296 0.225463
117 24.8389900000 2.185616 -3.941109 -0.705138 2.305948 0.035574
118 -9045.1330246863 3.724349 -4.262823 -0.311257 0.518146 0.126804
119 63.2395000000 2.751990 -3.177713 0.015032 2.554896 -0.087720
120 -8892.3533517494 2.301793 -3.263532 -0.669225 2.002898 0.419228
121 -9573.0950646499 0.977910 -4.897184 -0.978694 2.459466 0.517782
122 -8332.0861313347 3.967296 -2.910225 -0.185401 1.134216 0.564685
123 971.1626500000 1.486167 -4.827170 -0.290172 2.716961 -0.720375
124 -9231.0789682516 3.138589 -4.876358 -1.333675 1.540344 0.179844
125 -8859.8983590624 1.964500 -4.999993 -0.484451 1.661716 0.632703
126 -9097.2368059922 3.035747 -4.765293 -0.894640 2.045990 0.239935
127 131.9338500000 2.447940 -3.849836 -0.872909 2.016205 -0.155261
128 437.8279300000 4.117131 -3.184350 -1.109346 2.531579 -0.272535
129 -9180.0524916548 3.306012 -4.198916 -0.630694 1.192016 0.029214
130 -9218.7465995932 0.431820 -4.315924 -2.045024 4.281093 0.669206
131 -8941.7716865874 0.725361 -4.368796 -0.493312 1.241725 0.831268
132 -8922.5459545725 1.867618 -4.907477 -0.375306 1.189553 0.680749
133 343.0805100000 3.769665 -4.456802 -1.141407 0.284089 -0.040118
134 -9199.0128299708 3.868329 -4.943470 -0.607290 1.966121 0.133337
135 -9480.6876918668 1.340852 -4.729868 -0.958487 0.931458 0.385639
136 -8865.6579078834 3.784931 -3.302942 -1.098070 1.703064 0.302148
137 -9071.7760221676 1.852747 -4.444861 -0.740375 1.901834 0.517800
138 -8956.4482130427 3.528239 -2.893280 -0.469649 2.002158 0.245111
139 -8572.7576588908 4.978473 -4.741469 -0.181037 2.837817 0.502100
140 191.1077000000 1.728761 -4.971725 -1.645827 2.365563 0.156188
141 -9143.8285294441 3.501120 -4.927532 -0.239004 1.123696 0.242581
142 -8958.0773671470 2.546294 -4.130013 -0.594267 1.285899 0.291266
143 -8610.5009311280 1.701624 -3.093033 -0.993142 3.273651 0.719082
144 -9078.0269739832 1.916974 -4.465009 -0.837303 1.590766 0.499894
145 -9730.9982454949 -0.437021 -4.000622 -1.830484 3.262457 0.661133
146 -9461.4334583424 1.520582 -4.979166 0.174744 2.534836 0.313884
147 -9238.3722397328 1.326332 -3.790864 -0.074401 1.556956 0.401245
148 -8795.7376374521 3.374212 -4.511551 -0.874720 1.905550 0.468433
149 -8817.9861733738 4.931136 -4.997773 -0.126970 0.870392 0.079884
150 -8682.5218998155 3.001003 -4.974382 -0.886373 0.867224 0.761476
151 155.6992300000 4.563548 -4.903927 -0.134856 1.690374 -0.304688
152 -8551.3411900766 2.183767 -4.454349 -0.494182 -0.121460 0.963425
153 -9514.6045257178 0.599314 -4.336270 -0.936000 2.711655 0.500671
