evaluations raw_y x0 x1 x2 x3 x4
41 3.4690124102 -3.800066 -0.077614 4.051811 -2.418778 -1.215538
42 4.2968658200 -2.378391 0.335432 3.845299 -1.628526 -4.982057
43 4.4607657000 -2.415519 -1.162815 4.218343 -3.541669 -3.568974
44 3.4595173440 -3.456119 -0.976284 4.995677 -1.175274 -1.207099
45 3.4999709818 -0.646502 -0.318706 3.276973 -0.866437 -1.945642
46 3.4162122298 -2.557552 -0.900393 4.853689 -2.877635 -1.742126
47 3.4569697190 -0.811529 0.148815 4.863097 -3.829641 -2.681648
48 3.4155461722 -3.283655 -0.694509 4.170058 -2.690681 -1.649869
49 4.3254449400 -4.654411 -1.585635 2.063945 -1.700522 -0.949263
50 4.2776716400 -1.065379 -0.209649 3.134273 -4.051148 -2.572908
51 4.2615049400 -3.459949 -1.403033 3.290579 -2.895579 0.199936
52 4.3784725000 -4.849515 -3.472110 2.526880 -0.693839 -1.182742
53 4.4039373800 -3.228417 -2.368074 2.104979 -4.029613 0.872799
54 3.5429302714 -1.153636 1.911932 3.617575 -4.824542 -2.063072
55 4.2610966600 -4.999961 -0.533673 4.396671 -3.656458 -1.362848
56 3.5620172582 -1.143070 1.595724 4.257057 -3.588244 -2.725481
57 3.6044968896 -0.787035 2.975580 2.535599 -4.118551 -1.877976
58 3.5235241920 -2.346403 3.069220 2.199564 -3.711165 -2.547285
59 3.7233044755 -0.327833 3.207021 3.831419 -3.332582 -0.934966
60 3.6991302739 0.345053 4.062742 2.887728 -4.041652 -1.665823
61 3.5807340902 -1.694164 0.370305 4.002111 -4.832523 0.479816
62 3.4634182349 -3.605151 1.193775 4.274604 -4.522893 -2.337714
63 3.4813678694 -1.751929 0.501659 3.383179 -4.385508 -1.620028
64 3.5023326048 -3.965896 0.715602 2.956134 -3.052659 -0.997800
65 3.4708953082 -3.056420 0.807524 4.855389 -3.213091 -2.832559
66 4.2880510000 -3.511239 0.060638 4.897232 -3.263787 -2.311997
67 3.4866217670 -3.738260 0.151323 4.100556 -4.160864 -0.178930
68 3.4780894560 -2.070248 1.579388 4.808125 -4.748820 -4.314376
69 4.4224728600 -2.891506 -0.774687 4.128573 -4.948551 -2.264714
70 3.4528682419 -3.816208 2.721148 3.275681 -4.773270 -3.850404
71 3.4304190509 -3.445065 0.702213 3.213477 -3.502412 -2.971483
72 4.2750778600 -4.888429 0.625350 4.951499 -4.414434 -2.895804
73 3.4577156794 -4.246159 1.926902 3.581762 -4.120486 -3.537282
74 3.4309469376 -4.963673 0.602035 4.964330 -3.017261 -2.694825
75 4.3253949400 -4.106506 0.383685 3.923514 -2.445835 -4.312431
76 3.4248045024 -3.977929 -0.435545 4.988331 -4.015023 -1.605225
77 4.4379899800 -4.473899 -0.266997 4.224312 -3.123386 -3.892176
78 3.4488856166 -1.744096 2.125788 1.512380 -4.375974 -3.274431
79 3.4202365517 -0.865631 1.167691 1.155392 -4.402755 -3.305193
80 3.4994436826 -0.270630 0.277691 3.992108 -3.261890 -2.322192
81 3.4341729408 -3.629008 -0.085313 1.661485 -3.470206 -0.828079
82 3.4538402074 -2.117578 0.621398 3.718609 -4.051751 -2.406742
83 3.5194687488 -1.181382 1.737188 2.363830 -3.851426 -3.161080
84 4.8189785400 -2.937818 0.970548 -0.539982 -4.182824 -4.753090
85 3.5113360378 -1.071247 1.581814 2.023092 -4.406027 -2.900166
86 3.4507515802 3.160292 -0.126535 0.118592 -4.936766 -4.955373
87 3.4812001843 -2.474032 2.000006 2.261605 -2.555522 -3.864430
88 4.3876652000 -1.757807 -0.592211 2.694842 -3.065005 -3.421974
89 3.5005713408 -2.326328 2.232167 3.968422 -4.012754 -3.608166
90 4.4522354000 -2.757987 -2.004665 1.519744 -4.939051 0.299212
91 3.4806131136 -3.281687 0.125017 3.095215 -3.881932 -0.199357
92 3.4592080838 1.352844 -0.374323 0.411666 -4.890781 -1.404166
93 3.5291015712 0.232825 2.073171 0.826577 -4.017212 -4.849548
94 3.4513506432 -2.629067 -1.550208 1.779230 -1.413216 0.003857
95 3.4338052051 -0.618625 -0.414631 2.846836 -3.500807 -1.603239
96 3.4399338854 -0.237804 -1.026465 1.239571 -3.837872 -1.038642
97 3.4541450957 0.786776 -2.523418 0.032298 -0.680631 -1.436160
98 3.4579762963 -1.350616 0.394882 2.342727 -4.372485 -2.112989
99 3.5021907187 1.795519 -0.803771 2.103445 -4.206207 -1.648814
100 3.5493197587 2.218381 -2.224001 3.788169 -3.398725 -1.577097
101 3.4161097594 0.020844 -2.592187 4.480423 -4.728527 -1.208478
102 3.4907230714 -2.475602 0.412805 3.245031 -4.667847 -1.240569
103 3.4792472678 2.650910 -3.360149 1.012823 -2.802235 -0.933032
104 3.5192254464 0.199563 -0.952684 1.457238 -2.212093 -0.733332
105 4.2613864200 -2.349555 1.839349 -0.070474 -2.315849 -2.636232
106 3.4886345760 0.223894 0.308719 2.263570 -2.757934 -4.557636
107 3.5988364282 0.034140 -3.567886 3.686375 -4.350371 1.829171
108 3.4364497882 0.620064 -3.470794 2.848016 -3.363714 -2.864225
109 4.2851911200 -0.400756 -1.512596 3.323258 -4.704701 -2.170745
110 3.4484109696 0.487022 -1.936266 0.734163 -3.705811 -0.475644
111 4.3220184400 -1.745122 -3.396273 4.124794 -3.934644 0.258949
112 3.4982095450 -1.173146 -2.666023 4.640036 -2.229023 0.696604
113 3.6916177939 4.999663 -3.766894 2.300987 -2.018973 0.846521
114 3.4387732051 -1.951026 -1.225158 2.733274 -2.762736 -0.383493
115 3.4474081594 1.814031 -3.935352 1.027809 -2.639997 -1.721793
116 4.5270522200 -0.753847 -2.035808 1.675697 -4.736967 -4.525999
117 3.5322216307 2.039958 -2.741410 4.264771 -2.635780 -3.393419
118 3.4197410304 0.289743 -2.351942 4.712012 -4.153741 -4.088118
119 3.4158698438 0.632697 -0.458474 0.854887 -3.971876 -4.865718
120 4.3653549000 0.605726 -4.145026 3.061445 -4.988213 -2.582402
121 3.4707421728 2.378688 -3.147257 1.061141 -2.076774 -4.764686
122 4.3615095800 -1.271292 -1.970992 3.561709 -3.148372 -1.591272
123 4.3964481200 -1.199658 -0.280535 4.291917 -4.742608 -4.431949
124 3.4582175424 3.541560 -2.727876 4.750655 -4.542690 -4.720247
125 3.4791077491 0.845747 -2.280869 3.619419 -3.689351 -3.092800
126 4.4164281000 -0.987338 1.210566 0.127295 -4.716924 -3.482523
127 3.4101067910 1.532283 -1.008378 -0.687388 -3.419297 -4.329015
128 4.4866615600 -1.525089 -2.560442 2.281551 -2.652522 -2.684962
129 3.4645021747 0.490321 -1.576857 3.338388 -3.007853 -4.891318
130 3.4436028096 1.538400 -2.835749 1.139510 -3.892448 -2.195743
131 3.4486986298 1.971263 -1.622421 0.699963 -4.095082 -2.833229
132 3.4107217171 0.167767 0.897837 -0.377942 -4.999066 -2.709264
133 3.4208554694 0.536113 -2.714598 2.461400 -4.226270 -2.801232
134 3.4726613933 1.542231 -0.520202 0.976327 -3.047390 -4.913011
135 3.4117604006 2.119422 -3.115183 1.506272 -4.983072 -4.093921
136 3.4813880352 4.643968 -1.601001 2.120355 -4.588078 -3.155041
137 4.3075729000 4.401007 -2.650645 -0.824815 -4.526467 -2.833972
138 3.5231029229 4.995691 -1.376812 -1.127665 -1.408786 -0.908684
139 3.4477225171 0.837529 0.421141 1.346481 -4.999671 -4.703448
140 4.3249510000 0.227058 -2.078534 2.495855 -4.487211 -4.994021
141 4.3971219800 -3.362286 2.232391 0.580173 -4.437014 -3.741032
142 3.4689254054 3.844919 -0.460673 -0.544734 -4.567683 -1.858365
143 4.7560611400 -0.920754 0.537723 -1.916435 -4.458859 -3.567230
144 3.4333186694 1.443154 -0.948044 -0.438992 -4.299397 -3.454050
145 3.4756345382 3.527177 -0.825646 -0.656316 -4.763681 -0.397472
146 3.4675411046 3.518280 -0.913203 -0.575086 -3.093202 -4.070648
147 4.2696765000 1.164874 -0.452639 -1.066135 -3.497439 -2.752862
148 4.3589408600 3.173374 -1.791543 -2.802071 -4.033332 -0.667493
149 3.4463965018 1.294902 2.982487 -3.545078 -4.973898 -0.919205
150 3.4544962598 2.756820 1.199430 -3.405459 -3.400329 -1.068970
151 4.3814708600 4.331225 -0.530392 -3.053649 -3.006097 -4.991075
152 4.4953318600 0.202110 1.332068 -3.643069 -3.138160 -3.533464
153 3.4338441370 2.122854 1.758484 -2.961023 -4.519198 -1.390550
