evaluations raw_y x0 x1 x2 x3 x4
80 3.5422340602 -4.399482 4.218210 -4.058123 3.902216 -3.266336
81 3.4815833165 -3.261229 0.800924 -3.886565 3.878331 -3.968807
82 4.2781570600 -3.370582 0.293669 -4.405524 2.202500 -3.242082
83 3.5171065210 -1.497930 1.746518 -3.102978 4.790147 -4.338538
84 4.4167184800 -2.972319 0.355683 -1.830455 2.773420 -4.721482
85 3.5696096237 -2.227096 4.136376 -2.851473 3.822274 -2.684853
86 3.4960447757 -4.778215 -1.290782 0.336136 4.598583 -1.890239
87 3.7543860461 -4.366941 2.250203 -0.796976 2.513360 3.541552
88 3.4531410758 -4.351780 0.129015 -4.362078 4.782534 -1.824477
89 3.5231363597 -3.513157 0.262638 -0.662013 4.938456 -2.603802
90 3.5989569216 -4.872588 0.974552 -3.702132 4.420080 1.753798
91 3.4257800448 -2.914910 -0.935936 -2.259457 4.837043 -4.054344
92 3.4934143968 -3.561020 1.264627 -2.341842 4.840854 -3.452784
93 3.4200245088 -4.358865 -1.048297 -3.338688 4.930401 -4.278391
94 3.4751871418 -3.752512 0.980682 -4.331428 4.293371 -3.735277
95 3.4743926074 -4.682359 -0.204795 -1.845622 4.172171 -0.855521
96 4.6822929000 -2.456680 -1.570870 -4.932049 4.505044 -4.415554
97 3.4165063699 -4.789459 -0.861379 -2.821221 4.705144 -3.779676
98 4.2705898800 -1.694080 -1.846877 -1.774196 4.466635 -4.621520
99 3.4387267738 -4.600092 -0.369154 -2.909278 4.645022 -4.327995
100 3.4303672109 -3.545444 -0.977213 -2.238969 4.528294 -4.347750
101 3.6315700704 -3.991736 -0.974070 -2.048795 4.846549 2.772933
102 3.6309172666 -4.723408 -1.574412 -3.829864 4.636223 4.306807
103 3.4508998253 -3.678246 -0.681961 -2.341286 4.946832 -1.182428
104 3.7023108998 -3.867106 0.297107 -2.521535 4.203891 4.204617
105 3.4485125414 -3.749011 -0.355861 -2.857347 4.775277 -3.377886
106 3.4393875955 -4.993802 -0.616148 -3.722075 4.627637 -1.207477
107 4.6859262800 -4.878064 -0.243290 -3.135724 4.331038 -4.902045
108 3.4352483443 -4.639977 -0.607809 -2.174290 4.973392 -4.208205
109 3.4085043130 -4.850996 -1.018078 -3.762476 4.996250 -3.627254
110 3.4196216774 -4.807175 -1.449600 -2.032035 4.750271 -3.898932
111 3.4387841434 -4.785891 0.071794 -2.616494 4.710349 -3.131260
112 3.4631606419 -4.219061 0.192729 -2.714371 4.827108 -3.941217
113 3.4192428826 -3.931782 -1.166212 -3.562488 4.591439 -3.922392
114 3.4368086419 -4.991963 -0.052193 -3.013533 4.228638 -3.915994
115 3.4203842784 -3.871301 -2.034898 -2.278296 4.194237 -3.866774
116 4.2716843000 -4.565570 -0.609542 -3.498001 4.880259 -3.771711
117 3.4267364237 -4.368622 -0.981796 -2.968026 4.959954 -3.831441
118 4.2947423800 -4.947570 -0.480843 -4.396132 4.908824 -3.694531
119 4.3617895000 -4.526446 -1.300530 -4.558000 4.603203 -3.761337
120 3.4209459302 -4.442884 -0.679671 -3.098173 4.964905 -3.542473
121 3.4063152998 -4.886505 -1.187585 -3.715888 4.970743 -3.727473
122 3.4062615763 -4.958911 -1.224657 -3.797430 4.994705 -3.662418
123 4.2891594600 -4.605385 -1.225316 -3.601702 4.858264 -3.518806
124 3.4063152998 -4.871990 -1.215145 -3.607485 4.817688 -3.756829
125 4.2891594600 -4.560305 -1.176753 -3.659336 4.996999 -3.408530
126 4.2667098200 -4.965284 -1.357433 -3.797038 4.825121 -3.549080
127 3.4058780640 -4.967868 -1.118848 -3.735128 4.873933 -3.763705
128 4.2662050600 -4.976901 -1.346786 -3.721217 4.897197 -3.529044
129 4.2600178200 -4.991575 -1.128844 -3.756136 4.960646 -3.804804
130 3.4061758157 -4.948661 -1.142104 -3.819852 4.983605 -3.547674
131 3.4063152998 -4.956351 -1.153709 -3.662379 4.848866 -3.691671
132 3.4058780640 -4.929984 -1.110006 -3.785484 4.784533 -3.697145
133 3.4063152998 -4.961746 -1.074320 -3.678944 4.801591 -3.704036
134 3.4058780640 -4.942517 -1.128709 -3.742789 4.796250 -3.692254
135 3.4063152998 -4.931035 -1.079343 -3.700328 4.797849 -3.731695
136 4.4452789400 -2.217074 -1.840185 -4.392201 -0.166536 -3.135669
137 4.4384189600 -0.792762 -2.455077 -0.891944 4.019679 -4.813771
138 3.8324825568 3.144275 -0.564484 -1.822832 3.053360 4.769701
139 3.9711641818 2.377803 3.490699 0.532984 4.716015 2.971518
140 3.6341057376 -3.311222 1.854276 2.377214 2.176125 -2.643270
141 4.0056936653 3.779263 4.500505 1.168550 1.024844 4.168777
142 3.9192083366 0.608669 3.848669 4.877380 -3.028257 3.438848
143 3.6541850803 1.452927 -1.495568 3.287364 -4.677169 1.721518
144 4.6346500800 -2.345298 -4.817653 -3.500606 -3.943122 1.611838
145 3.4579035302 -1.262593 -3.842322 1.963503 -2.048974 0.633317
146 3.3981092179 -4.116265 0.976289 -2.826769 0.738375 -1.090990
147 3.5587206490 4.781388 -3.395599 3.845689 -2.907317 -2.292222
148 3.7394491968 2.172003 1.298726 -1.328774 2.763787 -0.155512
149 3.5287183526 -0.065181 2.947138 0.148689 -1.302646 -0.999440
150 4.5286481200 -4.803018 -0.055032 -4.072019 -0.838174 -3.940766
