evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30 1.7974318936 11.157865 -29.235357 5.104496 -8.733818 15.767860 13.318475 -2.225203 -4.808598 -25.574492 -1.641001 -8.917285 -10.630939 -48.427418 28.076486 15.678213
31 2.0002906456 17.731852 0.343121 -0.037960 20.350014 -1.807501 -13.013210 22.666628 7.436273 -4.740011 9.641032 16.020585 25.490480 -15.731811 3.649854 26.305105
32 1.8002650200 15.979012 -12.206274 2.681246 -4.456764 -9.004161 0.744323 7.778186 -6.671451 0.541195 -7.909223 9.813422 -0.896612 -20.772226 -1.284634 22.840345
33 1.7494894835 11.572441 -26.447886 0.753710 24.800995 3.934655 7.511858 4.691535 11.202968 -10.519449 0.600569 -5.053763 2.553048 -35.201447 -2.691321 6.457418
34 1.8146523656 9.375553 -4.420491 20.833385 14.667092 -1.033941 5.517941 11.141891 -5.346062 1.406019 17.976899 -6.766250 1.987279 -25.879475 2.339220 1.248966
35 2.0168459673 3.726028 -19.167877 5.353599 7.345989 -4.319428 16.132969 5.594964 6.670495 -13.022565 7.552724 17.102441 6.473992 -23.304396 13.634814 4.059732
36 1.7779243024 14.079671 -20.424264 25.660787 12.846054 1.938982 28.740088 21.372081 -20.477066 -0.030300 -6.796427 1.026874 15.532435 -33.927964 13.605290 -0.968786
37 1.8817201811 13.738787 -26.992904 10.312283 7.043745 -5.455516 11.141877 20.398860 -9.425759 0.832385 5.180606 0.173824 -3.229755 -36.659980 2.572245 4.819004
38 1.7517976898 10.687247 -14.574910 1.225319 15.225883 9.240676 0.217211 28.858688 8.036582 -1.987823 -3.740688 19.793646 -10.415422 -21.502804 -3.362677 4.166520
39 1.9410715796 14.414383 -19.142153 6.894808 2.495961 -2.902580 8.512005 10.331232 -9.934110 -5.687040 8.076673 11.170702 4.650836 -34.508839 0.922122 1.080306
40 1.7971013611 25.490391 -35.017716 4.957010 -5.676464 -7.473205 15.306239 24.023570 -7.925300 -6.451710 -14.272036 5.858716 2.076814 -20.601237 0.855048 11.842705
41 1.8890660263 21.855938 -15.193225 -2.984486 3.544277 -11.875951 13.913508 15.487197 -18.874329 5.835907 -0.908615 0.122026 2.733522 -34.072996 2.046314 11.890012
42 1.7581275621 10.622593 -19.001553 14.289875 13.204786 7.103412 14.281959 18.169054 17.282423 -6.634251 0.153239 14.762549 -2.720008 -25.676007 3.392860 9.895122
43 1.9141487895 13.980687 -15.663885 -4.131373 7.451912 -1.247009 6.002908 10.063545 -4.882910 -4.445723 21.721464 14.701545 10.031580 -26.798963 -6.163380 7.378336
44 1.7591671132 19.761922 -15.431805 21.468601 11.127234 1.432283 14.099220 15.397276 -17.080164 -5.984389 4.132977 -6.003455 19.646236 -24.349528 -8.341632 17.096699
45 1.7979955114 21.768655 -11.200663 5.217879 26.766903 -5.811032 17.688896 2.525697 -11.471943 -7.142093 -8.899831 4.931528 5.923114 -19.113323 10.385743 14.892093
46 1.8388563708 17.379705 -14.546122 -2.386935 22.010425 11.472684 -4.040772 8.604230 -4.741007 -6.095381 4.834309 3.807646 -11.559730 -31.189208 2.771598 19.215639
47 1.7761597115 17.546877 -16.635074 6.538331 14.799044 2.305881 17.688303 23.061676 6.407611 -5.964785 -0.630997 3.115232 -0.455468 -24.704113 -7.371759 17.352943
48 1.8569840275 15.579386 -20.343426 8.875587 8.700715 0.222735 10.965878 12.423236 2.470391 -6.322680 5.977967 -2.367956 -9.790480 -14.701755 -12.641217 17.702619
49 1.8318093950 5.041833 -16.620912 15.194119 -6.755308 -12.728797 11.896484 10.160894 -12.019761 -10.970865 -4.944360 6.281113 -0.684213 -30.221943 5.866681 4.703613
50 1.7874771292 4.078645 -28.142329 -10.839779 16.570067 -11.199387 6.804279 17.948791 1.522456 -5.851327 3.369267 11.800075 1.607847 -14.595680 6.714371 12.706703
51 1.7551664725 24.007376 -17.032778 11.827260 7.833484 -3.062301 12.606016 14.001412 -7.592277 -14.543302 -6.277075 8.846525 5.641833 -12.427621 -14.990323 15.913839
52 1.7519783374 12.948294 -7.851908 15.403425 9.812357 -6.417538 16.414059 18.274153 -5.571391 -9.125698 -2.962535 2.710247 -7.963820 -21.647021 -2.151340 10.184073
53 1.7822851505 13.244348 -16.143777 4.358801 19.872566 -17.879909 8.308848 12.366786 -5.040926 -8.312842 -7.120218 15.951921 6.851430 -28.593702 -5.887067 9.560820
54 1.8441278946 7.797864 -17.173336 -0.060058 8.738302 13.089879 10.916646 -3.162293 -4.573721 -3.671968 10.659009 13.899533 -6.040735 -23.788536 -6.919480 11.705632
55 1.9401426653 6.651924 -10.606766 -2.030894 9.649172 0.169097 9.037037 10.178779 2.954014 -12.764930 9.518694 17.086810 6.618258 -26.020777 11.243302 3.682008
56 1.7761310116 7.870809 -9.974167 3.329604 19.416919 -3.270605 14.600677 18.914681 4.530337 -0.001360 -5.880306 11.543181 -6.433439 -26.564521 -3.254663 9.528472
57 1.9203896315 20.372927 -24.670231 7.037082 8.393268 -9.519804 1.070334 -3.917746 -4.976411 -19.432742 11.637693 -0.804214 9.066397 -23.616205 -0.300610 2.613746
58 2.0438626127 9.059892 -9.025351 6.339593 -6.387328 -5.684246 12.524927 14.188065 6.218403 -3.842726 15.757390 7.223705 1.174330 -30.973738 -8.968130 19.576192
59 1.6910683912 14.529386 -14.837069 4.695081 11.515849 7.604541 12.075694 6.202050 -0.630149 -0.931221 -1.132775 9.872428 0.547558 -24.203412 -1.650132 12.630198
60 1.7181264916 23.126336 -13.809156 9.659591 15.460903 -3.452333 5.850757 19.365809 -3.657149 -16.775805 1.431491 8.124686 9.230066 -32.358011 3.589072 15.634998
61 1.9101159903 7.921224 -19.910977 6.797592 20.530374 3.451029 5.350792 16.493703 -4.488408 -0.590120 9.808965 12.642162 -6.853868 -20.095225 5.449397 18.496333
62 1.8656057888 17.590637 -10.545497 5.651467 11.537007 -8.345357 9.793380 5.740483 2.308372 3.931028 4.066885 5.604535 4.686740 -13.580948 -2.040192 1.896554
63 1.7185891849 15.308080 -22.765997 4.918058 12.514076 -4.126949 2.979668 14.520141 -5.008188 -8.333203 3.326968 5.243193 -2.117403 -28.762928 1.433278 19.957308
64 1.9219757740 2.744111 -21.326914 2.422408 12.911269 -5.046340 19.697474 16.131950 -3.383510 -8.473429 5.394557 3.741214 -7.577834 -25.718975 -9.818921 11.180126
65 1.7810735773 4.400893 -19.733775 2.284379 16.780748 -8.412422 5.065589 13.550397 -1.049050 -2.006586 -5.078790 18.513545 -2.847903 -24.429418 5.513533 9.122259
66 1.7348019962 9.453437 -11.970854 8.922421 11.316469 -11.207234 8.025118 17.848210 -3.108533 -0.200178 -5.282684 5.681366 -3.617898 -20.347303 -6.774519 9.782727
67 1.7805467630 12.992838 -19.996100 6.612374 9.220926 -6.446676 4.849715 14.430569 -16.530967 1.040346 -9.841017 11.706443 5.472911 -17.379472 -2.847479 28.739253
68 1.7337581108 18.953464 -23.223361 12.782679 14.337642 -3.502731 15.414197 13.436343 -7.140063 -12.607444 2.021863 6.671139 9.058190 -14.358484 3.608647 3.104564
69 1.7172791173 15.893107 -20.927609 2.658735 13.975544 -6.506000 7.428747 10.965440 -6.244723 -2.561370 2.889313 4.046539 -4.378568 -35.958577 -0.470435 22.216175
70 1.6596985739 20.830947 -18.072315 5.979952 7.157909 1.778392 6.398358 14.149247 -3.133121 -15.073158 -0.168037 0.123092 1.921624 -28.373390 1.796420 12.001009
71 1.7690412617 19.179983 -20.498501 2.395185 4.898576 3.662847 10.897725 10.695366 -3.219078 -21.317846 0.279493 -11.179098 18.317605 -28.595309 5.429786 10.577847
72 1.7744701515 28.372897 -17.061740 2.339607 10.411437 -4.858210 2.490682 21.768345 -4.839851 -27.314884 -4.686070 -8.310054 9.528940 -29.902363 -5.200209 13.811989
73 1.7485935842 30.507470 -16.581365 8.397206 3.597391 9.252778 8.528265 6.438740 1.659764 -11.172905 0.828158 -4.868957 1.255638 -32.103955 -3.009967 18.310642
74 1.6653641715 18.513947 -22.605872 9.347469 8.404426 6.711822 1.120712 12.756439 -3.766455 -14.377044 -0.400217 -2.880057 4.267796 -35.703562 0.354669 8.261960
75 1.7775504378 21.752281 -20.445905 5.216236 3.507752 5.010181 8.565391 15.005277 4.258576 -14.674878 -4.142599 -2.569631 -4.950893 -24.728263 2.818311 18.609776
76 1.8181895348 26.369591 -15.169567 -4.169941 6.054902 -0.527463 6.869669 21.097396 -5.687197 -7.449148 5.969709 -1.956861 -9.375537 -24.342751 0.885284 11.498371
77 1.7574333559 17.941062 -13.447299 4.229775 3.201172 1.800032 6.196436 10.406240 -0.080757 -15.367565 -9.831671 -5.906831 -3.761783 -35.521016 2.621763 8.770666
78 1.8623313854 19.275174 -14.661725 2.200070 -1.155711 3.436252 1.178248 10.113230 -3.551666 -18.433434 -7.520573 2.466036 8.370766 -26.252842 -0.922737 15.551372
79 1.7135411600 19.268886 -23.079875 5.543142 8.129621 -7.147930 4.645466 11.798318 -3.747793 -16.872930 1.288770 0.512012 1.596020 -32.028016 7.057114 19.698012
80 1.7496018226 21.504949 -9.310055 1.014616 18.821061 10.121094 7.070874 20.588327 -0.146827 -27.246824 1.936680 -4.768707 5.376880 -32.428357 4.979010 17.259591
81 1.7546805406 23.345224 -21.316744 2.424215 16.877577 -0.181576 14.513401 23.357682 -2.172447 -12.726207 4.264653 -3.276009 6.433597 -33.536203 2.561920 19.413807
82 1.6680130669 22.729132 -9.208658 8.014041 5.289592 4.848776 -1.845672 14.876775 -1.838751 -6.040530 1.486623 1.768427 1.145275 -26.840691 -5.899483 4.284855
83 1.7134942151 21.665495 -23.472040 5.263704 9.593949 4.029078 11.722838 14.491429 -1.467280 -19.701734 -0.660634 -2.757057 6.647174 -34.226551 -1.170386 11.532223
84 1.7178702325 23.677838 -18.972495 6.526063 8.544903 0.367535 -1.034157 22.153611 -5.280071 -12.884135 -7.702000 -4.555749 -4.371348 -30.785384 4.680226 8.739278
85 1.7497304602 19.662217 -28.432545 0.199221 3.047394 6.944509 2.683720 12.126530 -8.589329 -12.662402 -1.262357 2.508282 6.197498 -25.505362 -0.765364 10.914999
86 1.7301038322 23.501043 -16.259470 1.858347 15.005678 3.144936 11.444188 11.843024 -3.026586 -18.433356 -1.700897 2.981054 6.703128 -28.982503 0.319785 10.841464
87 1.8522265563 20.348199 -20.514223 4.256429 1.836202 5.710262 12.304941 15.740280 0.774128 -8.912600 2.004360 3.779007 -5.554372 -30.509104 -1.028131 1.700875
88 1.7336173106 30.606434 -19.197448 8.882594 13.162564 6.021486 9.199190 10.221632 -1.783988 -20.969339 1.204670 4.539171 -3.304090 -21.289846 6.062013 14.108307
89 1.7031569713 24.850768 -11.201873 -3.155294 6.249698 0.025935 9.478292 18.904761 -0.201044 -16.530583 -7.584355 -0.520595 -3.395988 -25.657600 -2.516832 3.863513
90 1.8962678837 20.987085 -22.641024 9.017532 2.032559 7.737483 13.758962 14.465287 -2.370132 -10.145918 -2.142047 3.267917 7.022315 -28.014934 6.329983 10.425496
91 1.8607576613 19.317937 -11.631278 12.856921 10.067935 5.065352 3.979168 22.575899 0.620463 -16.332960 4.961586 -4.645672 8.930276 -27.473534 1.872733 14.991571
92 1.7561201715 16.841935 -16.975911 9.702334 4.528429 -0.630549 5.859554 11.471144 2.991081 -14.803635 -2.047119 -1.682219 -3.560071 -23.547816 0.932014 6.473055
93 1.7222610877 21.090456 -23.314891 6.305776 5.430752 10.479059 9.693324 10.593509 -5.923174 -13.017525 -6.207619 -1.230558 7.364897 -38.769636 0.913818 8.395329
94 1.7344524607 24.247772 -21.540011 3.343361 4.048946 7.786484 1.041497 12.691458 -3.593969 -16.868390 -1.717599 1.990524 -3.706723 -27.257272 5.830475 9.893556
95 1.6908084363 17.237062 -18.155189 0.572880 3.088019 -2.631068 2.339775 12.530615 -2.327686 -13.633087 0.695911 -1.025236 3.097459 -19.809502 -1.436139 16.838971
96 1.6975330663 19.665471 -23.190315 2.716593 8.039457 4.419243 4.059917 13.633184 -2.741046 -16.438452 -2.045598 4.504361 0.548395 -31.472223 3.287509 15.033268
97 1.6735078133 17.687495 -22.783293 0.080795 14.759185 1.851389 5.221604 20.656656 0.225460 -15.684797 0.286203 1.567533 -2.423008 -25.011561 3.845812 12.845812
98 1.6718900156 23.112063 -17.039508 8.991128 5.132410 2.404321 8.007786 19.474917 -4.255020 -15.111825 -0.835380 -6.260477 0.983313 -23.741186 -2.569161 19.902140
99 1.6936328273 23.243538 -19.259053 11.411050 9.864429 5.481707 7.183659 20.284884 -10.928402 -11.432141 -1.691300 2.166179 -1.509937 -30.696865 -2.874688 12.825077
100 1.6938983334 19.489460 -22.659389 -0.083032 9.748631 2.710746 8.002498 13.493045 -3.097549 -5.846555 -3.010432 5.398017 1.678732 -27.400756 -2.726966 12.056978
101 1.9451041403 16.701584 -15.112781 -3.658008 -0.071931 4.324677 17.135807 16.082313 -4.876330 -16.725000 6.956192 -9.217902 0.176668 -27.968455 2.857134 26.562104
102 1.6683677808 19.080819 -11.873264 5.193564 8.193643 0.166645 9.232539 15.495368 -5.703203 -14.859025 -0.582396 -2.149140 2.477619 -27.135512 2.761239 9.463597
103 1.7552246572 17.208716 -16.567509 6.371098 8.223835 -1.521314 10.755864 15.928136 0.712411 -15.620594 2.529717 2.261257 -0.544028 -23.162617 -7.115513 12.279923
104 1.6963840756 19.783803 -17.798305 6.855192 4.294509 -0.761880 7.293734 14.899017 -6.769869 -12.812735 0.791321 0.527931 7.596828 -29.768768 2.517438 11.489246
105 1.7710284216 23.050607 -19.827810 3.546301 3.468942 6.967074 13.354996 14.711912 -4.693074 -9.904172 -7.872401 -4.378204 5.607148 -31.350601 1.409803 11.291469
106 1.7056475692 17.104665 -16.444933 8.485935 11.503970 0.428090 2.710206 20.222015 -6.143344 -9.919723 -1.683490 -2.058381 4.202962 -31.454707 -3.442864 9.358896
107 1.7199600418 23.621477 -15.158075 8.115308 4.826001 4.552997 2.114455 13.295843 -1.153357 -20.146725 -2.436557 3.870863 3.554932 -31.728719 1.247378 14.096300
108 1.6798903105 21.674302 -21.183765 5.437433 6.011134 -0.203224 3.374746 13.285569 -5.185103 -10.878771 0.460775 8.003543 3.822397 -27.582988 -3.162096 12.491491
109 1.7101989967 21.491309 -18.032318 4.501721 4.792133 5.578783 9.346749 15.612869 -6.461794 -12.780969 -0.202424 2.690331 6.899883 -29.044005 2.657452 16.493098
110 1.6743163483 22.542828 -20.510790 -0.961467 10.115196 3.702550 -0.229985 13.097045 -6.126720 -11.208478 1.338698 2.071291 1.844466 -27.111013 3.650975 12.450461
111 1.7347483501 19.761582 -21.520379 6.155442 8.071037 -0.340611 7.104317 13.045105 -4.364153 -8.675907 -1.684136 -1.119905 5.494705 -31.032369 4.567614 11.238528
112 1.7776987160 18.880745 -24.380982 8.275214 14.445906 3.732305 2.309616 12.721505 -1.885051 -15.524958 -1.659627 -0.250765 4.826992 -29.111113 9.428267 14.908858
113 1.6889648930 17.530604 -15.457623 6.664020 4.139207 0.139088 3.138227 17.760913 -2.070947 -11.642158 -1.554270 2.244914 3.263458 -29.258442 -0.371332 9.169650
114 1.7009395158 22.997288 -15.998753 9.354955 5.430302 4.967093 13.533526 11.065111 -2.219166 -19.912551 -6.232416 5.785579 1.764738 -22.917950 0.214100 14.474102
115 1.6922714138 22.068913 -19.936212 4.058239 5.085399 -0.978309 6.719370 12.349265 -5.562891 -13.708956 1.153211 -2.209794 2.808219 -31.883904 -3.866060 13.022856
116 1.6865647709 22.833100 -16.614759 5.943633 10.098448 7.088641 6.032855 10.832744 -4.712426 -14.484102 2.327823 -1.643980 5.845056 -28.854730 3.355353 15.257335
117 1.6758531725 26.518573 -24.230219 1.320322 8.426037 -2.539448 5.418419 12.304411 -3.337172 -14.180063 1.147207 2.094226 2.228784 -27.070709 1.862858 14.715576
118 1.7109445735 16.429650 -21.722466 5.056879 11.337700 3.678112 7.462254 19.049100 -4.728192 -15.194141 1.780357 1.536677 5.968475 -32.622924 2.512682 11.103422
119 1.7813646718 14.042674 -15.632576 3.125315 5.562217 4.552630 7.010086 15.971939 -3.206152 -15.340066 4.315958 4.209664 0.779872 -33.115601 9.128039 11.731111
120 1.7808719704 18.625248 -11.981567 9.387153 3.266934 -1.770980 4.699585 14.678145 -2.250069 -12.073530 -5.982615 6.520368 0.448155 -30.418320 6.267337 9.312637
121 1.7637482947 21.963586 -18.502199 4.605834 6.644208 -3.907259 5.786925 18.931791 0.790798 -15.577398 -3.080396 4.229216 -4.012039 -28.377334 5.794359 14.672341
122 1.7291444898 21.646449 -20.930155 10.285078 5.707541 5.013837 3.362953 12.644625 1.303567 -16.420499 -4.111796 0.847018 1.438360 -25.586125 -2.577811 12.198992
123 1.7547215221 17.053872 -17.679485 5.606154 7.193767 3.920882 5.279118 13.491712 2.182441 -12.498843 -1.075827 -4.447004 3.758075 -24.373306 3.110652 16.368315
124 1.6546107890 21.135745 -20.622940 12.023393 9.089186 1.803591 4.487323 10.928607 -2.036990 -10.461541 1.929082 4.188304 2.312382 -29.366394 0.929710 13.378239
125 1.7276256173 19.934774 -23.399929 15.151539 6.868654 -1.135441 3.042838 8.831019 -2.549239 -9.609913 -1.237751 2.462594 4.323018 -31.705405 2.151986 10.645346
126 1.8557392998 19.985511 -21.277707 13.294333 6.477746 0.170834 0.888056 9.763373 -3.244046 -12.148090 5.077995 3.584810 3.681985 -33.887735 0.630046 14.874516
127 1.7038854700 18.913951 -17.644565 13.154502 9.719681 2.475543 1.257195 13.238167 -3.670010 -10.355433 3.713845 3.376448 3.870823 -27.466670 3.169601 8.619191
128 1.6596761741 22.746482 -25.556353 13.941257 6.410644 2.927478 6.709073 9.854684 -2.309810 -5.193157 2.757383 4.755238 -0.538789 -29.948726 -0.843992 14.532770
129 1.6660527224 20.435246 -20.709780 12.336040 7.899959 1.448375 1.312184 12.549199 -5.027248 -14.778517 1.686903 8.836909 1.494976 -29.667268 -0.784455 16.383741
130 1.7315516870 16.372917 -16.046031 11.959561 10.433901 -0.595544 4.671039 14.326956 1.030110 -12.932289 -3.087500 3.865914 -2.303547 -29.333174 2.864946 13.380382
131 1.6934574581 20.916558 -18.752406 10.602205 7.147902 -0.265781 3.532066 13.307907 -1.567412 -9.124174 2.757494 4.817868 2.793289 -31.025081 -0.343075 15.382874
132 1.7139704040 21.152162 -17.638640 13.564927 15.291010 2.438891 5.234161 12.464421 -4.539191 -11.199433 2.639694 5.624050 5.647987 -28.069629 -0.974448 14.835542
133 1.7432411034 19.591135 -19.317919 8.070320 11.153728 1.262724 1.659775 6.067112 -5.294939 -10.945571 4.040120 6.608404 -0.380407 -30.149896 1.350554 10.937149
134 1.8820993992 17.525669 -22.467129 15.960233 13.982636 2.686600 6.176542 10.211962 0.202906 -10.675412 4.790656 5.715343 -0.879942 -29.661665 -1.756189 13.280165
135 1.6753894734 22.938424 -20.354166 11.114417 7.831263 2.937038 5.474709 13.015140 -5.280507 -9.504468 2.750692 -1.118278 1.347652 -30.369589 2.024389 8.324476
136 1.6854069270 22.602061 -21.353719 9.175653 8.631590 0.527114 9.073721 11.968509 -2.103138 -8.032343 -1.839686 6.302102 1.322224 -28.598965 0.163798 11.335388
137 1.6639623972 23.156678 -20.456217 13.729216 6.963968 0.847463 5.025416 9.333371 -2.745238 -11.560031 1.180523 3.954002 1.758814 -31.203459 0.010685 9.332329
138 1.6801306064 20.517614 -17.910907 12.523814 10.708158 -0.675185 3.444570 10.756847 -4.983790 -11.655392 0.199743 7.085045 -0.666492 -29.010596 0.040167 13.165929
139 1.6896345958 20.572672 -18.095887 13.561275 4.782086 1.471101 3.637589 11.994877 -0.213978 -11.966830 0.626331 2.257366 0.501148 -30.686102 -0.821754 10.810780
140 1.7564596556 23.690606 -20.269007 12.908259 8.441532 3.922041 6.076837 11.270623 -6.203230 -11.655925 -0.704515 6.404325 2.573899 -30.726816 5.041172 12.828935
141 1.6962488145 21.976552 -18.971129 14.702954 7.399671 1.611076 5.662328 9.771192 -1.500032 -10.776151 0.264070 3.799680 0.915801 -31.832154 2.811424 13.893558
142 1.6803897521 21.800277 -20.034004 10.818738 8.954211 -0.532727 5.251714 7.341880 -1.873904 -8.785908 -0.534833 3.850171 3.179655 -26.463968 0.390158 14.541125
143 1.7416816232 19.502412 -20.087664 10.447011 10.249152 0.205357 1.024974 13.777225 -4.230232 -7.901097 3.984554 5.462001 3.853656 -26.853176 0.080680 14.103968
144 1.7328032966 19.096761 -16.883602 10.484427 7.977363 1.201793 3.259038 15.055069 2.762122 -8.470096 1.455099 3.844299 2.190861 -27.580028 3.346538 17.485907
145 1.7045521966 18.573942 -22.523355 11.700962 6.689305 -4.129847 2.666020 11.110446 -5.644581 -7.511142 -3.050136 1.448587 -0.227885 -27.518101 -1.842071 14.590458
146 1.6755334243 22.023672 -20.770901 13.493626 7.765449 0.658968 2.411374 9.808160 -4.283019 -14.046829 3.089960 5.479315 3.605306 -29.534325 2.833280 14.732228
147 1.6652648760 19.983022 -20.922412 13.062141 9.216770 4.643355 1.555813 8.907174 -2.710641 -8.849188 0.995258 2.225335 2.744912 -27.743047 -0.131737 12.368093
148 1.6545281362 18.654676 -25.234147 14.748388 8.423333 1.923724 4.071670 11.870953 -7.608207 -9.386321 1.648694 2.061454 0.415064 -28.516293 1.075009 12.316486
149 1.6944244765 21.114859 -22.979006 13.660145 6.994677 -1.192628 3.688041 13.219945 -7.052973 -9.040632 -0.209589 2.963735 0.465959 -30.120416 -3.237975 10.462593
150 1.6753075642 21.997783 -26.182108 20.066210 10.942075 2.489883 3.729173 10.060739 -8.942252 -11.462657 3.188952 0.426853 -0.171556 -31.036256 2.365527 11.756871
151 1.8710353731 16.776227 -30.333456 15.555754 7.377840 3.033948 6.660335 12.606149 -10.516728 -13.711072 5.766759 5.527438 1.032790 -29.667705 2.190903 17.169983
152 1.7620145503 19.288581 -24.052174 12.836196 8.693364 3.656275 6.103590 10.613887 -5.071553 -7.863307 4.185186 3.617498 0.477322 -27.513651 -2.203557 12.267906
153 1.6638930997 17.676758 -26.699538 14.574655 9.871564 0.050756 4.153360 9.437149 -7.175061 -9.648659 0.939859 4.184209 1.171503 -27.785991 0.754892 12.268195
154 1.6963438986 18.232827 -25.749581 13.870799 8.238587 2.318895 5.781725 12.661573 -7.197848 -7.330356 -2.451364 1.255573 -0.685484 -29.227412 1.019100 12.755180
