evaluations raw_y x0 x1 x2 x3 x4
88 3.6017879040 0.893252 -1.631296 4.421634 -2.954295 -0.954615
89 3.4725853440 -4.279176 -0.090614 -4.050184 1.813481 3.390411
90 3.5365472640 -4.828903 0.248239 1.543130 2.607445 -1.305367
91 3.5839152000 0.070845 -1.535189 0.411758 4.574625 -4.161059
92 4.6779460000 -1.875972 2.339650 -2.853146 -1.753480 -4.519571
93 3.4033772160 -3.400270 3.166215 2.036921 -2.456272 -4.164699
94 4.4882580000 -0.814523 -3.924046 2.209412 -2.108555 -2.623427
95 5.5319040000 0.868274 -3.666915 -4.173929 -4.186873 -3.318459
96 3.9004623360 2.097573 1.416362 0.596174 4.195823 -1.617423
97 3.8796831360 3.983105 -0.724435 4.420567 -2.916207 1.444445
98 4.3422560000 -4.103017 -2.839559 -2.478019 3.842930 -0.215906
99 5.1261780000 1.409982 -4.216244 -1.561898 -4.302846 -3.453325
100 3.5791113600 4.122128 -3.190133 -3.773082 0.914214 1.176668
101 4.9773260000 -0.461755 -3.644831 -0.352344 -4.392162 -2.254564
102 3.6309841920 1.030632 0.679526 -3.626736 2.344692 0.022439
103 3.5550524160 -3.098158 0.995932 2.003262 -1.588638 0.380481
104 4.4862700000 -3.980500 -0.736635 1.266554 -2.394779 -1.435549
105 3.7122693120 -1.899210 0.418025 -1.592178 2.179180 3.226327
106 4.4216500000 -0.048714 -4.414240 -1.522700 -4.540563 4.248994
107 4.2897480000 -1.969499 -0.435598 4.692461 -3.752753 -3.858963
108 5.0639100000 -0.814523 -2.964261 -2.927248 0.097413 -4.961420
109 3.4812028800 -4.905320 2.074365 -0.301963 4.261535 -4.145193
110 3.8425985280 1.887119 1.893565 -2.564311 2.504993 1.627664
111 3.5121600000 -3.906480 1.588557 0.361733 -0.335805 -0.008013
112 3.8879084160 3.876964 2.006401 -2.625743 0.860853 2.279428
113 4.0913372160 2.744346 1.893497 3.208457 -0.516597 3.777212
114 3.7463040000 -0.680205 2.033274 2.385397 1.396648 -2.015128
115 3.9954677760 1.431681 -1.153926 2.087514 1.991314 4.531064
116 5.9158880000 -4.285911 -3.721668 -3.507315 -4.382414 -0.164583
117 3.4151207040 -2.777303 -1.482207 0.859331 -0.075927 -1.070177
118 3.9472254720 0.888627 2.694458 -1.547760 4.118773 1.616872
119 3.7060934400 -1.793710 4.390391 4.544787 -2.332141 -2.620134
120 3.6207216000 0.272362 -2.822298 0.745093 -2.023889 4.041734
121 4.4469880000 3.460863 -3.609780 -2.780483 -3.871059 0.172782
122 3.5546031360 0.618740 -1.373266 3.741643 -0.638042 -3.666559
123 3.5774023680 1.224411 -1.333466 1.651588 1.252373 -3.584638
124 4.9273860000 -4.048177 -3.265493 -2.160755 0.436961 -1.747409
125 4.4231720000 -1.315615 -2.380471 -0.370825 -3.589736 1.069580
126 4.4703240000 2.423151 -2.551469 -2.230540 0.079679 -4.582973
127 3.5408914560 2.156014 3.755291 0.360655 -3.910361 -3.996469
128 3.4823226240 1.823504 0.970760 -1.395047 -3.140301 -1.249599
129 3.6319622400 0.834450 -2.470776 1.906220 -1.485457 1.688756
130 3.5702622720 -0.725511 -1.161517 3.286537 -0.623412 -1.731137
131 4.4378220000 3.707434 -4.244950 -1.605420 -2.668484 -1.933389
132 3.6387118080 2.882830 -1.853887 3.543239 0.293237 -4.236018
133 4.0296648960 3.525736 3.833840 4.116780 -0.234046 -1.563049
134 3.4042429440 1.564908 -3.510232 -4.197432 -1.177339 2.522017
135 3.4261436160 0.346627 -4.163762 -0.644570 0.343980 -0.173431
136 4.3091860000 -2.897726 -0.976569 3.656198 -0.758097 -4.531043
137 3.4578109440 -2.536089 3.292305 -3.631120 -0.141921 -0.541295
138 3.6151176960 3.061835 1.804939 -0.970516 -1.395805 -2.417142
139 3.8097734400 1.935285 -0.687440 4.355622 -1.312641 0.298358
140 3.7738465920 2.548377 -0.963821 3.576545 0.292817 -1.696302
141 3.7602144000 2.788842 3.055995 0.475843 -4.843469 1.964789
142 4.6886440000 2.645571 -4.312508 1.317177 -4.764617 -3.554513
143 3.6170737920 -4.069555 -1.787857 2.979294 4.490117 -1.483442
144 4.3598900000 3.334771 -3.798361 -3.028696 -2.261887 -0.177010
145 3.4889339520 -2.098829 -1.544868 -2.093849 0.819315 2.080600
146 3.8334228480 0.161285 -0.980269 3.526829 2.073563 0.355239
147 3.4456993920 -0.196166 -0.531844 -1.425562 2.228101 -3.912982
148 3.4758961920 -4.606393 2.411922 1.138759 0.042601 -2.126310
149 4.4978820000 1.096682 -1.024079 -3.814768 0.562139 -4.000005
150 4.1436420480 3.511840 4.779915 2.741094 3.230455 -1.945634
151 3.6034467840 2.906383 -0.433664 1.761735 0.191495 -4.612786
152 5.1064640000 -1.653721 -0.963452 -1.843950 -4.703713 -2.549659
153 3.5538842880 3.233179 -4.559814 0.145653 -2.072290 1.919118
154 3.9456858240 1.558294 4.900676 0.158613 -0.473099 1.590859
155 4.7668820000 -1.494751 -2.748686 -0.569048 -1.249962 -3.470382
156 4.3185980000 0.525163 -0.211437 -1.385359 -0.542553 -4.038198
157 3.5007932160 0.776553 4.069209 -0.758427 -1.811317 -4.839138
158 3.6464480640 0.738224 -2.568034 3.150573 1.401713 -1.913969
159 3.5327128320 -0.869087 -2.552195 -0.742698 -2.058572 4.398300
160 4.3420900000 0.999600 -2.092730 -1.834751 -0.197129 -2.743545
161 3.8121960960 -2.799818 2.214729 2.237823 -1.980916 4.973443
162 3.8466005760 4.600436 1.508794 -2.300450 2.972276 -1.339408
163 3.5538842880 3.233179 -4.559814 0.145653 -2.072290 1.919118
164 3.6944605440 0.566273 3.264011 -4.050184 1.813481 0.326358
165 3.5733294720 2.306238 1.055172 -2.545738 2.976420 -4.676166
166 4.1501203200 0.982388 4.876539 2.911391 2.494181 1.203066
167 5.0874900000 -1.875972 -2.866594 -2.853146 -0.636725 -3.365312
168 4.2987700000 -0.334439 3.166215 -4.505240 0.254638 -3.800928
169 3.5200915200 -2.876600 -3.924046 -0.437531 1.557314 3.564437
170 3.4188186240 2.599842 -4.019641 -0.597073 -2.311000 -0.132802
171 3.4352553600 -0.525477 -3.607014 2.388403 -0.828843 -1.507294
172 3.7960220160 2.752958 -2.919278 0.596988 3.725155 0.115045
173 4.8700280000 -3.196281 -3.986038 -1.278522 1.221455 -3.077309
174 4.8255980000 -0.746825 0.027556 -1.796449 -4.302846 -3.143153
175 4.4911880000 1.261786 -3.190133 -3.773082 -2.615885 1.176668
176 3.5461912320 1.535418 -0.188681 -2.073412 3.553134 -4.338679
177 4.5813240000 0.701928 -0.014127 -4.114161 -1.227043 -3.307067
178 3.8667058560 2.166650 2.387429 2.451082 -1.588638 0.490571
179 3.9127622400 4.641360 3.349850 1.106931 -2.347900 0.222973
180 3.5936282880 4.330046 -0.616054 -1.592178 -1.791945 -0.744046
181 3.5557660800 4.378253 2.143341 -1.522700 -4.214390 -2.075131
182 5.0671740000 -2.149984 -2.283805 -3.960112 -0.283071 -3.066483
183 3.7098881280 1.111504 0.358656 4.333003 -1.800418 -1.725732
184 4.5839320000 -4.791634 0.865852 -3.128219 1.386830 -2.191663
185 3.5054501760 -1.251319 -0.240181 -0.171379 -0.311436 -0.480995
186 3.4304135040 0.554160 -0.585810 -1.987722 -0.875966 -1.296957
187 3.6547113600 2.397181 3.860328 2.884658 -3.689239 -4.453107
188 3.6884246400 -0.489780 1.761415 3.208457 -3.135434 0.435543
189 3.5076447360 1.057188 -4.641241 -1.271777 1.884704 0.566569
190 3.9435603840 -1.459845 4.845930 -0.969837 1.803102 3.466765
191 4.9472620000 -0.615638 -4.204654 -3.404721 1.264092 -3.619818
192 3.6180380160 3.100524 -1.428525 0.859331 0.239348 -2.619810
193 3.8453322240 -3.465794 1.864639 1.868123 3.528465 1.616872
194 3.4274931840 2.409811 -0.921295 0.345677 -4.754394 -1.339699
195 4.8158140000 -4.529322 1.421922 0.328901 -4.762357 -2.413121
196 3.5355260160 -0.188065 0.573828 1.089737 -3.283945 0.049342
197 3.5514685440 3.255603 -2.835323 2.005820 -0.638042 -3.178145
198 3.4079788800 -1.731752 2.792523 0.085405 -4.487970 -1.369807
199 3.6192061440 -2.937612 -1.299163 1.039730 3.394550 -0.019610
200 3.6362615040 0.554788 -0.652514 2.266052 2.503696 -4.099285
201 3.6738092160 1.181116 3.044285 2.837678 -3.285880 -2.335331
202 3.6371082240 1.358616 -0.223506 1.923511 -4.108062 1.641796
203 3.8609222400 1.823504 -1.679633 -1.153505 2.989558 3.793266
204 3.6786096000 -2.676997 -1.743471 1.041954 3.242765 1.688756
205 3.9385889280 4.904919 -1.161517 2.092355 -2.486281 4.221561
206 3.8473211520 -0.616847 4.936853 4.975933 -1.904177 -1.933389
207 3.3903152640 -0.496301 -1.853887 -1.146092 1.003594 -2.627811
208 3.8341192320 0.876854 -3.985673 2.903305 4.373130 0.985165
209 3.6654180480 3.015047 -2.402325 -1.073082 1.192012 0.515984
210 3.6423596160 -3.001720 3.108582 1.199813 1.399566 -1.992363
211 4.7104860000 -2.897726 -1.706218 -1.699731 -2.058324 -0.760090
212 3.4956368640 -1.476607 3.292305 -3.631120 3.274060 -4.141112
213 3.9720602880 0.446899 4.258924 2.514663 1.649371 -0.524003
214 3.8300739840 1.935285 1.053362 -0.358779 2.130889 0.298358
215 3.9467831040 4.187856 4.847430 -0.872448 0.292817 -0.694919
216 3.7638155520 2.409559 1.532262 -0.085171 -2.296110 1.964789
217 4.3975680000 -0.496301 -3.128737 -1.146092 1.003594 -2.627811
218 3.4190519040 2.256510 -1.631305 -1.091564 0.104278 -4.093216
219 3.4704339840 -3.996464 2.901160 3.472624 -3.425879 -2.217306
220 4.4672820000 -4.551539 -1.884712 -3.230811 0.819315 2.163843
221 3.4968620160 1.810392 -4.796532 0.043565 2.073563 -1.785104
222 4.3780820000 -0.196166 -0.531844 0.558584 -1.193574 -4.851521
223 3.5388161280 0.620426 -4.815176 0.419589 0.185057 1.907132
224 3.6045095040 2.929098 0.145306 2.540048 -4.693645 -1.083062
225 3.8351819520 0.031011 -2.980917 1.530569 1.922025 4.674688
226 4.3787180000 -0.456458 -1.531640 1.467556 -3.144578 -2.627811
227 3.8633448960 4.292822 -4.699561 1.081827 1.788079 3.366071
228 3.5949104640 3.674402 -1.412269 -3.903269 3.863309 -2.606629
229 3.6449723520 0.882708 -0.006059 0.941226 -2.808630 1.765093
230 3.5248538880 -1.516955 -0.046478 0.198653 1.997905 -2.639271
231 3.6239581440 4.839560 -0.211437 2.721407 -3.014163 -4.047433
232 4.5290540000 -4.450725 1.540748 1.991407 -1.811317 -4.839138
233 3.6738679680 0.738224 1.314968 -0.051579 1.355572 -1.913969
234 3.5689783680 2.177053 -2.552195 1.713758 -2.058572 -0.264786
235 3.5344944000 4.692224 -2.092730 -3.275089 -0.197129 -0.910321
236 3.5654929920 -4.511923 -0.793992 -3.725442 4.863700 3.102246
237 3.7207779840 -1.017890 0.193703 -0.690117 0.025217 4.018188
238 3.6426499200 3.322418 1.908335 -0.515908 -3.050205 -0.943989
239 4.7784780000 -4.279176 -3.670869 -2.745046 -2.142982 3.390411
240 3.5424311040 -4.828903 2.394761 -2.298272 4.438500 -1.305367
241 3.7816830720 4.054265 3.022755 1.871985 -0.284065 -4.726010
242 3.5760286080 -0.787391 1.475491 -2.853146 -1.753480 3.097014
243 3.4254144000 -3.436534 -4.131231 -4.356430 3.158149 4.458028
244 5.6584200000 -3.783490 -3.924046 -4.974957 1.557314 -3.497085
245 3.4705480320 2.599842 -1.907405 -0.597073 -2.311000 -1.047586
246 3.6572549760 -4.927529 -0.741882 2.388403 1.592559 2.747125
247 5.1716160000 -2.117527 -4.596849 -3.326322 0.816027 -2.760285
248 3.6022855680 1.103827 0.265697 1.199754 -2.567110 -0.215906
249 3.5398995840 1.075754 -4.077800 -0.522250 1.624321 0.242062
250 3.5986775040 -2.695679 2.686435 -0.236162 1.054702 -1.106581
251 3.6105073920 -2.719402 -0.188681 -2.073412 2.819381 2.138650
252 4.3738100000 -0.731808 0.351176 -2.116545 -2.910729 -0.853443
253 3.4253072640 -3.098741 -1.982686 2.003262 1.738256 -2.970555
254 3.3992697600 0.292527 -0.457751 -3.166265 -2.777112 1.195449
255 3.6875658240 -0.955471 3.979597 0.403398 -0.923140 -0.744046
256 3.9427223040 4.378253 4.705252 -1.522700 3.933576 -3.827649
257 3.9916160640 0.579703 3.458609 -1.360863 2.839683 3.281402
258 3.6525669120 1.853892 -2.576379 4.069707 -3.383950 0.986877
259 3.5985703680 2.253544 -1.631545 -1.091623 4.261535 -4.091637
260 3.4698205440 -1.251319 -0.240181 -0.171379 -1.136198 -0.480995
261 3.4404220800 0.554160 4.761804 -4.250081 -0.335805 -4.690664
262 3.5033126400 1.108123 -0.522368 -0.901855 1.010451 -3.199152
263 3.5029722240 -2.964725 1.761415 -3.673836 4.671949 -2.307466
264 3.7519960320 -0.085260 -0.547596 2.723554 3.954316 -2.793260
265 3.9017721600 1.590615 0.309064 -0.791258 1.991314 3.619024
266 3.5687070720 -1.453075 4.492281 -1.269290 0.068440 -2.829385
267 3.4138316160 -2.777303 -1.482207 0.829462 -0.075927 -1.070177
268 3.7072408320 -3.465794 0.173752 -1.305078 3.528465 3.284405
269 3.9635412480 2.409811 -0.921295 3.440916 -0.521669 3.740862
270 4.6607340000 0.437082 -3.887882 0.328901 -4.762357 -0.630952
271 5.1655560000 -3.522205 -1.532784 -3.821048 -3.283945 -0.367920
272 3.4656145920 -4.195260 2.470896 2.005820 -0.638042 -3.020883
273 3.6501615360 -1.731752 -0.599813 3.027666 -4.487970 4.686331
274 3.6329489280 3.453867 -1.299163 -2.197928 3.121775 -2.582527
275 3.6759571200 -2.673080 -0.652514 0.763589 2.503696 1.549917
276 3.6643155840 1.181116 -2.204889 1.945398 2.635810 -2.335331
277 4.2148598400 2.156014 1.846056 0.748844 4.669148 4.546160
278 3.6625409280 1.823504 -1.140024 -3.087059 3.687638 -0.103027
279 3.7050670080 2.408177 -0.911774 0.819886 1.367911 -1.518756
280 3.8107203840 3.031643 1.220404 -0.463020 2.997805 -2.175711
281 3.4110339840 -0.000759 3.983927 -4.003970 -0.118614 -4.501471
282 4.4574480000 0.458012 1.197640 -3.283988 -3.909550 -1.456509
283 4.0289685120 -2.940130 3.112640 4.047240 4.127735 1.315695
284 3.8610639360 1.564908 -0.741882 0.613761 1.592559 2.747125
285 3.4115662080 -4.689028 -1.965364 -0.644570 2.931882 -0.261497
286 3.5280714240 -1.313822 2.597718 3.656198 -2.667951 -4.203784
287 4.6624760000 -2.536089 -3.868090 2.541851 -0.613021 -4.256345
288 3.4077594240 3.061835 -3.363506 -4.788783 2.648438 -2.274638
289 4.0666320000 0.513358 1.496654 4.355622 0.162966 4.006416
290 4.2696940000 -1.449586 -3.083634 -2.300517 3.026337 -1.406708
291 4.0243703040 -0.558114 4.701529 3.573756 -0.125257 1.964789
292 3.6128972160 0.485805 -0.634673 -0.120801 3.128844 -2.827292
293 4.5063300000 -3.692174 -1.079951 -4.887861 4.116361 -1.543517
294 3.5581904640 1.409858 -2.922722 3.472624 -0.976915 -2.217306
295 4.5652660000 -1.095075 -1.747260 -1.447879 -0.449747 -3.072735
296 4.5156080000 3.783853 -4.796532 0.043565 -4.508318 -1.785104
297 3.8580935040 4.609670 -0.531844 -1.425562 2.819860 0.235572
298 4.9037120000 -2.485899 -4.815176 -0.015886 -3.329194 0.443892
299 3.7131765120 2.929098 1.320976 -1.040080 -4.693645 3.836823
300 3.5278485120 0.031011 -4.197012 -1.969762 1.922025 2.276883
301 3.4395805440 -0.496301 -2.219743 -3.015098 0.228310 1.522762
302 5.0180300000 -2.441646 -0.963452 -3.562553 -0.977345 -3.409127
303 3.4894558080 3.074497 -1.444974 -2.194250 -2.072290 -0.188557
304 3.6373138560 -1.180048 4.107567 0.941226 -2.808630 -0.463038
305 3.6234224640 4.896078 -4.886047 -1.065238 3.401891 -2.071154
306 4.4494860000 1.787985 -0.211437 -2.539391 -3.014163 -2.885809
307 3.6462631680 0.776553 0.144359 1.793839 2.928599 -4.839138
308 3.7669224960 1.742661 -1.303988 3.150573 1.921996 -1.913969
309 3.4713601920 1.547778 2.939997 -0.742698 -2.709067 -4.280441
310 3.6145560960 1.166316 -4.942507 0.700298 4.241167 -1.094946
311 3.6438940800 4.072457 3.592781 -3.725442 -0.925949 -2.264428
312 4.2970400000 -0.702931 -2.777502 -3.997396 3.408481 -1.339408
313 3.6899280000 3.233179 1.078666 -3.464145 1.443688 -0.476352
314 3.6486529920 0.361792 1.255492 -4.050184 2.313596 0.978882
315 3.4315488000 0.378928 -1.721732 -3.251511 1.733675 -1.305367
316 3.4964887680 3.445234 -1.535189 2.166252 -3.047517 -3.691506
317 4.7032640000 -0.787391 1.475491 -2.853146 -2.611257 -4.235609
318 3.6165484800 -3.400270 -2.757022 -0.700763 2.690413 4.284097
319 4.5893480000 -4.215066 -2.196804 -3.558091 4.168183 -2.092231
320 3.4513672320 2.599842 -2.591462 -3.684780 0.708395 -0.739224
321 3.4488512640 -3.262772 3.199456 -1.366054 -0.828843 -1.507294
322 4.4901540000 -3.266973 -2.655977 2.361369 -0.357859 -3.259873
323 3.8196282240 -2.447979 3.858065 4.372028 -0.748939 -0.215906
324 3.6595186560 1.634001 -1.790384 4.245362 0.577220 -3.555099
325 3.5484635520 0.972289 -1.109939 2.078531 0.914214 -4.314714
326 4.1704122240 1.535418 3.632252 3.571742 3.553134 0.644809
327 3.7477175040 1.963516 2.994275 -3.626736 -1.198844 3.020483
328 3.6029871360 3.681601 -3.005884 -1.943713 1.761623 -0.691156
329 3.7718922240 2.700825 1.964856 -2.961357 -2.777112 4.785103
330 3.4855850880 4.330046 -0.822485 -1.592178 -4.950670 0.120135
331 4.4819760000 -4.886930 2.143341 2.510327 -4.342180 -2.473044
332 3.5290356480 2.609866 0.754844 -0.635096 -0.875154 -3.763860
333 3.3985353600 0.650355 -2.964261 -0.194319 0.097413 -2.519348
334 3.4847625600 -3.399376 2.074365 -2.313966 4.261535 -3.556770
335 3.6591765120 -1.251319 -0.240181 0.562838 1.171110 0.860718
336 3.6195742080 4.687168 0.842047 1.796140 -3.019519 -4.119367
337 3.4981960320 -0.898358 1.809664 2.548893 -2.130880 -3.952574
338 3.6319207680 0.609335 -1.614531 -0.173925 4.671949 -3.020593
339 4.8766900000 -0.024045 -3.027691 -1.442437 -3.565839 -2.288588
340 4.3272340000 -3.697784 2.241885 -4.855877 -2.182530 2.899070
341 4.3707720000 -1.453075 -4.208766 1.037479 0.820632 -2.372732
342 3.7289496960 4.800442 -4.205514 -0.509154 -0.075927 2.708429
343 4.4839800000 -2.245220 -3.184663 -0.049993 -3.269992 1.674648
344 3.6617028480 -0.124524 -2.027179 2.030370 2.622624 -1.339699
345 3.6115701120 0.004640 -1.034366 0.328901 3.351091 -2.649128
346 3.4362334080 -0.188065 0.573828 1.712373 -3.773447 -2.382260
347 3.4499675520 -1.026657 -2.089672 0.131062 0.141062 -0.895472
348 3.6578010240 3.739099 -1.430626 0.085405 -1.130296 -0.192243
349 3.4016181120 -2.512634 -0.602261 -1.646295 0.919531 -1.017147
350 4.5387640000 1.630971 -0.886823 -2.100079 -2.195672 -4.099285
351 4.4040880000 -3.704570 -1.091586 -2.012061 1.380839 -1.121923
352 4.4461580000 2.156014 -1.395829 0.360655 -3.910361 -3.996469
353 3.5266216320 3.135812 0.970760 -1.395047 -3.140301 -1.536456
354 3.8813057280 -1.148990 -2.687917 4.095941 4.297253 1.688756
355 3.4663731840 -0.725511 -1.657983 3.286537 -0.623412 -3.639499
356 4.5193260000 -3.611228 3.983927 -3.734792 0.792955 -4.501471
357 3.7826714880 0.458012 4.276543 0.009578 2.432631 -3.214935
358 3.6710858880 1.665125 -1.222420 0.967280 2.551647 -2.582770
359 3.4383191040 -0.843856 -1.061167 -2.548309 1.597561 -1.153526
360 3.5407584000 -3.630605 0.905162 -2.173229 2.931882 0.328807
361 3.5296128000 -1.313822 -3.868141 4.396751 0.547939 -1.658661
362 3.4831157760 -4.731702 -2.277148 4.874584 3.137483 -3.975509
363 4.6460600000 -0.002664 -3.944822 -4.788783 2.648438 -2.274638
364 3.6520830720 2.706119 -0.687440 1.687626 -1.312641 -1.454705
365 3.8983680000 2.548377 -0.620760 4.333646 3.271401 -2.892623
366 3.5249212800 1.347999 3.970123 -3.931419 -0.668993 -2.722328
367 3.9897567360 4.483431 2.585068 1.317177 3.485806 -3.115981
368 3.4561745280 2.256510 -3.810774 -2.533065 -0.061340 0.552663
369 4.6085260000 -3.996464 2.901160 -2.708813 -2.225185 -2.217306
370 3.6709130880 -0.740909 2.245108 -3.029287 0.819315 2.080600
371 3.4527358080 -4.859241 -3.552572 2.147093 4.900032 -2.310878
372 4.4937600000 -0.196166 -3.186807 -2.061111 2.228101 -3.912982
373 4.3594520000 -1.621613 1.631842 -3.798484 0.889610 -3.025559
374 3.4744014720 4.434120 -2.214287 3.321190 -4.321750 -4.393310
375 4.3369700000 2.634544 -4.001241 -1.969762 1.922025 -4.221756
376 3.4368399360 -0.496301 -0.914969 2.811082 -1.470454 -3.972899
377 3.6958032000 -2.764439 4.604860 -2.496728 4.164676 -1.557384
378 3.5392930560 0.541382 -4.560759 -1.855911 0.857341 3.345988
379 4.6603140000 -2.292144 -1.446324 -3.361763 0.603965 -2.202371
