evaluations raw_y x0 x1 x2 x3 x4
381 3.6608765392 2.239214 -2.036165 -2.849776 3.515665 0.273574
382 3.4202385937 -3.083557 4.157421 -0.114241 -2.038526 -3.348909
383 3.4883639316 -0.031133 -3.843273 0.786372 3.809306 -3.572105
384 3.7173421855 2.774517 1.078601 0.663721 -3.279178 1.211926
385 3.8902970492 1.682285 3.805751 1.382550 -2.650723 2.233310
386 4.4763028435 -2.878992 2.526133 0.554665 -2.507293 -4.420462
387 3.4960142535 0.067917 -3.226858 3.863774 0.439554 -3.818129
388 3.5290833628 -2.360067 -4.129457 3.829196 -1.923580 2.675654
389 3.5560255785 -0.503142 4.173515 -0.523509 -4.017945 -0.413514
390 4.5931550643 0.566676 -1.908030 -2.504699 -0.023429 -3.849896
391 3.5328933754 -4.131241 1.786978 -0.089576 -0.827905 1.441678
392 3.4906920438 3.806416 1.054419 -4.710326 -0.286305 -2.661147
393 3.4115727869 -3.243568 3.464328 -0.217654 -2.704349 -1.927166
394 3.6191803187 3.151419 -0.630798 -1.756334 -1.186654 0.599688
395 3.8342805417 -2.794529 4.113801 -1.189041 2.311067 2.715192
396 4.4598475754 -3.233864 0.513455 -1.397557 -4.051673 1.550868
397 3.5297770092 -2.714446 -0.042565 1.766826 -0.436252 -0.465763
398 3.7400191993 -0.596563 1.282022 -4.303291 4.074886 2.517465
399 3.4828946843 -0.935162 -0.454962 -3.440037 -0.420764 2.273484
400 5.0003643868 -2.255533 -4.310094 -1.372688 0.293318 -3.321216
401 3.4236816140 -4.369171 -4.365302 4.015976 -1.618982 1.989370
402 4.8058728127 -1.730971 -3.311726 -3.158390 -1.477789 0.206588
403 4.2767774649 -4.036817 -2.089187 2.599133 1.680076 -3.097868
404 4.2645420701 -4.968042 1.939425 4.414061 -2.076597 -4.081806
405 4.3422240896 -0.200393 0.134198 -3.377699 -3.322927 1.164372
406 3.8221219287 -2.794529 -2.720217 4.170216 1.757841 4.461735
407 4.3761420368 0.063081 -4.208143 1.107537 -0.633128 -2.194533
408 3.7900080672 -1.983948 1.011309 1.889748 -0.965393 4.179950
409 3.4702491947 -4.268869 1.118837 -4.113240 0.544901 3.448211
410 3.5829603624 -1.145309 2.534813 2.176322 -2.737897 -1.489032
411 4.6310707703 -4.339589 -3.611060 3.912789 -4.089512 0.244366
412 4.5676098823 -0.971305 -2.540466 0.821306 -1.905134 -2.959570
413 4.3175896742 0.546710 -3.783313 -2.826434 1.700443 -0.961899
414 3.4760026197 -0.731187 -0.473842 -4.159097 4.726567 -2.499414
415 3.9544813909 -0.580973 1.841252 3.142214 2.295287 1.241141
416 3.5897655179 0.699131 3.162357 -4.655428 4.179694 -3.889324
417 3.5410975150 -2.703360 4.482881 0.191865 -1.424005 -2.177533
418 4.7516968589 -2.983245 -3.930099 3.297928 -2.628755 -2.724476
419 3.5495307024 -3.000248 1.526554 -1.137067 2.702686 -1.526862
420 3.4355575791 2.669134 -1.433874 0.100583 -4.390342 -1.018706
421 4.0817218013 3.088208 -0.815999 3.778057 4.081261 0.752776
422 3.4020276748 0.286970 -0.507945 -0.701618 -1.855568 -2.071201
423 3.8122696782 2.450780 -0.182094 -2.888796 2.120251 3.146841
424 3.4334470024 -2.539340 1.212454 -1.948948 0.598482 -1.444710
425 5.4871562607 -2.534862 -4.697502 -0.364777 -4.993551 -1.969758
426 3.4469855788 0.047252 -4.133336 0.097625 2.573898 -2.394105
427 4.3169658489 -3.772353 0.090697 -3.936835 -0.512009 2.838019
428 4.9615700459 -4.417065 1.580444 -1.910231 -3.647683 -2.312368
429 3.7568183650 -0.588964 1.046919 4.098609 -1.088977 -0.104197
430 3.4790519289 -2.809790 -0.449128 4.428908 -3.407312 -0.829067
431 4.0385302023 1.240791 2.938478 -3.445471 4.533244 4.617453
432 3.4981837709 -3.904198 -3.817864 1.596537 -1.264809 4.766806
433 3.5098123321 -2.495998 0.501656 3.817761 -3.555953 -0.621808
434 3.7061472890 0.437111 1.575619 0.017694 -0.019585 0.179606
435 3.7831371150 0.665572 1.391157 4.478484 -4.273018 1.710428
436 4.7333895572 -2.291017 -2.603324 0.966940 -3.307014 -1.678774
437 4.8395224928 -1.319085 -2.378899 -2.897855 -3.038728 -0.134527
438 3.4377965246 -0.511253 0.444244 -1.142908 -2.611290 -0.200172
439 3.5384670098 -1.293896 1.419529 0.883589 -4.977310 2.277044
440 4.4580065770 -4.012990 2.422038 -2.213586 1.798753 -4.414036
441 3.5503032603 1.689579 0.646103 -1.723339 2.234288 -4.263687
442 4.6440331991 -0.864628 0.490492 -2.798786 -2.015936 -2.993080
443 4.3330249795 3.218498 3.860784 4.359659 3.626847 1.635716
444 4.6842411241 2.311659 -4.382279 -3.368804 -0.054463 -2.915027
445 3.6822373197 1.414960 -0.131853 -0.910426 0.498436 0.765856
446 3.5430255674 4.178164 4.331201 -4.863791 -1.831426 -3.399665
447 4.8454047873 -4.925968 0.252711 0.376424 -3.862431 -1.644471
448 3.4688040085 2.076380 -1.397220 2.088105 -4.222755 -1.848121
449 3.7915818818 1.245155 -0.113774 0.989469 1.591951 0.455296
450 3.8328846949 -0.442269 -2.635444 2.715068 0.758712 4.728114
451 3.4295490646 -1.034279 -2.380704 3.219353 -0.983594 -3.033064
452 3.4589213162 -0.939723 -3.374847 2.796747 1.151577 -3.166130
453 4.6135943316 -3.166926 -0.313638 -2.609826 -3.174638 1.343370
454 3.4093728344 -0.266615 -1.132943 3.470589 -3.506861 -3.243501
455 3.7536867575 2.319992 1.485506 -0.639752 -3.698145 3.823295
456 4.3897150937 -1.954676 1.461935 0.361285 -3.788201 -2.123282
457 4.1363116274 2.190493 4.157421 -0.114241 1.983806 3.930471
458 3.4063466639 -0.731052 -1.470754 -1.798577 1.711092 -2.460092
459 3.5029486602 1.950591 -1.088092 0.663721 -0.579475 -3.459973
460 3.7472906072 -0.457379 3.973748 4.558436 -3.239618 -1.692346
461 3.8875721012 2.506736 3.638594 1.284395 0.296857 -1.336489
462 3.4423929338 2.515900 -2.110167 -1.289077 0.439554 -3.471191
463 4.3978164088 -2.360067 -3.444582 2.917316 1.652589 -4.741389
464 4.2870414514 -2.904697 0.194601 1.282803 -1.431347 -2.277596
465 3.5437661257 0.475334 1.010802 -2.572457 -3.104024 2.621965
466 4.3116948544 -4.131241 1.603533 -1.137010 -3.088525 1.441678
467 3.4402772418 3.806416 -4.256705 -4.710326 -0.286305 1.482968
468 3.6553036084 -1.959034 0.951022 -0.217654 2.861407 -0.622232
469 3.7926568486 -2.225419 -1.395584 4.785577 3.970136 -0.941723
470 3.5469943331 -1.620796 -2.720217 -0.615508 -0.560717 4.023584
471 4.6491537570 0.529978 0.837813 -2.925164 -1.805687 -4.792075
472 4.5844063722 -3.705725 -1.286381 -2.915643 -1.927100 2.194615
473 4.3497409795 -3.857264 0.249802 0.478414 -1.541023 -1.021140
474 3.6342932208 1.838057 1.086340 -3.440037 0.325520 0.717276
475 3.4947020773 -1.181894 2.482148 3.685863 -3.448099 -4.242135
476 3.4152138291 -4.684996 1.109327 1.461625 -3.465357 1.035274
477 3.8098133926 2.087665 3.945393 -4.073762 -0.934315 3.565143
478 3.5286261992 -2.908399 -0.308908 2.599133 1.797205 -3.097868
479 3.4177633261 -3.443010 -1.816596 1.397585 -1.795176 1.172086
480 3.7805969436 2.887988 4.821837 -1.560127 0.262326 -2.498206
481 3.5861301937 -2.794529 -1.250628 1.348289 -1.914448 4.023584
482 4.7707316017 -2.299712 -2.942910 1.695783 -4.895040 -0.714001
483 3.4570768041 0.791921 -2.855520 1.018733 -1.512334 -1.017876
484 3.7574652872 -0.511670 1.118837 -1.221919 0.544901 3.448211
485 3.6131720453 -0.797942 2.534813 2.123304 -2.332902 -1.489032
486 3.6579731017 0.504758 0.621489 -0.406996 -4.089512 4.445562
487 3.4877919151 0.383354 -0.476492 0.821306 -1.905134 -1.687112
488 3.6627401229 -2.751168 0.252702 4.615119 -0.512089 -0.418911
489 4.3631490538 1.926800 -0.473842 -2.468475 -2.261818 -2.499414
490 3.4160631805 -0.501113 -1.197319 -3.620418 -0.446756 1.241141
491 5.0400643047 -0.941805 -0.595010 -4.655428 -1.171689 -3.889324
492 4.2669373713 0.563444 -0.871868 0.191865 -1.424005 -3.403531
493 3.7341492269 1.117013 -2.569325 2.021535 -1.324171 3.593586
494 4.2629543043 -4.291820 2.474789 -0.288457 -3.829375 1.077243
495 3.8540295623 -1.693068 -0.324152 3.238501 -0.398112 4.790476
496 3.6736545506 3.088208 2.020143 -2.332254 -2.615922 1.278124
497 3.6919925854 0.286970 -0.269304 2.022581 1.146530 -1.323987
498 5.0437770381 -0.613443 -0.979811 -3.844719 -4.685768 -1.230581
499 3.5654624768 -0.056838 1.212454 3.817027 -4.594077 -1.444710
500 4.3010971439 -3.029177 -0.470232 1.603586 -3.329009 -0.011542
501 4.6255721962 2.503794 -4.133336 -0.937030 -4.244864 -1.130500
502 4.2800595282 -1.553253 -1.467438 3.985317 -3.804034 -2.130233
503 3.4518178056 -4.417065 3.297239 1.288547 -0.348698 -3.516833
504 3.6284766984 -1.176525 -0.975886 0.478323 -0.997494 3.064094
505 3.8033542722 0.434418 -2.492972 4.428908 0.137945 1.932312
506 4.3540173105 -1.445636 1.078084 -3.301257 -1.542243 -0.501160
507 5.2181934158 0.301753 -4.412901 -4.956482 -4.789987 1.312167
508 4.2920886834 -0.553299 -3.326513 0.738354 0.431294 -2.436807
509 4.3149240201 -2.309836 0.381291 -0.598278 -3.134486 0.265455
510 3.6359422811 -0.022559 1.391157 3.455964 -2.589674 -1.669557
511 3.4373558385 0.454199 -2.603324 -1.381469 0.945710 -1.446696
512 3.5561050547 -1.669045 -0.600863 -0.228661 -3.445372 4.661183
513 3.4084472364 -0.511253 1.172986 -2.246207 0.400191 -3.516477
514 3.4934844925 -2.386015 -2.181939 0.883589 4.015637 -3.063573
515 4.5020997576 -4.012990 -1.436434 0.148383 -3.084200 1.426139
516 3.4946029015 1.689579 -0.301205 -0.376005 -2.408111 -1.310675
517 3.5140287859 -0.864628 -0.507009 -0.133860 0.187870 -0.939116
518 4.9055528458 0.265295 -1.963252 -1.510687 -4.601740 -2.482900
519 3.4062906457 -1.776494 -1.241049 -2.439463 -1.865038 2.571360
520 3.4253722274 -1.965429 -3.025685 2.375515 0.498436 -2.191813
521 5.1607842426 -0.485079 -1.862603 -4.863791 -1.567308 -3.399665
522 4.5152620961 -2.065912 0.252711 0.532218 -4.203836 -1.644471
523 3.4045101902 -2.106694 3.221499 -1.658920 -2.443112 -1.804669
524 4.4486122178 -4.708959 2.080606 0.619947 -2.413772 -2.088633
525 4.7033036912 -3.773910 -3.577152 -2.224976 -0.444658 1.425493
526 3.5015124509 0.390736 -1.213976 4.288953 -3.014355 -2.997827
527 4.1203070318 3.159390 4.781295 -1.451182 1.151577 4.136396
528 3.6324952579 -2.067624 4.583292 2.958293 -3.370924 -1.617498
529 5.4437345918 -3.533844 -1.448242 -2.572658 -3.506861 -3.243501
530 3.4189178921 -0.825655 -2.915537 -2.639541 -1.900949 3.823295
531 3.4989298927 0.208753 1.613939 0.616650 -2.922316 -2.123282
532 4.8993100803 -3.083557 -2.690342 0.933350 -2.038526 -3.348909
533 3.8803786755 -0.731052 2.494637 3.651738 0.935843 -0.127586
534 4.3215903877 1.950591 0.231682 0.663721 -4.754083 -3.459973
535 3.8946066774 -2.037729 3.973748 4.445661 -2.181156 2.352409
536 3.9923363994 0.176814 2.930285 -0.604283 3.479357 2.833018
537 4.7800713371 -3.765847 2.492660 -2.908403 -4.468396 -0.606344
538 4.3419261408 -1.774969 -4.535498 -2.715994 0.868398 2.675654
539 3.4580033583 -0.129849 -2.164168 4.058332 -3.200633 -2.117306
540 4.2000534590 3.500533 2.962225 2.273280 2.970902 1.916518
541 3.6274173717 -4.130590 -0.521539 -1.137010 4.715456 1.441678
542 3.4194388156 3.806416 -4.256705 0.350216 -3.298305 -1.047946
543 4.4166684095 -3.384622 -3.586447 -0.217654 -2.127265 3.181671
544 3.4388611160 1.896712 -3.515308 2.069512 -1.186654 -3.260996
545 4.7511813109 -4.146782 -0.918475 -2.592558 -0.560717 -0.816443
546 4.6997912371 -3.543681 0.851215 -2.925164 1.740769 -4.599318
547 3.4670173506 0.974648 -2.237437 3.166400 -1.020880 -4.227700
548 3.5938598922 -0.738262 2.844212 0.478414 -2.459900 -0.533264
549 3.6676118185 1.682003 0.485589 -0.988271 -0.698297 0.817395
550 4.7668603037 -3.920973 -3.869736 3.685863 -3.448099 -1.496631
551 3.6776251462 0.160596 -0.520690 1.461625 -0.606595 1.035274
552 3.7046270361 0.338879 1.991086 2.189363 -2.570662 0.206588
553 4.8394564124 -2.457313 -4.925402 2.599133 -4.179915 -0.656959
554 3.5426553913 -3.443010 -1.816596 1.678290 4.008043 -2.020813
555 3.6377211613 2.143146 3.533875 -2.787038 2.098884 -4.382359
556 3.6182974045 3.124525 2.941515 -1.751097 -1.561759 -2.596300
557 3.7466085843 4.230424 0.817013 -0.195265 -1.955221 0.230100
558 3.7122008441 -2.617919 -4.240279 1.018733 3.862325 4.307715
559 3.4277941658 -3.195281 -0.400614 -1.437709 0.544901 0.235788
560 3.8229422885 -1.145309 2.534813 2.021302 0.005186 1.478040
561 4.2872938344 -4.920418 1.589805 0.035191 -4.089512 2.350512
562 3.5540468842 0.383354 -2.693620 3.583315 -0.309762 -2.293682
563 4.3975088862 -0.923407 1.933373 1.770006 -4.733497 -4.087730
564 3.6943686494 -0.731187 1.686468 1.743937 1.717987 -2.499414
565 3.9095889188 -2.944997 -1.197319 4.753739 2.853906 3.434416
566 4.0736840285 2.347792 -3.232188 4.152784 4.179694 3.250162
567 3.4094058726 -2.703360 -4.009157 0.719746 -1.424005 2.738205
568 3.7407909409 -2.983245 -2.628493 4.949363 1.471175 2.183587
569 3.6774384550 -4.505221 2.281338 1.937675 0.093405 1.718691
570 4.8417929943 -3.076705 -1.061577 -2.187311 -1.627584 -1.842793
571 3.9497098407 3.088208 3.672273 -2.623651 0.957798 2.733839
572 4.8154534698 -3.569622 -3.874189 -0.244299 0.230936 -2.071201
573 3.5146333318 -3.207997 0.056150 -4.653439 1.047166 4.515371
574 3.5222993316 -0.684050 -0.915948 -1.948948 0.598482 0.885168
575 4.2230182582 4.518651 -0.217337 4.644331 0.417340 4.792071
576 3.4583020883 0.047252 1.520025 -0.702019 -2.017865 -2.394105
577 4.7970295544 -2.256721 4.698420 -4.659943 -2.835587 -4.162178
578 3.4517852813 -4.417065 2.013859 -0.067011 -0.850327 -0.377021
579 4.3590905003 -1.185564 -0.313650 -1.192606 -4.201454 1.131158
580 3.4847058955 -1.631073 0.525505 4.403095 -3.407312 -2.825724
581 4.6735700563 -1.282358 0.264227 -0.541220 -3.219304 -3.667279
582 3.7367270164 0.301753 3.705912 2.614893 -1.429505 -2.294742
583 3.6439135112 -1.513795 1.388041 1.813902 -3.050409 2.112108
584 4.5510438748 -2.688154 1.062865 -3.167658 -2.792760 0.179606
585 3.5213522755 -4.427171 3.266385 0.809427 -2.439973 0.704113
586 3.9641313600 -2.945393 4.747948 2.040629 2.639676 1.679438
587 4.3777453839 -4.233808 -1.284585 1.419143 -1.392233 -0.416249
588 3.6526405074 2.388249 1.457870 0.971670 0.400191 -4.266118
589 3.5163599992 0.277041 -1.215473 -0.697958 -2.843434 2.277044
590 3.4147487027 1.502451 -0.576755 -0.958381 -4.080584 -0.441624
591 3.5082456609 -1.742940 4.726775 -1.655661 -2.408111 -1.310675
592 4.3542240594 -3.698051 -0.507009 -0.133860 0.187870 -1.567729
593 3.6788590104 -4.690900 0.472245 4.688404 0.994177 0.094850
594 4.3720808966 1.900181 -2.859990 -2.439463 -0.275789 -2.159276
595 3.4017800681 -1.965429 -2.185889 0.532912 0.955127 -2.191813
596 3.4333102658 -1.176696 -1.742086 1.070999 -1.843060 -0.434386
597 3.5664024513 1.044807 -1.663595 3.597423 -1.781200 -2.241822
598 4.4767823213 -3.669621 -0.475698 -0.690096 -0.637234 -1.319661
599 3.4209652339 -3.884511 -0.279159 0.619947 -1.418301 0.551031
600 4.3557029815 -3.058678 -2.635444 -2.714653 -0.444658 3.216539
601 4.5267451599 0.200666 -0.578913 0.334477 -4.703290 -2.459446
602 3.4747965093 -1.277348 2.056315 -1.341179 2.206536 -4.809220
603 4.6165742453 -0.412482 -4.712320 -3.131084 0.552959 -0.178501
604 3.6620769905 0.262782 -4.101788 3.470589 4.165375 -2.626654
605 4.7736309040 -4.398548 -2.915537 -4.393199 0.090889 2.527703
606 3.4412592487 4.664467 -0.704234 -2.851513 -2.337501 -2.712441
607 4.5894717577 -2.321455 -4.116289 0.479738 0.887958 -2.611513
608 3.5471354420 -2.288999 -1.470754 3.018372 1.711092 -2.460092
609 3.5497173485 -2.937637 4.503587 2.086251 -1.622846 -3.459973
610 3.4267041431 -4.854902 3.973748 -0.265785 -1.203096 -1.928111
611 4.2921673215 -0.708063 -1.037347 0.442278 -1.151565 -2.736874
612 3.4935105699 3.279659 -1.208201 -3.133385 1.801417 -3.471191
613 3.8681865724 -0.972574 2.713608 -1.921486 3.446152 2.675654
614 3.5213808346 1.635634 -3.738610 -4.209173 3.314093 0.911502
615 3.6374289174 2.269806 -0.420206 -4.830797 -0.273798 3.854739
616 3.6404792391 -0.615268 3.043182 0.795946 1.296062 -3.849571
617 5.1897485259 -2.733421 -4.732070 0.350216 -3.298305 -1.990269
618 3.4456928427 2.571818 -3.340734 -0.217654 -2.704349 -0.147673
619 3.4085132276 -4.084119 -3.333708 -0.852328 0.685468 2.885453
620 3.4527864435 -0.402964 -2.720217 0.967983 -4.661889 3.142698
621 3.4423594147 -0.334201 2.989288 1.686540 -3.643484 -4.613897
622 4.7020548236 -1.513449 2.831756 -2.044772 -2.936865 -4.916100
623 4.3574588929 -3.189401 1.081845 2.751460 -4.913204 -1.420715
624 3.5463655387 3.659312 -1.255980 -3.440037 -2.090943 1.619442
625 3.5177619361 -1.181894 2.482148 3.685863 -4.039435 -3.117006
626 3.9028321702 4.095139 -1.857995 3.545558 -3.465357 4.425997
627 4.6639074527 -1.370248 -2.950966 -3.158390 -3.040780 2.230842
628 3.4088700320 -0.081620 -1.658273 1.898701 -1.751912 -3.097868
629 3.6344783372 -3.227244 3.551003 -1.063964 1.299418 -0.027772
630 3.8283044030 0.080640 1.193942 -0.265215 0.285232 3.723555
631 3.7057414420 2.729155 0.620459 1.194378 -0.965706 -1.397235
632 3.8661967916 1.130626 1.501272 1.107537 0.023169 2.132689
633 3.7137475526 -1.273657 0.855755 4.610804 -1.512334 -0.314187
634 3.7002518092 1.134704 -0.288181 -1.437709 0.584070 2.061091
635 3.5177279940 0.139860 0.143701 2.176322 -3.141962 -1.489032
636 5.0547754785 -3.159525 -4.026556 0.035191 -4.089512 -0.139422
637 3.6239781775 0.774998 -0.534741 0.821306 1.899459 -2.672640
638 3.4263705690 -3.406004 -0.540043 0.867539 -0.788307 -0.419054
639 4.7883586953 -3.820714 -4.553661 -2.961663 4.726567 -2.499414
640 3.7393835984 -0.501113 1.516287 -0.319867 1.023356 1.241141
641 4.8678538755 -4.943595 -0.954458 -4.655428 -2.049924 2.744028
642 3.6745181482 -2.703360 -0.417208 4.237512 0.542138 -0.200790
643 3.4514734891 -2.983245 1.291429 3.762495 -3.364434 -2.411024
644 3.7529375198 -0.977609 -4.343389 1.983381 2.702686 3.908486
645 4.1335102082 4.581098 2.430135 2.348243 1.631491 1.092139
646 3.7212074224 3.088208 -0.815999 1.764611 0.266897 -1.764657
647 3.8052546483 1.503027 -0.507945 -0.044815 -1.001483 4.535811
648 5.4887919774 -2.303488 -3.420465 -1.572690 -4.685768 -2.636894
649 3.5770053889 -2.539340 1.772304 -2.141645 -0.904294 3.014021
650 4.5759171388 -2.556835 -1.487932 1.759114 -4.907037 -0.385180
651 3.5831437463 0.595798 -2.033468 2.818200 0.356717 -2.394105
652 4.3787584059 0.139992 -3.135521 2.589936 -1.035725 -4.415224
653 3.6078090703 -3.040292 3.297239 3.501459 0.929652 -4.773957
654 5.3857514453 -3.611053 -2.604804 -2.598801 -4.201454 -0.859125
655 3.4232194037 -4.102210 -0.449128 4.428908 -3.407312 -0.829067
656 5.1332487809 -4.459921 -0.852416 -3.445471 0.419350 -3.590821
657 5.2417652223 -1.519515 0.880303 -4.956482 -4.226358 -2.972190
658 3.4108246302 -4.100551 -3.509488 1.813902 -0.961699 2.112108
659 4.0628125252 0.438788 4.251256 -0.598278 4.947950 1.406868
660 3.4332748283 -0.673037 1.391157 -3.971168 -1.809006 0.936006
661 3.5067706034 1.283604 -2.603324 0.264852 2.780201 -4.150088
662 3.4054396097 -0.690599 -3.131054 0.709287 -2.267598 0.609583
663 3.5866715252 -1.062809 4.107457 -2.403945 0.115194 -1.331093
664 4.2774679833 -1.445076 -1.836134 1.096801 -1.975216 -0.892403
665 3.7526475550 2.991187 2.208030 -2.213586 0.441288 -0.160078
666 3.8692709383 -1.823769 2.982574 4.330879 4.005691 -3.528916
667 3.5089412458 -0.030965 -0.507009 -3.078208 0.187870 1.053802
668 3.4506298544 1.225679 -0.513714 -4.375731 4.447762 -4.508301
669 3.8425916812 0.438788 4.251256 -2.261502 -1.865038 4.785374
670 3.4614209665 0.841561 -4.594545 -0.432547 2.034013 -1.322997
671 3.4772521269 -2.171646 -1.742086 -1.777690 3.017754 -0.434386
672 3.5509983845 -3.433246 2.991415 -4.175054 0.077628 3.138291
673 3.6929237445 -0.185453 3.221499 0.511711 0.661293 -2.324706
674 3.4018282431 -2.729697 1.171626 0.619947 -1.418301 -2.497553
675 3.7979060933 -2.465557 3.736891 -2.672267 0.987307 4.728114
676 4.4348626850 -0.183188 -1.304819 0.574781 -3.065122 -2.459446
677 3.6004948712 -3.387760 -4.619592 1.971093 1.151577 4.629469
678 3.5733817170 3.179968 -4.712320 4.235027 -1.409531 -2.175972
679 4.5470994813 -0.713421 -0.216087 -0.070689 -3.156517 -3.243501
680 3.4558271845 -0.825655 -2.915537 4.916062 -1.900949 -2.877918
681 4.4817757496 -0.422069 -0.704234 -2.851513 -2.003513 -0.863441
682 3.6547764429 -4.304645 4.157421 3.430924 -4.473997 2.191603
683 3.4039514707 -0.335895 -3.106108 0.519469 0.458984 -2.341278
684 4.4197352950 1.561294 -1.088092 0.651484 -3.905325 -3.475756
685 3.4837541882 -2.954678 3.347993 -0.265785 -1.203096 -1.881978
686 4.3820302450 -2.878992 -4.986580 4.260941 -4.452011 2.463847
687 3.4922816589 2.515900 -2.110167 -1.289077 0.439554 -2.316359
688 3.5808152871 -3.151028 4.211850 0.361439 -4.808675 2.675654
689 3.5196744567 -3.528960 -0.250626 0.639905 0.519547 0.494078
690 4.5348233381 -0.861687 -3.605822 -2.572457 2.032032 -2.191272
691 3.7360819474 2.714051 -4.143411 0.348689 4.663021 -0.698971
692 4.8632527978 -2.690831 -4.040800 -1.010938 -0.182083 -1.996084
693 3.6072803475 1.446490 0.481633 -0.722993 -1.951826 0.648554
694 3.6781603993 0.187292 2.571748 0.735135 -2.414658 0.463084
695 3.5689653344 -0.757078 -2.854148 2.371061 -0.775094 1.030196
696 3.5715151618 -3.587158 2.989288 1.686540 1.049536 -3.064243
697 3.5103898870 -3.705725 -0.466814 3.903690 -1.020880 -1.051245
698 4.5066737857 0.507497 0.249802 0.478414 -4.913204 -3.339518
699 3.7218579471 1.537330 2.604105 -3.440037 -0.420764 2.273484
700 4.8863683970 -4.435698 -0.713823 -4.008751 -3.448099 2.562906
701 3.4744545695 -2.474677 1.109327 4.627392 -4.241085 -2.193764
702 4.4246027188 -3.147645 -3.068829 -3.850581 2.465263 1.408252
703 4.3927201828 1.326624 -1.658273 -0.477431 -2.143851 -3.097868
704 4.5023100499 -4.086008 -1.816596 2.833915 -4.958155 1.172086
705 4.5904418375 -1.998289 0.563717 -0.401657 -3.435924 -2.498206
706 3.6377772499 1.781249 -3.494547 -2.603725 3.224142 1.700688
707 3.4219356814 -1.739564 1.467617 1.107537 -2.810300 -2.413818
708 3.6656959753 1.804320 2.837293 1.341354 -1.512334 -3.216561
709 4.5644260565 -3.195281 -1.743322 -1.437709 0.565362 -1.699645
710 3.5225073436 0.139860 -2.055560 2.176322 1.712689 -4.033789
711 3.5186922351 -0.364246 2.065004 3.261903 -3.112251 -3.999201
712 3.5485920451 -0.727669 -1.910218 -2.075137 2.980212 0.276147
713 4.4472735986 -0.984506 -0.540043 -0.506742 -0.788307 -3.713717
714 4.6652276356 0.673398 -2.968207 -2.756547 -0.785351 -2.499414
715 4.7237810702 -1.063251 2.024424 -3.367665 -3.800863 -2.603501
716 3.5271647036 -4.688232 -1.639064 -1.863992 3.467708 2.770911
717 3.5590345066 -2.703360 1.547485 0.719746 3.524388 -4.303199
718 3.5787062246 -1.194660 0.644107 2.021535 1.037591 -3.268151
719 3.4104649709 1.118212 -1.695674 -2.325531 0.367490 -2.118550
720 5.0228534398 -3.733900 -2.616091 -2.776115 -3.375417 1.357851
721 3.6026354375 3.088208 2.900612 -2.245232 0.668304 -4.617553
722 4.4621216409 -1.345168 -1.833965 -0.701618 -0.640406 -2.158454
723 4.3473434155 -1.519940 1.558863 2.130418 -4.719909 -3.067305
724 4.4598055257 -1.044551 -3.702363 4.100897 -4.302820 -1.521514
725 3.5220056623 0.167547 -1.368590 1.662725 -1.359594 -1.174180
726 4.7590721849 0.047252 -4.133336 -3.480146 0.920244 -2.394105
727 4.4506884509 -4.755981 4.698420 -0.403798 -1.438080 -4.472820
728 4.7699584747 4.638916 -3.909519 -1.910231 -4.303072 -3.568240
729 3.5896248760 -2.339476 -0.350591 -2.688277 1.852401 3.019109
730 3.6679535729 -4.102210 4.128952 0.513435 1.595221 -0.829067
731 3.4131015583 -2.999353 -0.420167 -1.217015 0.103290 -0.059778
732 3.9550008149 0.301753 1.625437 0.458606 0.798339 4.766806
733 4.5063380437 -0.562808 0.908793 -2.453784 -0.961699 -3.922589
734 3.6028614493 1.326831 1.575619 -0.561571 -2.761617 0.220307
735 4.5146594641 -0.673037 -4.867339 3.772993 -2.268092 -2.918517
736 3.5213415923 -0.706897 2.709369 -1.381469 -2.079828 -0.628642
737 4.8191191738 -2.666114 -3.131054 0.986914 -2.267598 -2.515883
738 4.4959675685 -2.091548 1.172986 -2.641401 0.197529 -3.516477
739 4.9726976075 -2.112777 -4.420578 0.883589 -3.647970 -1.457024
740 5.1811182522 -0.220569 -3.770674 -1.584686 -3.740972 -3.059516
741 4.8566752351 -4.389647 -1.516151 -0.376005 -2.310654 -1.310675
742 3.4512754992 1.973737 -0.507009 0.687764 -2.309070 -3.554788
743 4.5121694941 -0.352105 -0.513714 -4.991495 -1.885928 0.703591
744 3.5271696313 -3.810139 -0.415183 1.956411 -1.728854 2.045208
745 4.5643615789 -4.232629 -2.509669 1.814614 0.955127 -3.478891
746 3.4529371590 -1.176696 -0.305160 -4.349332 2.594676 -0.434386
747 5.1679248215 -0.353538 -2.670887 -3.427173 -3.998267 -1.836778
748 3.5114926304 -1.171002 3.221499 -1.175649 -3.534788 0.344489
749 4.3345799832 -0.725713 -1.697140 3.790964 -2.164718 -4.657221
750 3.7345471070 -1.817577 -2.635444 4.042484 -1.469726 4.728114
751 4.5790463549 -2.642694 -0.578913 -1.891254 -0.068868 -2.459446
752 3.5268641940 2.243304 -1.895255 2.796747 -0.959267 -4.145154
753 4.3533034659 0.182884 -3.043106 -0.502885 -0.167016 -2.175972
754 3.7086634947 -0.266615 2.969139 -3.333826 1.791134 1.088860
755 3.7233998627 2.522548 1.255442 -2.639541 -2.926866 4.378228
756 5.3587446609 -2.140445 -3.633256 -2.851513 -2.337501 -2.712441
757 3.4853870743 -2.959482 0.530482 0.478328 -0.915231 -0.053844
