evaluations raw_y x0 x1 x2 x3 x4
71 -226.8972373992 -5.000000 4.213968 -5.000000 5.000000 5.000000
72 0.6933725184 5.000000 -5.000000 -5.000000 5.000000 5.000000
73 6.7502545641 5.000000 -5.000000 5.000000 5.000000 -0.580680
74 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
75 -63.9418293829 -0.040144 -5.000000 5.000000 5.000000 -5.000000
76 -12.0485510493 -5.000000 5.000000 5.000000 5.000000 5.000000
77 -78.0663560637 -5.000000 -0.689119 -5.000000 -5.000000 5.000000
78 70.8521278269 -5.000000 -1.107309 -5.000000 5.000000 -5.000000
79 17.9372241806 -5.000000 5.000000 5.000000 -5.000000 0.654562
80 146.4731115964 5.000000 5.000000 -0.483419 -5.000000 -5.000000
81 -0.8275005744 5.000000 -5.000000 -1.806368 5.000000 0.267809
82 -228.2270986977 -5.000000 5.000000 -5.000000 3.431415 5.000000
83 -16.6409368848 -5.000000 1.757024 0.827679 5.000000 5.000000
84 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
85 -155.6835154531 5.000000 5.000000 -1.769420 5.000000 5.000000
86 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
87 -45.5607982916 0.189828 0.728141 -5.000000 -5.000000 5.000000
88 11.2140243891 -5.000000 -0.232236 3.052783 5.000000 -5.000000
89 -26.7511795317 -5.000000 -0.917002 1.695148 -5.000000 0.877519
90 -3.5844539782 -5.000000 5.000000 -5.000000 -5.000000 1.410135
91 58.0044846343 5.000000 -5.000000 5.000000 -5.000000 5.000000
92 -3.5261067971 -0.202137 5.000000 5.000000 0.009984 -5.000000
93 -2.9497070229 1.115258 -5.000000 -5.000000 -5.000000 -5.000000
94 -85.5583261790 5.000000 -5.000000 -1.813297 -0.118109 -5.000000
95 -31.9633219243 5.000000 5.000000 1.668694 2.026343 5.000000
96 -70.6261096236 -5.000000 5.000000 2.095744 5.000000 0.909630
97 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
98 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
99 -48.9208115135 -5.000000 5.000000 -2.208591 -5.000000 5.000000
100 -97.1036325992 5.000000 5.000000 -3.573732 1.949711 5.000000
101 -18.9890297998 5.000000 -0.722833 -1.544806 5.000000 -5.000000
102 -1.2539000254 -5.000000 -5.000000 -5.000000 -0.437561 0.926137
103 -118.2587664965 0.267940 5.000000 1.378063 5.000000 5.000000
104 60.5266216687 5.000000 -0.374814 5.000000 5.000000 5.000000
105 27.1318778292 5.000000 -0.931505 -2.244588 -5.000000 0.803403
106 158.8982190864 5.000000 5.000000 -5.000000 1.110327 -5.000000
107 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
108 -39.1713059975 5.000000 5.000000 5.000000 5.000000 -0.794574
109 103.8127234673 5.000000 -5.000000 1.344336 5.000000 5.000000
110 -44.4102235530 -5.000000 -5.000000 -0.389427 -1.735803 -5.000000
111 -239.8889277139 -1.805648 -5.000000 5.000000 -5.000000 -5.000000
112 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
113 -159.8092075431 -1.574844 -2.960658 5.000000 -5.000000 -5.000000
114 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
115 14.5550281816 -5.000000 5.000000 5.000000 -0.017152 -2.450124
116 25.3927871514 -5.000000 -1.656155 -2.089365 5.000000 0.118377
117 -39.5780579603 -2.199209 -5.000000 -5.000000 -5.000000 5.000000
118 16.4525561316 5.000000 -5.000000 -5.000000 0.129658 2.100279
119 -124.6587297202 5.000000 2.014612 -5.000000 5.000000 5.000000
120 -141.5971999077 -0.196935 -5.000000 0.756891 -5.000000 -5.000000
121 -213.9094913578 -5.000000 3.909049 -5.000000 5.000000 5.000000
122 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
123 89.3759546222 -0.683909 -5.000000 -1.753520 5.000000 5.000000
124 89.4382088676 -5.000000 -5.000000 5.000000 -5.000000 5.000000
125 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
126 -19.2759003191 -0.067112 5.000000 1.782302 5.000000 -1.806736
127 71.6651361262 -1.609856 1.761363 5.000000 -5.000000 5.000000
128 -242.5621888945 -5.000000 5.000000 -5.000000 5.000000 4.373174
129 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
130 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
131 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
132 -168.3164025265 -0.628576 -5.000000 5.000000 -2.569341 -5.000000
133 11.0485192031 -0.551597 0.782510 -1.362231 0.915200 -5.000000
134 -74.6609434659 -0.499258 -5.000000 1.725861 -5.000000 -0.893085
135 14.8227797611 0.874924 -0.379997 0.137061 -5.000000 5.000000
136 -0.6718334907 -5.000000 -1.227473 -5.000000 -5.000000 -1.123611
137 -93.7271180519 0.352318 5.000000 -1.862722 5.000000 2.019239
138 6.7362358543 0.375692 5.000000 5.000000 1.233711 5.000000
139 -241.1442335157 1.642066 5.000000 -5.000000 5.000000 5.000000
140 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
141 -72.0630332141 -0.784862 5.000000 -5.000000 -5.000000 5.000000
142 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
143 -203.5447411364 1.583939 5.000000 -3.731305 5.000000 5.000000
144 78.6747939903 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
145 8.5284487431 5.000000 5.000000 5.000000 -0.947251 -0.681361
146 113.4978414545 -5.000000 -5.000000 5.000000 5.000000 -2.230592
147 76.5923876055 -5.000000 5.000000 -5.000000 2.141784 -5.000000
148 2.0218772473 0.959453 -5.000000 -1.886162 5.000000 -5.000000
149 -0.5541759377 5.000000 -0.541574 5.000000 -5.000000 1.500030
150 -23.0480824851 0.819568 -5.000000 -2.816781 -5.000000 0.804000
