evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 2.5141874750 4.788879 -1.495994 4.855238 1.587985 -0.881599 2.121805 0.239406 1.316359 2.721098 -4.497445 0.450384 1.115682 -2.877598 1.855487 -0.207983
24 0.3599835164 -1.990363 -2.894246 3.794341 -3.826803 2.272340 -1.881233 3.213014 2.225072 -1.302829 -1.210086 -3.003294 -2.229677 1.256536 -0.673179 -1.637206
25 1.4416467137 0.526319 -2.421474 2.034970 2.323363 4.231463 2.996461 -3.246426 3.073319 -3.662547 3.172378 -4.423223 -2.079761 3.347612 -2.683100 -1.801067
26 1.3927431385 -1.841046 -0.153877 1.284217 1.814203 1.740105 -2.777453 2.376189 -1.543231 1.899985 -0.363228 4.270663 -0.442740 2.735145 -3.446968 2.986580
27 1.0568785661 -3.417339 0.321019 2.665591 -3.537664 -0.071494 -2.152590 -1.649992 2.497892 1.319227 -3.909638 3.028315 -1.453370 -4.490548 3.076028 4.272612
28 0.9723740224 -3.551905 3.755896 -0.933437 4.814709 -4.941094 1.435303 -0.457682 -4.815991 0.034104 -2.486980 -1.263908 -0.137758 -1.317592 2.471061 -1.410773
29 1.5743063424 -3.219056 4.194465 4.354822 2.894089 -2.402053 3.005517 4.391681 0.918808 -4.232287 2.941296 0.892015 -1.063683 1.744205 4.673168 -0.788350
30 0.5219618998 2.917003 -3.472174 -4.923352 -1.207419 -0.535984 -4.834112 1.819807 -0.670211 4.921012 -0.565333 1.245947 3.210997 -2.610686 -2.431436 -0.098460
31 1.6524922709 -4.571456 4.495444 -1.546686 1.894349 4.727741 4.691264 -0.623288 3.248995 1.167293 -0.916071 1.631876 1.949840 -3.323946 2.731781 -4.255110
32 -0.5093089808 -4.257412 -1.980205 -4.690862 -4.566692 4.408283 -3.669838 -0.100230 -3.839818 -4.743635 4.441245 -1.971052 -3.599788 -0.331835 4.542947 -3.500590
33 1.1553720687 0.844270 4.585664 3.595448 -3.348621 3.445091 -0.502138 2.932547 -0.875506 0.381852 -3.182304 -0.541288 -0.964234 1.217354 -0.784336 1.337764
34 0.7094464599 2.393841 2.520585 -3.984105 -0.511467 2.430190 2.596053 -4.570337 -1.248681 -2.712696 1.481962 2.778090 -3.330134 -0.000268 -2.961059 4.394271
35 0.7014094236 -0.568312 4.939362 0.964995 0.801132 -3.894055 1.219193 -4.525661 0.234476 4.726556 3.415731 2.095733 4.319630 4.005986 1.050904 0.926690
36 0.7852924506 2.617038 2.869278 -3.861098 4.069659 -3.103836 0.305756 -0.810973 -1.675893 3.278059 -4.855882 4.529585 2.837401 3.622786 4.196968 -2.838546
37 1.1670243088 3.895486 -0.879713 2.129001 -3.045706 0.343706 4.517974 2.109820 -4.570255 -0.117585 0.345466 -0.001985 1.290282 -2.126932 0.850201 -3.233692
38 -0.8489009005 3.546568 -0.517543 -3.341516 -2.957808 -1.330760 4.242702 2.278891 4.468847 -0.757348 4.862386 -4.197788 -4.228096 -1.710019 -4.595388 -3.210151
39 0.9832007392 4.379879 0.998982 2.918018 4.201623 4.082191 -0.931310 1.336417 3.876894 -4.490234 0.131974 -3.582011 4.832507 4.483801 -1.977666 3.125735
40 1.6870713098 3.739926 -3.990189 0.442203 -1.632258 3.261776 2.355974 2.589807 1.211496 -0.410007 2.176791 2.430517 -0.743046 0.221549 -3.171590 3.325126
41 0.1290208543 -0.408936 2.675295 -1.891997 -4.150690 -2.099671 -3.929798 -1.001978 2.596570 4.051749 3.999939 -2.228787 0.253515 -3.994224 -1.860724 -2.303265
42 1.7520769040 2.033182 0.558943 3.342092 0.243881 2.760111 -2.068428 0.449881 -2.966127 3.745135 1.227705 0.294216 -3.185042 -0.787895 -1.444123 4.027957
43 0.7885950288 -1.653117 3.213647 4.030395 -0.636469 -3.829021 -4.386476 -2.093870 4.156697 2.967817 3.821916 2.581832 3.924407 4.119614 1.522599 0.485728
44 0.3508754599 -2.743828 4.024915 -0.437474 2.576365 1.148202 3.987895 4.605232 0.661383 0.899212 -4.712026 -4.941564 0.703622 -3.870804 -4.921740 4.747521
45 0.0385349051 0.698337 -2.653056 -1.258680 1.091740 -4.334879 -0.158608 -1.816888 -2.559795 3.152220 -4.186651 1.196208 -0.064724 -1.630256 4.986202 1.005606
46 -0.2321418635 3.379968 -1.133073 -3.959916 -4.310894 2.696469 3.566074 -1.722694 4.176595 -1.582864 4.188976 0.638956 -4.764924 -3.447911 -2.019167 -3.068753
47 1.8417063333 -0.055360 -1.191045 -4.504990 -3.422906 0.286436 4.301110 0.293029 4.981852 3.393682 -0.062163 -1.953285 2.552695 2.409929 -2.180178 -3.865651
48 1.9439525306 1.179988 0.604108 -3.744289 -3.522376 -4.752626 4.748911 1.032705 3.138885 -0.498255 1.720371 -2.584943 -4.940427 -4.310831 -0.996906 -1.900665
49 0.1180780161 -0.098120 -0.742160 -4.662276 -2.051409 -2.857248 1.362396 1.614606 4.077614 -2.510948 3.997565 -2.419444 -0.518092 -0.893376 -1.528668 -4.394945
50 0.8308391205 -0.330946 -0.069672 -2.510061 -2.245723 -0.239308 1.269929 2.791560 3.386371 4.997704 4.472181 -2.125126 0.254749 -3.486585 -1.254726 -2.434985
51 -0.1668761289 4.782858 -0.175306 -3.987184 3.258218 -3.895070 4.698960 1.696206 -0.204101 -1.629091 4.908354 -2.356654 -4.298218 -4.285477 -0.368785 -1.998471
52 -0.1794228556 -0.074973 -0.930374 -3.594316 -4.916593 -0.105828 2.498324 -3.339176 1.771151 -2.564571 4.829532 -1.978360 -3.855342 -4.836087 -0.655131 -2.763303
53 0.6668940777 -0.595240 -0.512657 -3.611989 4.879788 3.120044 3.472228 -2.219803 2.781427 0.368319 4.634250 -1.139227 -3.770679 4.773122 -1.842108 -3.237036
54 0.2415852592 -0.674843 -1.599052 -3.795311 -2.049169 4.331516 -0.702101 -4.651333 -0.151037 -2.166614 4.373723 -1.967135 1.826811 0.814987 -4.374873 -3.684731
55 0.3261948730 -2.227659 -1.065815 -3.294289 4.310098 -3.990347 2.959889 -3.165975 3.174233 -2.414177 4.947662 0.362729 0.161954 -4.362429 -2.547619 -3.675271
56 1.1952374648 1.836088 -0.603900 -3.025242 -4.042859 1.375097 -2.404153 0.584881 -0.832945 -1.522630 4.349024 -1.124394 -4.796622 -3.430973 3.215240 -4.992665
57 1.4196464329 2.994101 0.362966 -2.955131 0.158141 -0.038552 0.227853 -1.682923 -0.234655 -0.683176 4.540092 -2.771573 1.047700 -3.925770 -2.930167 -2.882660
58 0.4166464484 2.756711 -0.405060 -3.712084 -1.358133 1.707713 4.332464 3.845570 4.075223 -0.758965 4.506572 -3.000857 -2.769479 -1.924539 0.290523 -4.562148
59 0.8814065374 -0.631927 -0.552367 -3.802905 0.275624 -1.778514 1.039816 3.168735 0.917564 -1.563426 4.984311 -4.406413 -0.988514 2.522567 -2.163717 -3.594778
60 0.8666944556 4.701346 0.392422 -3.667439 -4.027912 1.331953 0.615692 4.738068 -3.088094 -0.127030 4.376404 -3.862884 1.265448 -2.916288 1.105033 -2.838889
61 -0.1188782386 4.454579 -0.359670 -3.110576 -3.121085 0.043693 4.094234 1.148565 3.247020 -3.133630 4.821288 -4.631277 -0.569778 -0.272895 -4.525965 -2.589964
62 -1.3237251175 3.678702 -0.287230 -3.169454 -4.481593 0.066880 3.876845 -1.587780 2.484791 -3.562376 4.558467 -3.445238 -2.904152 -4.660247 -4.428027 -3.746452
63 0.5079735673 1.880117 -0.262443 -3.597208 -2.080634 -4.165715 4.602375 1.318628 1.361558 -0.713136 4.792020 -3.613238 -2.800177 -4.853083 -4.397337 -2.602500
64 -0.0018814598 4.541175 -0.769459 -3.489584 -0.667372 -1.722370 4.578461 -1.396742 0.815824 -3.407633 4.714784 -4.476047 -2.624631 -2.389678 -4.117096 -3.358472
65 0.9331491119 1.756086 -0.279356 -3.140976 -4.889414 -4.229916 4.553722 0.208081 3.894382 0.771352 4.965265 -2.973741 -0.324397 0.221236 -2.107913 -3.439504
66 0.9381768389 4.774020 1.019969 -2.964924 -4.032132 0.389799 3.680692 -1.349488 0.975484 -3.013235 4.408309 -2.184016 -2.683792 -2.776869 -3.890942 -4.912088
67 -0.5714074235 4.700337 -1.707569 -3.203569 -2.591543 1.010080 3.654436 1.336436 4.510301 -1.298528 4.861347 -3.109110 -2.991450 -4.602102 -4.713920 -4.513958
68 1.5598433143 3.056516 1.722496 -3.401804 -3.285148 0.238083 3.560597 -1.380943 2.637371 1.027793 4.527351 0.556925 -2.344061 -3.495203 -4.573352 -3.183010
69 -0.0731927671 1.319821 -2.406851 -3.278726 -4.299093 -0.302916 3.742131 0.867071 2.210334 -0.920259 4.734058 -1.581414 -3.247004 -4.779310 -4.336961 -3.124571
70 0.5377572379 2.885895 -2.468666 -3.405620 -4.520062 0.349388 4.081680 -1.909620 2.995729 -0.276817 4.651566 -2.566284 -2.669472 -2.358519 -4.600555 -4.809155
71 -0.2312361499 -0.844325 -0.379049 -2.950774 -0.450248 -1.447615 0.586376 -2.040476 3.034593 -3.159831 4.241931 -1.626852 -4.391250 -4.925600 -4.589608 -3.335396
72 -0.6378213232 4.607886 -0.912016 -2.929794 -4.423950 2.610808 2.651788 -3.130937 2.997199 -4.038382 4.856002 -0.713079 -3.033616 -3.288743 -4.897322 -3.780549
73 0.3964764017 4.165860 -0.805362 -2.943007 -0.213210 -0.025735 1.072693 0.474811 2.869971 -3.096659 4.418953 0.667022 -1.420845 0.264740 -2.307466 -3.142527
74 0.9012473699 -1.118254 -0.727937 -2.865747 0.585157 -1.674994 1.693321 -3.021834 2.953625 -4.536733 4.714883 -0.060840 -3.990220 0.153688 -4.930716 -3.176764
75 -0.2568202963 -1.493033 -0.725015 -2.711344 -1.621294 1.734521 0.694985 -2.374808 2.496819 -4.093678 4.475407 -1.526651 -3.658693 -1.471411 -4.559521 -3.037678
76 0.3313602620 -0.316369 -0.618006 -2.854917 -3.646025 -0.645016 2.756525 0.858426 2.598114 -4.576787 4.578659 -1.491369 -1.992991 -3.878393 -4.342823 -4.833584
77 -0.5223840866 2.023979 -0.584786 -3.692023 -4.873112 -0.038464 0.370530 -4.599153 2.145958 -3.019678 4.511706 -3.676567 -3.378090 -4.625871 -4.918748 -3.362390
78 -0.1024752397 4.145405 -0.363234 -3.665202 -4.743038 -1.156370 -0.730721 1.245665 2.444175 -3.897501 4.635093 -1.741155 -1.374203 -3.897592 -4.639633 -2.257356
79 -0.0145435023 2.270186 -0.045904 -3.132406 -4.218690 0.631484 2.629057 -3.676173 2.829949 -2.596145 4.931027 -1.022003 -3.544590 -4.268402 -3.935409 -3.072037
80 -0.2911268090 1.811578 -0.269470 -3.215633 -3.260428 1.461396 -0.106166 2.758438 2.788060 -2.915906 4.737506 -4.154152 -2.984219 -3.083004 -4.917099 -4.423794
81 1.0805849384 1.352980 0.038372 -2.873950 -4.963467 0.371022 1.179144 -0.276278 2.385249 -3.868542 4.501677 -4.396618 -1.577718 -4.723416 -1.980490 -3.607918
82 -0.3398089373 4.993159 -0.509477 -3.541254 -3.432639 0.965242 4.621347 -0.569829 3.038479 -3.831731 4.381431 -2.419902 -2.167797 -4.089207 -4.358035 -3.799831
83 -0.2454386508 2.173640 -0.537697 -3.562055 -4.966030 -0.215960 3.977686 -2.368294 2.764059 -3.706500 4.684810 -3.759516 -4.202458 -4.489507 -3.733192 -3.872581
84 0.4435240488 4.581415 -0.263037 -2.800633 -4.288831 0.793638 2.012935 -2.196898 2.772236 -3.980786 4.782691 -3.999099 -2.771424 -4.822652 -4.346961 -3.811639
85 -0.6878494966 3.387657 -0.353944 -3.482657 -3.642378 1.055500 2.690433 -3.142441 3.021068 -3.868135 4.374477 -3.726180 -3.877298 -3.650510 -2.645007 -3.739583
86 -1.2466622899 4.036587 -0.396759 -2.907347 -3.002522 1.053980 3.933914 0.003629 3.968478 -3.879869 4.281168 -2.422980 -3.373668 -4.494894 -4.434150 -3.371771
87 -0.4637174124 4.269047 -0.259411 -2.992459 -4.080258 1.738380 3.890955 -0.365166 0.631824 -4.750854 4.233943 -3.343185 -2.654185 -4.215711 -4.173555 -4.662420
88 -0.0713181845 4.451666 -0.142368 -3.316827 -4.236275 -1.582816 3.823655 -3.446253 2.268804 -2.301137 4.665028 -4.179659 -2.846960 -4.271627 -3.811980 -2.658152
89 -0.4731896689 3.743981 -0.333495 -3.298495 -2.451620 1.843759 3.774895 -1.227989 4.177835 -3.573932 4.945961 -3.655191 -2.165596 -3.361983 -4.129806 -2.292360
90 -0.6561241418 3.627553 -0.395660 -3.042782 -3.909250 -0.526798 3.730530 0.344768 1.160961 -1.832791 4.011950 -3.548130 -2.539695 -4.616483 -3.992517 -4.613113
91 -0.6168621521 3.539340 -0.402408 -3.619651 -2.401085 1.518163 3.701781 -3.902337 4.291449 -4.958119 3.107228 -3.340536 -2.204495 -4.679083 -4.191709 -3.482756
92 0.7156824915 3.450610 -0.487479 -3.703602 -4.864171 -0.781906 4.356065 -3.741576 2.126263 -4.077537 4.647369 -3.207914 -3.999623 -4.094663 -4.144080 -4.029865
93 -0.1872045744 3.491710 -0.286604 -2.600356 -4.712399 1.657916 4.368653 -0.362949 4.450958 -3.991532 3.759752 -2.966189 -2.718631 -4.358784 -4.686465 -4.086745
94 0.1641225285 3.684136 -0.483127 -3.017264 -4.674347 -1.998381 4.090523 -0.125283 0.698267 -3.819443 3.208768 -2.937983 -3.658683 -4.198656 -4.493587 -3.280832
95 -0.9998882296 3.688572 -0.104814 -3.580308 -4.530299 -1.735491 3.919176 -1.930556 2.291275 -2.820455 4.906585 -2.996253 -3.321066 -3.636626 -3.578742 -3.918524
96 -0.2853342827 4.087470 -0.295793 -3.183994 -3.186039 -0.532438 3.908376 -1.259057 2.911109 -4.042463 4.689811 -3.570810 -3.178430 -3.896534 -3.164115 -3.585511
97 -0.0531951217 3.798865 -0.238337 -3.388610 -4.015257 0.185494 3.782561 -1.534057 1.899524 -2.694191 4.502991 -2.993071 -2.619581 -3.868914 -4.691283 -3.622357
98 0.1860841154 3.552224 -0.392414 -3.098014 -3.350525 0.050552 3.785971 -1.371707 2.984823 -3.086499 4.621398 -3.856269 -2.628773 -4.055452 -4.683324 -3.586495
99 -0.1443338569 3.670607 -0.391393 -2.858163 -4.034376 0.777791 3.858428 -1.134965 2.862024 -2.855858 4.465541 -4.350360 -2.743360 -3.335663 -4.858123 -3.638277
100 -0.9326650575 4.047475 -0.248747 -3.393601 -4.302525 -0.437191 3.912805 -1.172365 2.590614 -4.218056 4.648796 -3.181009 -3.154820 -4.771260 -3.319616 -3.629831
101 -0.6878872479 3.863541 -0.449082 -3.354211 -4.408052 0.192683 3.823009 -1.521277 2.995880 -3.717095 4.538568 -3.300990 -2.924695 -4.117232 -3.640077 -4.837871
102 0.7192122386 3.306824 -0.200268 -3.043915 -4.597242 0.340611 4.055972 -1.732423 2.154903 -3.107186 4.610982 -3.904517 -2.691813 -4.266027 -3.865514 -4.650287
103 0.7166674160 3.504847 -0.381163 -3.440598 -4.422383 0.457909 3.669543 -1.435767 2.767017 -3.085135 4.680185 -2.496796 -2.909878 -4.188839 -3.833635 -2.717923
104 -0.7063934819 3.852627 -0.280263 -3.455453 -4.627733 -0.056543 3.635826 -1.312108 2.873213 -3.592780 4.584962 -4.344154 -3.044456 -4.739939 -3.734076 -4.661093
105 0.0825673961 3.300127 -0.216161 -3.354511 -4.624265 0.797522 3.792735 -2.060932 3.330289 -3.844621 4.462098 -3.170647 -2.659781 -4.794023 -3.842550 -3.574826
106 -0.8941479046 3.876985 -0.473926 -3.182960 -4.247747 -0.228466 3.518198 -1.845282 3.122324 -3.347023 4.959926 -3.442172 -3.005880 -4.542063 -4.586621 -3.973011
107 0.2794127082 4.028518 -0.439641 -3.415701 -4.774134 0.306181 3.577677 -1.263131 2.016406 -3.926366 4.965423 -2.930061 -3.107483 -4.950900 -4.712505 -3.932650
108 0.9597572742 4.446641 -0.539373 -2.900420 -4.648079 -0.204366 3.428046 -1.334589 2.795574 -4.088888 4.597148 -3.977102 -3.029832 -3.805085 -4.469073 -3.864744
109 -0.3117945537 3.829632 -0.442810 -3.265024 -4.348721 -0.167927 3.644806 -1.362026 2.379375 -3.233626 4.460069 -3.039294 -3.187650 -4.133553 -4.350313 -3.923611
110 -0.4629227673 4.488012 -0.582586 -3.302384 -4.725019 0.180379 3.856632 -1.323682 3.019709 -3.349182 4.026840 -4.190722 -2.875894 -4.356070 -4.854444 -3.677042
111 -1.7278890340 3.504145 -0.306868 -3.127122 -4.384022 -0.164174 4.069389 -1.531783 2.738056 -3.677346 4.305879 -3.384815 -2.972425 -4.686961 -4.666034 -3.730431
112 -0.7465677537 3.831729 -0.215443 -3.302297 -4.276329 0.213790 4.070206 -1.759056 2.615218 -3.657518 4.556698 -3.299312 -3.142603 -4.730043 -4.613772 -3.879618
113 -1.1818586403 3.699097 -0.446231 -3.178208 -4.288608 -0.147562 3.857275 -1.456152 2.510478 -3.842047 4.897797 -3.596620 -2.901215 -4.758114 -4.672888 -3.877082
114 -0.7348387548 3.911431 -0.082716 -3.194892 -4.658451 -0.150760 3.981943 -1.897220 2.693904 -3.607976 4.275711 -3.196656 -3.180152 -4.726121 -4.208714 -3.904814
115 -0.8334733616 3.572685 -0.508935 -3.280263 -4.704783 -0.042387 4.005493 -1.335504 2.462158 -3.427443 4.580822 -3.565824 -3.152433 -4.815094 -4.391721 -3.580373
116 -1.1729121108 3.660163 -0.344297 -3.220867 -4.229513 -0.230237 4.278787 -1.456238 2.470644 -3.545478 3.953817 -3.546164 -2.836682 -4.625804 -4.557501 -3.756554
117 -1.5139747186 3.650270 -0.361739 -3.053018 -4.224918 -0.376398 3.984817 -1.668641 2.501062 -3.936600 4.265853 -3.466791 -2.965784 -4.804910 -4.516719 -3.814150
118 -0.5373781178 3.556044 -0.504876 -3.094993 -4.491285 -0.183237 4.226449 -1.292570 2.704832 -3.440008 4.535226 -3.685095 -3.040441 -4.832579 -4.564884 -3.795388
119 -0.4364808044 3.659278 -0.299998 -3.146837 -4.210804 -0.347541 3.742648 -1.330394 2.692991 -3.723445 3.932982 -3.576103 -2.834132 -4.821877 -4.771811 -3.553446
120 -0.6526042620 3.325336 -0.346827 -3.013729 -4.467313 -0.232451 3.844845 -1.530350 2.863973 -3.654562 4.207287 -3.642440 -2.872029 -4.717658 -4.845988 -3.858760
121 0.0781444556 3.325516 -0.436325 -3.135191 -4.669227 -0.027511 3.966307 -1.346695 2.714799 -3.910268 4.464370 -3.284198 -2.833844 -4.868996 -4.869741 -3.838396
122 -1.5306322184 3.680483 -0.362087 -3.247219 -4.638229 -0.233336 3.948016 -1.522258 2.762827 -3.784279 4.203182 -3.367144 -3.102650 -4.644919 -4.378467 -3.578464
123 -0.2432473992 3.524252 -0.458368 -2.969295 -4.448962 -0.159065 4.073287 -1.434970 2.815779 -3.893758 4.508424 -3.266266 -2.802599 -4.899416 -4.300427 -3.551252
124 -1.3561122880 3.570506 -0.274744 -3.052008 -4.539003 -0.311249 4.108252 -1.716026 2.663034 -3.567054 4.479649 -3.313761 -2.943348 -4.912042 -4.807373 -4.042583
125 -0.4660557202 3.303334 -0.155230 -3.157937 -4.560447 -0.386825 4.182791 -1.742859 2.843171 -3.652225 4.372633 -3.370705 -2.731390 -4.886887 -4.856628 -3.543268
126 -1.2592659718 3.507116 -0.290342 -3.318729 -4.246513 -0.104515 4.090036 -1.708573 2.874374 -3.799995 4.518053 -3.205747 -3.074504 -4.623421 -4.565848 -4.096355
127 -2.3173070525 3.628802 -0.266546 -3.294629 -4.385800 -0.177133 3.944662 -1.720493 2.867363 -3.642861 4.400233 -3.293896 -3.067488 -4.631480 -4.744505 -3.540694
128 -1.1370662268 3.497669 -0.281414 -3.221726 -4.309033 -0.383253 4.257507 -1.599081 2.445404 -3.928072 4.699320 -3.215341 -2.928737 -4.663283 -4.645708 -3.956128
129 -1.4097535264 3.624107 -0.318885 -3.041552 -4.434364 -0.394575 4.267952 -1.485749 3.078341 -3.453621 4.507265 -3.304241 -3.110477 -4.644056 -4.983286 -3.758578
130 -0.3671058383 3.452140 -0.282808 -3.042629 -4.231821 -0.295768 3.970857 -1.337154 2.913377 -3.774596 4.452028 -3.561672 -3.121124 -4.519725 -4.716668 -3.880123
131 -1.1652767282 3.594628 -0.374897 -3.307071 -4.380401 -0.015505 3.898715 -1.874680 3.153458 -3.532527 4.008072 -3.518928 -3.036319 -4.499886 -4.890241 -3.343410
132 -1.2938355355 3.766348 -0.427183 -3.531064 -4.614582 -0.335906 4.204666 -1.762153 2.699840 -3.536121 4.256703 -3.130339 -3.152619 -4.475392 -4.925130 -3.488157
133 -1.6454824571 3.724085 -0.099387 -3.479055 -4.381763 -0.268049 4.223315 -1.889063 3.101658 -3.416399 4.474052 -3.041707 -2.999735 -4.716220 -4.677259 -3.313707
134 -2.0430409399 3.696944 -0.173977 -3.480500 -4.442420 -0.178412 4.049379 -1.566631 2.902618 -3.849826 4.341450 -3.133220 -3.111921 -4.676627 -4.823480 -3.402499
135 -1.6544152952 3.548865 -0.245939 -3.294100 -4.439213 -0.100823 3.959928 -1.823793 2.887037 -3.922126 3.995787 -3.314250 -3.230080 -4.821401 -4.994983 -3.468841
136 -1.6604136698 3.624397 -0.338978 -3.112455 -4.562726 -0.257916 4.097270 -1.624878 2.897691 -3.548742 4.200373 -3.332061 -3.068498 -4.580493 -4.868543 -3.575237
137 -1.1565641623 3.676662 -0.182923 -3.441304 -4.367031 -0.297870 4.079466 -1.675309 2.892204 -3.276400 4.616983 -3.493179 -2.936271 -4.815384 -4.559226 -3.294334
138 -1.4141403692 3.503079 -0.124655 -3.499244 -4.607756 -0.168090 4.181025 -1.587743 2.904223 -3.298961 3.942610 -3.200472 -3.015792 -4.530552 -4.922263 -3.663819
139 -1.0733616296 3.660074 -0.241491 -3.306616 -4.269790 -0.178377 4.229360 -1.702726 2.536924 -3.797892 4.485754 -3.062719 -3.166323 -4.599260 -4.726347 -3.508995
140 -0.4555463091 3.744607 -0.123622 -3.097912 -4.379724 -0.142145 4.229111 -1.722397 2.871801 -3.664057 4.563249 -3.124847 -2.924726 -4.436269 -4.981206 -3.500716
141 -1.9455605113 3.662466 -0.141350 -3.350142 -4.547375 -0.217521 4.052596 -1.712015 3.015808 -3.376210 4.273218 -3.376893 -3.212287 -4.706255 -4.535770 -3.779744
142 -1.9011808961 3.711382 -0.289493 -3.502204 -4.525101 -0.330251 3.939080 -1.635975 2.832102 -3.844013 4.481242 -3.432470 -3.043725 -4.632952 -4.821812 -3.756847
143 -0.8732717242 3.735919 -0.216543 -3.086637 -4.381658 -0.161556 3.879864 -1.716802 3.133632 -3.953319 4.693641 -3.487026 -2.964053 -4.745938 -4.952894 -3.625543
144 -1.8651724053 3.793553 -0.317911 -3.422717 -4.435522 -0.396441 3.982148 -1.547360 3.039099 -3.328764 4.199308 -3.081528 -3.207092 -4.784115 -4.617369 -3.456427
145 -1.9075630290 3.771559 -0.443754 -3.153308 -4.377558 -0.217780 3.845296 -1.593731 3.026993 -3.467578 3.983155 -3.096692 -2.986542 -4.791849 -4.517220 -3.602444
146 -2.4856054793 3.627054 -0.294039 -3.401967 -4.288767 -0.279283 3.907458 -1.726102 2.909764 -3.471453 4.184942 -3.190501 -3.119388 -4.660781 -4.747472 -3.659723
147 -2.1752731593 3.581956 -0.323197 -3.388248 -4.503618 -0.117424 4.040950 -1.737801 2.910766 -3.777512 4.283266 -3.258876 -3.111898 -4.654540 -4.670086 -3.457240
