evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 2.2281651497 -1.790931 2.993748 -1.427711 -3.044516 -0.858806 -4.535294 -4.507467 -2.227434 -2.421191 2.829268 -2.857659 4.568074 -2.473362 3.918397 -4.827946
19 2.1744790077 1.163364 3.650267 3.009347 4.103372 -3.028345 2.460752 4.571726 4.965876 2.986969 1.689663 3.956362 3.079525 2.348881 0.461330 2.773384
20 1.8236633539 -3.619146 -0.434321 3.783747 2.845799 1.276927 -3.718482 -2.593581 0.873838 -2.574282 -1.588492 -0.298949 0.868884 1.105199 -1.679262 4.780177
21 2.1703462601 2.733245 -2.021950 -4.869616 -2.572017 -3.768541 -3.530528 -4.205091 -3.687848 -1.218911 -4.603942 -3.664158 -4.940332 0.115392 4.607362 -0.480885
22 1.8062208891 -4.382618 -3.802088 -4.369514 1.779611 1.520523 3.047820 1.263003 -0.144287 -3.583232 3.732683 -1.105064 1.066408 4.700318 1.386445 4.747331
23 2.0353679657 -4.013490 4.375273 -2.492640 3.375299 -1.382642 2.119751 4.041187 1.224870 4.327375 -0.838305 -3.233486 4.542194 -2.217410 3.731554 -2.191590
24 2.3962368965 1.354761 1.907796 3.447263 3.837428 2.303526 -2.419311 -3.672873 -4.077112 1.830020 -3.560299 -4.254165 -1.706599 1.999180 -4.244647 -4.204867
25 2.1448192596 -2.727588 -3.501322 -0.191446 -0.652366 -1.054749 2.915838 0.340522 -2.450524 1.159910 3.188799 -1.642898 -2.198634 4.196176 -2.283564 4.399514
26 1.7012465000 -3.853442 0.419926 1.074869 -4.359913 4.824901 -4.821372 -0.436872 2.238373 3.273839 4.299327 3.056499 4.942747 -4.765849 -0.039631 -1.876755
27 1.8148951530 3.562523 -1.272234 2.567443 -3.847682 -4.782501 0.863814 2.507363 0.705710 -0.780749 4.726942 -0.508985 -0.506907 3.130418 3.469193 -3.969399
28 2.6283931732 0.835317 3.967527 -3.581459 2.554523 -1.719899 -1.778088 3.206307 -3.308282 0.995171 -2.733483 2.374207 1.449636 3.712383 2.044548 -2.090747
29 2.4662499428 -0.087940 -1.666654 -0.396031 -1.663170 -0.674840 -0.334066 -0.214734 2.584768 4.573648 -4.215157 0.643219 -4.294445 -0.266991 -4.552228 -1.407636
30 2.8418292999 -0.300675 -2.941729 -3.769763 -2.073853 -1.893401 -1.179006 -1.675532 -0.982641 1.597920 2.184920 4.163945 2.077570 -4.967254 3.232373 4.319372
31 1.6629858017 4.249699 2.409133 3.354214 -0.417938 -1.615439 -2.034427 0.913057 -0.545831 2.544059 -1.326088 2.136755 0.575193 0.617710 -0.195003 -0.079723
32 2.6594104767 0.557892 -2.213060 -3.914086 4.633631 4.402586 1.947401 0.309060 -1.562120 -2.054860 0.033033 -4.787268 3.294742 -3.238715 -3.216474 -0.567812
33 2.1757538319 -2.116677 1.467006 1.687648 2.037096 1.981069 -4.734986 4.513051 3.361011 -0.364196 -1.957287 4.499450 2.143644 4.515546 -1.360663 -0.807772
34 2.1578137875 2.147126 -4.148160 2.812367 -4.681387 2.389101 4.512093 -2.501591 -1.110207 4.941253 -0.259287 -3.218621 -1.279199 3.598413 -3.670272 0.137400
35 2.6045782566 -0.412186 1.883109 -3.023125 3.626122 0.543619 0.211077 3.655656 2.907171 0.318004 3.596275 -3.810504 -0.141996 -1.996391 1.857743 -2.490534
36 1.8388968706 4.367923 3.288289 2.224561 0.009306 1.128970 3.610611 -0.742044 -0.621016 2.022296 2.726438 4.897494 4.251893 -2.696920 -4.068442 1.451891
37 1.7431037426 4.024004 3.879561 0.422509 4.805776 -0.546532 -3.249929 2.955005 3.218449 1.420694 1.369824 1.321149 1.433835 -0.006952 -1.896920 -2.849983
38 2.3925518990 -1.979569 -0.681157 -0.609771 -0.167439 4.258769 1.411787 -0.863606 0.138373 2.320807 -4.010480 -0.780728 3.884999 4.000047 -1.630850 0.361379
39 2.4058537483 -0.803869 0.826105 -0.987294 -3.586946 3.329105 0.498256 0.101425 4.618802 -4.601117 -2.955590 0.933909 -4.510940 -3.025001 0.670438 -2.644919
40 2.0777263641 3.776608 -0.966305 -4.122879 1.231094 -4.604519 -4.022829 -1.958430 1.933249 -1.581594 0.592345 -1.976587 0.394534 4.824599 -0.540152 -3.135026
41 2.4439556599 -0.685025 1.262662 0.982762 -0.844139 3.996957 1.174474 -4.993784 -4.868561 -2.152206 -4.891686 -0.727328 -3.537642 2.758263 1.028985 2.848444
42 2.1974532604 2.825988 -4.890107 4.807419 2.659563 -2.186885 -4.217499 -1.006514 2.400653 -0.077627 4.855460 -0.068480 -0.072625 3.233660 3.161044 -1.494877
43 1.7971847057 -3.186362 -0.208853 1.533116 -4.256528 1.836376 -0.020437 -2.309208 1.478670 4.081201 -0.643883 0.359614 2.797772 -0.704973 2.396672 1.206275
44 1.6514596939 -4.151581 -2.462430 4.763616 -1.006575 -2.764321 4.640528 1.706346 -4.255787 -3.178806 0.489580 -4.432287 0.321715 1.551235 -2.958750 3.923607
45 2.3615956306 1.924040 4.665720 -2.064960 -1.381814 4.725981 3.754243 -4.667321 -2.925169 3.010461 0.243812 3.450014 2.379079 -0.337125 -2.572629 3.272067
46 1.3178128004 4.908686 2.229371 -1.328902 -4.969362 2.302647 1.081662 1.037420 -2.485125 2.942990 4.270007 0.376076 -0.336725 4.864720 -3.575861 0.928368
47 1.4456124306 4.951542 -3.395898 1.959918 -4.215305 -0.404064 2.263522 -3.699639 -1.803132 -2.619808 2.712956 3.698748 -0.807583 4.530025 -2.458329 4.379032
48 1.3748570681 4.962388 -0.080631 -1.393450 -1.883910 3.927833 -0.062786 0.195893 -3.016389 2.110529 2.332513 -2.260429 0.158979 1.566978 4.424857 -1.970350
49 1.6214485168 4.707197 -3.509931 -1.739683 -3.278846 3.344575 -2.949518 -3.333032 -2.729157 1.588985 3.520578 2.969170 -4.429769 3.238635 -3.584963 2.560228
50 1.4152936935 4.995565 0.391615 2.416611 -4.301731 4.528676 1.845067 -0.687485 -1.342001 -0.584496 4.354801 -2.261405 -2.927671 -1.827485 -0.900412 -3.172055
51 1.3935848475 4.936362 4.523198 2.949735 -3.523705 -0.575882 2.464323 -0.983078 -1.046268 -1.793086 2.769375 -3.072369 -3.553768 3.312811 3.072363 3.197830
52 1.6487530470 4.900424 -2.126095 4.323299 -2.792923 3.973439 2.542186 -1.855113 -3.482215 1.890344 4.952827 3.055316 -1.925267 2.650116 4.561851 2.797218
53 1.4505290985 4.824867 1.489558 4.340749 -1.560402 -1.147374 0.641553 -4.310885 2.787151 4.466949 0.520272 -3.314709 -3.167427 4.283526 0.957272 2.927118
54 1.4517823458 4.972277 -0.595714 -0.585105 -4.486478 1.256956 -3.559681 0.083098 -2.137953 4.311154 -0.215219 2.848399 -0.929723 4.760011 1.016758 -1.332324
55 1.5180106163 4.862633 -0.757127 2.939228 -4.697838 4.549584 0.996171 -3.633832 0.835581 -4.360691 1.286605 2.896803 -2.023526 1.713062 1.819757 3.087643
56 1.3208278418 4.938164 1.653454 0.616369 -3.014730 2.795617 -2.100995 -0.078691 3.233630 1.817898 3.947000 -3.286612 -0.539428 3.334364 1.429180 2.841877
57 1.6096425056 4.714435 -1.753126 -0.865840 -4.667945 -0.018334 -4.810732 1.152627 4.988804 3.176375 0.564944 -2.355102 1.668605 -1.216262 -1.016827 4.623629
58 1.6142262220 4.992271 3.833871 -1.250560 -1.213746 4.021638 1.339500 -4.526528 -4.129326 2.890257 4.675182 -2.992482 1.397604 0.517456 -3.511270 1.185387
59 1.5742988586 4.781958 4.105362 -0.100382 -3.304287 4.967597 -2.068177 -2.584339 1.390858 2.968629 4.006001 -1.065748 -2.956431 1.659334 -3.314972 0.010959
60 1.7696886063 4.362751 4.046311 2.834902 -1.601238 3.796770 -3.764240 -4.245621 -2.524907 1.745179 3.604291 4.839694 -4.563550 2.349873 1.579878 0.852692
61 1.1813741922 4.923851 1.512970 0.169681 -4.778342 4.201650 -0.360229 -2.421734 -1.449440 2.206208 2.633351 -1.085558 -0.108663 0.718887 0.460571 1.477964
62 1.0704767704 4.994139 -0.794748 -0.353903 -3.673812 1.283826 -0.208204 -1.821410 -0.462155 -1.106350 4.202726 -0.899111 -0.369350 2.818644 1.475104 0.452305
63 1.3771306276 4.892010 2.452309 1.063631 -4.866810 3.767360 -2.321856 -2.961380 2.256688 2.335176 2.897391 2.445451 0.576244 -0.173271 0.812531 -0.174790
64 1.1693526506 4.976823 0.924026 1.640068 -2.778365 0.815671 -0.426500 -2.895947 -1.862383 0.859561 4.405680 -0.894340 -1.945871 1.926598 -0.059272 0.084471
65 1.2925369740 4.998319 1.616892 0.382753 -4.679632 1.442242 -1.706293 -4.339077 1.541507 -1.223047 4.259736 0.444590 -1.040586 0.448523 1.745975 3.055352
66 1.2355726957 4.987980 1.542562 -1.212323 -2.914727 -1.299516 0.276242 -3.358862 -1.704427 -2.205108 1.608593 -2.307447 0.088305 0.833540 2.076016 -0.868171
67 1.1908473969 4.977196 -2.393052 -0.949505 -4.307036 0.193744 1.421796 -3.113672 -2.201560 -0.309431 4.296064 -2.629076 0.004602 2.956822 1.162882 1.898348
68 1.1188791990 4.963320 0.912079 -0.323439 -4.452998 0.478303 0.301426 -0.342242 -0.465814 0.933012 3.952331 -1.348722 1.627441 2.734377 1.679760 -0.465121
69 1.2921396494 4.946908 1.584347 -2.216464 -3.680214 3.202507 0.642657 -2.823623 -0.908680 0.991861 4.665228 -1.381098 0.449093 4.238596 0.593055 -1.163706
70 1.2570009232 4.968323 -1.546427 1.505064 -3.062201 3.646426 0.257197 -2.712134 0.058806 -2.321573 2.723800 -2.596998 1.317168 4.955813 2.117865 1.338795
71 1.2752521038 4.919253 -1.364100 0.055601 -3.685625 3.130473 0.886500 -0.068305 0.902009 0.032952 1.830158 -1.456958 -2.391208 4.728966 2.687955 -2.017637
72 1.1309030056 4.957118 -2.188240 0.364639 -4.496126 2.191448 -1.013460 0.580400 -1.045402 -0.286782 4.142066 -1.451313 0.978891 1.939968 1.082706 2.706664
73 1.1762448549 4.975634 0.388718 0.051151 -4.439536 -0.865888 0.163789 -3.730480 -2.002415 0.771171 4.546686 -0.893810 -0.376220 2.610736 1.812356 -1.905888
74 1.1807774305 4.942846 0.887539 1.048120 -2.667439 0.561806 -1.099649 -0.189750 -2.534876 -1.941307 3.455603 -0.815617 0.485930 0.773428 0.425876 2.920568
75 1.1219288111 4.975592 -0.932546 -0.585695 -4.766127 -0.181737 1.143536 -4.265195 1.075953 -1.063618 2.939054 -1.326191 -0.622117 3.232849 1.461741 0.035068
76 1.1989744902 4.871656 -1.087891 0.726516 -4.395312 0.678168 -1.041315 0.283506 -0.586873 -2.514909 4.985261 -0.819644 -2.140951 1.669105 0.567552 1.232129
77 1.1726630926 4.952375 -1.745351 0.446004 -4.710812 -0.234988 -1.424615 -2.554293 -0.983063 -2.385769 3.156190 -0.842807 1.516841 3.834813 0.468236 1.966083
78 1.3193845749 4.766993 -1.363048 -1.101194 -4.323470 0.012589 1.295484 -2.394015 -1.668165 -1.782570 4.909759 0.650363 -2.306237 1.040553 1.510265 1.931779
79 1.0768377781 4.894437 -1.951993 0.012979 -4.740573 1.437351 -0.020992 -0.543895 -1.790386 -1.035080 3.377457 -1.174402 -1.548689 2.009058 -0.601662 0.393905
80 1.1759294271 4.877426 0.184452 0.574643 -3.865765 0.117387 0.629492 -0.646503 -0.977829 1.021630 3.910340 -2.135844 -2.634835 0.588594 1.241442 2.405923
81 1.0961476564 4.912100 -0.044382 0.024282 -3.948848 0.886998 -0.173633 -0.886216 0.163955 -0.077676 4.577775 -2.040434 0.054371 2.774031 0.548211 0.777450
82 1.0551505089 4.998295 -1.581220 -0.300159 -4.267150 1.077574 -0.244009 -0.818729 0.676586 -1.271716 3.562348 -1.390515 0.384085 3.664399 0.752886 -0.371361
83 1.0868628025 4.959878 -1.791656 -0.504686 -3.140155 1.677054 -0.126271 -2.642508 -1.223844 0.074243 3.376813 -1.582033 -0.633064 2.042674 1.341070 0.331373
84 1.0221334696 4.980364 -1.182096 0.283470 -4.938188 1.494012 -0.295998 -1.098606 0.272971 -0.216661 3.121153 -1.423621 -0.204439 2.380984 0.713907 -0.815529
85 1.0712114573 4.986318 -0.810941 -0.573907 -4.857357 2.260141 0.426695 -2.076818 0.541828 -1.291953 3.732304 -1.605138 0.302469 3.357770 0.845860 -0.336579
86 1.0115245581 4.963414 -0.658954 0.313660 -4.594411 0.268913 -0.430437 -1.211575 -0.204812 0.940894 2.300091 -1.899569 -0.754381 2.339939 0.092045 -0.139493
87 1.0378589630 4.985143 -1.216365 0.428694 -4.177191 0.866609 0.231287 -1.644129 -1.093963 -1.479665 3.301461 -1.133676 -0.677960 2.256390 0.722995 -0.658068
88 1.0260779858 4.974421 -0.853948 -0.178480 -4.653886 1.922926 0.144135 -1.748275 1.068691 -1.350000 2.423102 -0.395969 -0.484127 2.540194 -0.102303 -0.868574
89 1.0867912769 4.998660 -2.474540 0.802652 -4.448823 0.695745 -0.766747 -0.521994 0.890001 -0.394004 3.533552 -0.862672 -1.049938 3.525373 0.517950 0.181554
90 1.0814111233 4.925519 -1.137026 0.170779 -4.578638 0.607570 -0.206749 -0.804586 1.357313 -0.291447 2.761443 -0.873324 0.629383 1.727089 0.169423 -2.077951
91 1.0543128252 4.899894 -1.585581 0.165451 -4.751403 0.099516 -0.630585 -1.762840 0.025748 0.728530 2.453626 -1.195753 0.102334 3.119518 -0.241214 -0.501442
92 1.0237697363 4.912677 -1.317706 0.045921 -4.946313 1.205163 0.265770 -1.454714 -0.287579 -0.327388 1.527071 -0.972648 -1.534837 2.248889 -0.596959 1.179857
93 0.9994285107 4.999806 -0.310842 0.139793 -4.500208 1.415437 -0.213908 -2.089978 0.199682 0.976923 1.259297 -1.463193 -0.348742 3.072586 0.427965 -0.321772
94 1.0059823990 4.992495 -0.016154 0.289446 -4.233285 1.509692 0.063830 -1.386808 0.232227 0.831906 2.682399 -1.005402 -0.624000 1.906528 0.176596 -0.211683
95 0.9747035503 4.997414 -0.652679 -0.011113 -4.906940 0.279414 0.247329 -0.902707 -1.116467 0.025994 2.152356 -0.776122 -0.097849 2.864055 0.088883 -0.583122
96 1.0964593887 4.947950 -0.284314 0.501159 -3.357031 -0.121842 1.348895 -3.166834 0.094092 -1.175219 -0.388328 -0.616057 0.704414 3.479824 -0.902797 0.221776
97 1.1118026972 4.968437 1.430482 0.237543 -4.647302 0.049023 -0.946729 -0.094443 1.245206 0.506572 0.095700 -1.002507 -1.474055 4.718056 -0.743020 0.335770
98 1.1041051149 4.993445 0.237106 1.343002 -4.315469 1.599698 -0.384355 -2.105843 -1.118969 1.479853 0.655878 -2.276169 -1.926020 1.600873 1.865106 0.327034
99 1.1361293793 4.927877 -0.915872 -0.778530 -4.778534 -0.284572 0.066419 -3.282060 0.686207 2.054336 2.622992 -1.484105 -1.340477 1.862016 0.010899 1.022961
100 1.0843169689 4.954779 -0.857361 -0.176758 -2.714697 1.223054 0.008332 1.633670 -1.519988 -0.028185 1.109166 -1.329880 -2.028920 3.543665 0.154022 -0.726714
101 1.0249911547 4.994742 0.022445 -0.667363 -4.857141 1.773944 -0.349782 -2.397135 0.070699 -0.433859 -0.483418 -1.172207 0.812743 3.610860 -1.149572 -1.070147
102 1.1503733397 4.885791 0.580273 0.931757 -4.773175 2.073565 0.708160 -1.349718 -0.529085 -1.620619 1.772124 -1.072952 -0.188093 2.174993 -1.617482 -3.130224
103 1.1256926060 4.980802 -1.608817 -0.503914 -4.337084 -1.296949 1.764334 0.996315 -3.287969 0.262650 0.290322 -1.969515 -0.041344 2.789846 -0.920466 1.942958
104 1.1198236942 4.952485 -1.099900 -1.263791 -4.303934 1.731654 1.087854 1.380697 -0.196990 0.562160 -0.382618 -2.469925 -0.733887 1.739850 -1.601079 -1.734874
105 1.1854428053 4.967864 -2.372690 0.415161 -4.916446 2.375387 0.884924 1.138402 -3.764661 -0.020477 3.459313 -0.525278 -1.295535 4.692603 0.494129 1.062071
106 1.1063405275 4.981524 -0.747159 0.112158 -2.986378 2.201735 0.481643 0.168186 0.250111 -0.583694 0.648457 1.604357 2.107205 0.445245 -0.764855 1.727452
107 1.0995216370 4.982839 -1.048466 -0.431510 -3.464604 0.517230 -0.145341 0.540337 -1.988704 1.691423 2.166961 -1.911935 1.958953 3.499443 -0.718314 -1.566602
108 1.1360090971 4.869364 -0.160313 1.364534 -4.907624 2.055052 -0.913183 0.191603 0.538719 0.671080 0.161215 1.307138 1.358906 2.532569 0.185277 -0.396829
109 1.0416944027 4.982435 1.353148 1.314127 -4.731530 0.760303 -0.020051 -1.520760 0.696473 -0.337936 -0.432810 0.104458 -0.756325 0.597196 0.645214 1.487762
110 1.0876079798 4.892017 0.595659 -0.585609 -4.573577 0.957667 -0.457237 -1.495296 -1.363131 1.633147 0.183030 -2.152166 -0.237853 1.501718 1.425012 0.567169
111 0.9897871017 4.983533 -0.313888 0.540290 -4.965159 0.783978 0.586228 -1.498314 -0.591476 0.031623 1.100417 -1.343930 -0.963671 2.494299 0.800830 -0.266834
112 1.0031032562 4.991325 -0.807383 0.487757 -3.929906 -0.512291 0.426085 -0.759758 -1.848150 0.748848 0.812809 -0.414913 -0.742874 2.347001 -0.847736 -0.048771
113 0.9875037074 4.989645 -0.449867 -0.328794 -3.970775 0.600456 0.058210 -0.930348 -0.325563 0.419476 0.852009 -0.202879 0.751073 3.192394 -0.025373 0.568209
114 1.0071280003 4.982559 0.422562 -0.011221 -4.998589 0.822030 0.699760 -0.157241 -1.096594 -0.082953 1.040775 -1.264365 -1.118374 3.940276 0.060618 0.714400
115 0.9878901839 4.999978 -1.655980 -0.455133 -4.771154 0.855659 0.082441 -1.473130 -0.910660 0.314037 1.032528 -1.521901 0.953169 2.040158 -0.306020 0.353820
116 1.0289168358 4.978260 -0.103259 -0.475809 -4.634636 0.560610 0.281315 -2.253461 -2.129480 -0.256136 2.799414 -0.490558 -0.323272 2.022907 -0.762805 0.637512
117 1.0057960749 4.990054 -0.477722 0.681660 -3.973738 1.087585 -0.311617 0.081248 -2.018202 0.286275 1.040031 -1.504349 -0.666926 2.122746 -0.181118 -0.891672
118 1.0347230434 4.980022 -1.544226 -0.385728 -4.240534 0.673648 -0.233841 -2.299109 -1.054033 -0.670966 1.835403 -0.041218 0.674651 3.968249 -0.343050 0.253061
119 0.9778316021 4.995089 -0.706329 -0.191131 -4.901113 0.782148 0.576376 -0.180987 -0.400195 0.432977 2.022209 -1.304341 -0.410000 2.866302 -0.380386 0.372907
120 0.9977075458 4.990991 -1.204019 0.117733 -4.657758 1.350656 0.658472 -0.674689 -1.111081 -0.207115 1.705855 -1.711583 0.595149 2.403292 -0.474325 -0.927359
121 0.9960407019 4.984399 -0.494586 0.100646 -4.866296 0.614601 -0.197962 -2.059502 -0.826806 0.340312 1.667340 -1.181439 0.404032 3.697215 -0.215594 0.239473
122 0.9836097360 4.989702 -0.122770 -0.717206 -4.829331 0.906009 0.406656 -0.461069 -0.746092 -0.498422 1.429906 -1.702053 0.632794 2.184426 -0.366551 0.613821
123 0.9856128693 4.991775 0.003211 0.256957 -4.463365 1.318677 0.456313 0.147120 -1.100233 0.262772 2.061441 -0.365199 -0.201896 1.882744 0.390942 0.715561
124 0.9776237607 4.986382 -0.370970 -0.225392 -4.421273 0.183707 -0.075871 0.060089 -1.520668 -0.861628 1.207011 -0.590939 -0.811036 2.031309 -0.823346 0.361241
125 0.9682803750 4.995549 -1.045032 0.300354 -4.709369 1.001989 0.126404 -0.409442 -0.813427 -0.008592 0.808422 -0.801072 -0.305263 2.758801 0.239017 -0.352251
126 0.9873183966 4.997892 -1.027543 -0.400560 -4.942856 0.493012 0.290080 -1.457534 -1.449729 0.458050 1.543567 -1.993643 -0.564089 2.477999 -0.386641 -0.475416
127 1.0152910948 4.924332 -0.056922 -0.195984 -4.790883 0.319470 0.548457 -1.192856 -1.816956 -0.011447 -0.499512 -1.177234 -0.494738 1.511442 -0.657200 0.182875
128 0.9907294512 4.974732 -0.101016 0.047485 -4.132524 0.957465 -0.378952 -1.671691 -0.721230 -0.730645 0.548443 -1.583210 0.615273 1.522401 -0.454762 0.548259
129 1.0174121857 4.957086 -0.845294 -0.442234 -4.154731 1.909552 0.145080 -1.312935 -0.360843 -0.435616 -0.364429 0.270888 0.060928 1.494848 1.007835 0.079854
130 1.0281724930 4.999299 -0.470303 0.725453 -4.904582 1.836208 0.765916 0.854643 0.104748 -0.577413 1.734406 -1.776140 -0.200920 1.538007 0.883842 0.678674
131 1.0088855028 4.973895 -1.541871 0.088984 -4.505273 -0.095947 -0.003360 -0.144141 0.260900 -0.753242 0.333535 -1.488079 0.536450 2.156357 -0.729022 0.032858
132 0.9863617420 4.993064 -1.177458 0.329497 -4.647632 0.679408 -0.041145 -1.514060 -0.213119 0.245325 -0.220638 -0.506878 0.853877 1.740541 0.134927 -0.831100
133 0.9851461649 4.999705 -0.096616 0.560612 -3.666822 1.385792 -0.091062 -1.320588 -0.094276 -0.020207 0.770864 -0.872389 -0.008077 2.141721 -0.047420 -0.752031
134 1.0038836002 4.971546 -0.525759 0.795082 -4.048423 0.073860 -0.366118 -0.052470 -0.685496 -0.763850 0.955531 -1.195994 -1.283631 2.353406 0.587575 -0.152830
135 1.0094256401 4.980601 -0.868374 -0.402444 -4.237959 1.917898 0.397270 0.400469 -0.120040 -0.741201 0.413499 -0.588541 -0.273393 3.171379 -0.384158 0.849425
136 0.9766483307 4.993456 -1.178423 0.171708 -4.926329 0.562736 0.087983 -0.926117 -0.127821 0.009374 -0.186228 -0.433252 -0.927306 1.885749 1.227854 0.809610
137 0.9900645018 4.987638 -0.566861 -0.448058 -4.709988 0.372790 -0.167798 -0.535701 -1.753669 0.401518 0.312713 -1.810721 0.114678 2.478858 -0.079819 -0.661301
138 0.9863449335 4.992036 -1.005892 0.137313 -4.717592 1.130296 0.027299 0.076928 -0.718130 -0.678441 1.792086 -1.463390 0.292234 2.320950 0.559943 -0.476814
139 1.0106213093 4.998662 -0.458411 -0.077821 -4.526671 1.923089 -0.164602 -0.705733 -1.872697 -0.092860 -0.111624 -1.728587 0.333160 2.843797 -0.063699 -0.936447
140 0.9892341495 4.992708 -0.160844 -0.415747 -4.827717 -0.189848 0.716754 -1.173296 -0.462256 -0.635510 0.023239 -0.379722 -1.203087 2.972870 -0.416351 -0.447416
141 0.9656168222 4.996459 -0.687839 0.463402 -4.987294 0.512141 0.198054 -0.409809 -0.788778 -0.362043 0.732031 -1.327964 -0.120199 2.684298 0.474641 0.245414
142 0.9627665877 4.992573 -0.881849 -0.100657 -4.871668 1.120925 -0.069841 -0.664674 -0.889031 0.101481 0.246051 -1.215864 0.250332 2.580935 -0.001774 0.100011
143 0.9752146602 4.992136 -0.560224 0.635043 -4.975302 1.431482 0.214568 0.110516 -0.998036 0.170908 0.963894 -1.178322 -0.012790 2.486337 0.197062 0.200568
144 0.9689885378 4.971946 -0.803419 -0.012665 -4.798279 0.718559 0.214942 -0.751115 -0.636681 0.053239 1.080358 -1.262968 -0.922565 2.411658 -0.133371 0.282025
145 0.9845952988 4.969361 -0.503807 0.191036 -4.460425 0.706576 0.344271 -0.629659 -1.152740 -0.290587 0.652057 -0.757998 0.171595 2.939297 0.158842 -0.288314
146 0.9670733213 4.984176 -0.311421 0.040452 -4.271763 0.571174 -0.272110 -0.078490 -0.962845 -0.294453 0.738680 -0.900213 0.260276 2.260371 -0.289756 0.472768
147 0.9743676782 4.995970 -1.278358 0.115955 -4.858543 1.196776 0.175806 -1.124730 -0.358782 0.010475 0.318314 -1.609668 0.792390 1.996791 -0.277778 0.170474
148 0.9782376289 4.990594 -1.153481 -0.444777 -4.801266 1.310649 -0.145900 -0.266576 -1.265706 0.339729 0.233197 -1.084805 -0.275228 2.702796 0.174661 0.535157
149 0.9790242910 4.998274 -1.329885 0.187791 -4.457469 1.036694 -0.196060 -0.063326 -0.948425 0.226516 0.926031 -1.559391 0.730452 2.456187 0.000599 0.516715
150 0.9600533247 4.991385 -0.377386 -0.295769 -4.951648 1.144901 -0.266412 -1.100517 -0.493714 -0.060632 0.523581 -1.396960 -0.212046 2.280981 0.551838 0.665780
151 0.9704849720 4.990227 -0.085858 -0.120653 -4.924797 1.737871 0.030138 -1.481420 -1.136776 -0.455262 0.405370 -1.118294 -0.731705 2.012392 0.009404 0.163116
152 0.9672290087 4.985253 -0.800581 -0.250540 -4.540308 1.496470 -0.229820 -0.621719 -0.335802 0.413842 0.267008 -1.198094 -0.294549 2.020794 -0.001134 1.227248
