evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1616 1.7945601990 -2.834903 -0.719150 0.771622 -2.563862 -1.336965 -1.352649 2.802084 2.214154 4.908608 3.211711 -3.484872 -3.549920 4.189468 2.194544 1.870030
1617 1.6723219891 -4.857388 -3.689558 4.082216 3.590768 2.548928 -2.512403 -4.224187 3.663655 2.102836 -3.219542 -3.846448 1.216265 3.184312 1.142235 1.495766
1618 1.6571771415 -4.044882 0.240175 3.389649 -3.496489 -1.246940 4.462851 -4.814507 3.535071 -4.024454 3.503146 2.954385 0.412424 3.497165 -2.157465 -0.692486
1619 1.9512963280 -3.316866 -0.835721 2.204359 -1.101113 -3.058945 1.561986 -1.333042 0.012250 4.320256 1.771556 -3.877825 2.530692 2.531822 1.302966 1.133736
1620 1.7796273114 -3.168320 -2.577444 -1.389811 -2.503774 -1.465830 -0.387726 0.582912 4.517237 2.141341 3.869312 -1.870161 -2.572451 2.286931 -3.292652 -0.616229
1621 1.6873255053 -3.477056 1.166033 1.617836 -4.078048 -3.047249 1.624420 -3.564199 1.258035 0.236879 -0.045943 -2.188173 -0.908285 2.769232 0.835042 -0.426213
1622 3.2371567070 0.044044 0.892561 4.867172 1.586149 -1.794747 -0.217719 -0.126873 1.551538 -0.934929 0.276120 -4.998915 0.023449 2.206880 -1.278924 0.325795
1623 1.7029530838 -3.859148 -2.893358 1.669822 1.896699 0.113455 2.250187 -0.371195 2.550863 3.197165 1.432682 -3.824788 1.621002 0.554831 0.816432 1.988507
1624 1.6057081820 -4.669188 -4.058343 1.933084 -3.343952 0.762082 2.922163 -4.705445 -1.518350 -1.281315 1.120760 -3.350966 3.190563 2.409047 -2.348875 1.014265
1625 2.3283310232 -1.363428 -3.093926 3.279953 -0.279415 -1.298871 -0.457480 2.242461 -4.531128 -0.319466 1.464458 0.521179 0.957220 3.371165 0.837518 -3.031094
1626 1.9414896811 4.354816 -1.180758 3.837872 -1.433940 1.880605 -2.500677 -1.999065 1.190030 -1.606671 1.495987 -2.820353 1.094811 1.160973 -2.750966 1.469390
1627 1.6567950412 -3.904833 -1.910357 2.896397 -3.649050 1.496465 4.030523 -2.972082 -1.497039 3.891455 -1.553160 -4.896711 3.961263 4.059188 -2.974859 -2.377906
1628 1.6140063533 -4.772763 -3.262599 2.222315 -3.306256 -4.455146 4.457632 0.700288 3.115470 2.030816 2.964445 0.246826 -2.994371 0.430744 -4.044114 1.509987
1629 1.6951768469 -4.284031 -1.583039 3.712721 2.177645 -1.279883 4.413779 -4.343835 3.151059 3.334869 0.549956 2.246151 0.756089 -2.975778 -0.987704 -1.628610
1630 1.6062003525 -4.154445 -4.160441 0.379211 -3.425063 1.011119 -1.182449 -4.252275 -2.431472 1.926275 4.020499 -2.813788 1.566840 4.908858 -2.999925 2.782645
1631 1.7211577737 -3.971149 -1.047909 1.955236 4.757831 -0.834346 -0.395902 -4.206469 2.564421 -2.324382 3.645362 4.963302 -0.694212 0.976866 -0.723751 -4.132289
1632 1.7572406127 -3.771550 -1.622556 3.691354 0.799859 1.168666 -1.068117 -4.245639 3.280610 -1.742649 1.047462 -4.890787 2.259590 2.275402 0.571741 -1.857434
1633 1.6034558707 -3.676240 -2.754737 2.056648 -4.779499 2.563877 1.346273 -1.957933 -1.900090 -1.671363 2.743109 -2.906387 1.468294 2.807106 2.805541 -2.308630
1634 1.7264793777 -3.140131 1.158458 2.636480 -4.223503 2.205862 -1.322528 -2.032646 4.425556 3.202571 2.975140 3.873104 -1.177125 0.219460 3.096526 3.958836
1635 1.7079289327 -3.576824 -3.519346 2.119743 -2.914077 0.096487 -1.038103 1.206406 -3.133240 -2.107760 2.190830 -2.255349 1.390396 1.825766 1.036271 0.660924
1636 1.7478801506 -4.931820 2.463221 1.706889 -0.910689 -2.829600 1.380687 -3.903041 3.678414 -1.886722 2.021690 -1.204938 1.649025 1.194052 0.941313 -1.081219
1637 1.7883961759 -3.015965 1.034771 4.126145 -4.281867 -0.586665 3.407568 -1.808428 -0.994867 1.276555 4.679098 -2.177703 1.378060 4.999469 -2.179894 -3.141514
1638 2.2729602272 1.767892 -4.730950 4.977558 -2.244597 3.457673 -2.005790 -0.447150 0.843273 -0.800863 4.405918 -4.054465 0.988523 -0.445103 2.720866 -0.225175
1639 1.7187858602 -4.072954 -2.217724 3.889591 -0.189705 0.201789 2.715953 -2.546854 -0.116828 3.450831 3.225749 -4.956423 1.251141 -0.376681 1.278218 -2.273871
1640 1.7049693205 -3.891544 -2.166852 -0.283724 -4.876468 -0.900727 -3.585486 -0.970581 -0.094717 3.491783 -1.714270 -3.890078 -1.305436 3.989667 -2.311268 2.266834
1641 2.1758328125 1.338248 -1.931132 1.926623 0.448455 1.156554 3.026023 2.260317 -1.399768 3.359900 0.609947 1.956236 0.205976 0.599732 -1.027405 -3.389169
1642 2.8151926412 -0.536485 -4.643671 3.098502 -3.614686 0.658610 4.409996 -3.069972 1.031135 -1.395386 1.460422 -2.731459 0.444612 2.207205 2.711933 -2.729759
1643 1.7593706482 -4.414304 1.718974 -2.581059 -2.176703 1.329204 -0.014963 0.664863 4.671181 3.910220 1.710129 -1.814102 -3.394235 3.970151 -3.676824 -0.696146
1644 1.7611096440 -3.223344 -0.493083 0.183470 -4.433761 0.362221 4.161758 1.054925 2.427791 0.899668 -0.619635 -1.676640 -0.825280 -3.923971 0.247105 -0.822387
1645 1.8663541863 -1.969585 -2.306210 3.159457 -4.902802 1.842344 -2.254993 -2.340382 -2.616770 -0.664367 2.947542 -1.154823 4.567693 4.156899 1.910866 1.115318
1646 2.7898363259 0.743356 -2.287605 0.557400 -3.449271 -1.244786 -0.648862 4.355922 0.408743 4.692918 0.057189 -3.480429 -2.845709 3.852972 -0.158601 3.178609
1647 1.7227045944 -3.941067 -4.413005 0.112062 -0.639593 1.149710 1.142482 3.997329 1.491625 0.052430 3.634584 -3.690419 0.258724 -0.883171 0.464312 1.634518
1648 3.0245021238 -0.052618 1.385273 1.517639 -3.816725 0.626150 2.603674 -0.049426 4.193209 4.434736 1.192190 -2.979160 3.393248 1.188888 -2.283890 1.502473
1649 1.5904380243 -3.984450 -2.930672 3.307643 -3.608261 -2.944881 1.836230 -1.377120 -0.912625 4.894708 1.435258 -1.651813 0.713885 4.760000 -2.450019 0.686484
1650 1.8946285405 -2.377453 2.918020 1.579549 -1.894731 -0.142394 -3.691165 -2.277322 -1.152263 -3.951823 -2.597497 -4.705990 0.556270 0.344873 2.130718 1.000597
1651 1.6645883823 -3.911775 -3.839642 3.569224 -2.367938 0.405727 2.179550 -2.371940 1.804867 -0.066204 2.840949 -4.887664 0.486925 -0.187584 -4.752870 -2.032332
1652 1.7901790792 -4.816229 -0.216761 -3.242498 2.920736 -0.213597 0.413514 -4.204280 2.936996 1.472051 1.162301 -4.669937 -4.218394 2.544085 1.501839 1.126248
1653 1.6311956637 -4.443158 -0.994671 3.489579 -3.950033 3.920879 4.540860 -2.183735 2.757091 3.380161 -1.411861 0.938218 3.820536 1.316870 3.014546 0.204903
1654 1.7839266581 -4.288559 -1.045181 -2.876909 4.303438 -2.906143 -1.132745 -1.091701 1.393938 0.725909 0.945743 -1.511949 0.310760 1.714042 3.599330 -1.216001
1655 1.7968430036 -3.809819 1.601871 2.916730 -1.397662 0.431303 -1.996990 0.988883 -2.317123 -2.211878 -3.073343 3.133256 3.447326 2.351840 1.879010 -1.520627
1656 2.1413750869 1.343905 -2.244475 -0.279274 -3.871692 0.520555 0.979480 -1.502953 1.352320 -0.923013 3.685863 -2.281795 -1.305152 2.580392 0.454980 1.717901
1657 2.4210091202 1.242297 -0.838428 3.218370 -3.547864 0.033896 -1.412953 -1.392357 2.569653 1.026255 3.580952 -1.786530 1.232799 0.571740 -0.168925 2.974413
1658 1.7100166345 -3.261923 -0.933063 3.816305 -4.377491 -2.836795 2.785107 2.042682 3.922032 0.398063 3.938223 -0.259798 4.747251 4.550382 0.796209 1.404042
1659 1.7236740392 3.685547 -1.687608 1.834181 -1.468279 1.104626 3.507717 0.827713 4.285213 0.113757 -4.938444 1.795096 -0.082317 2.613975 3.290192 -2.626780
1660 1.6809770732 -3.324974 -3.791017 1.813055 -3.565205 -1.139164 -1.360754 -1.845138 2.411368 -1.200411 3.664607 -3.607312 -1.294599 2.771104 0.109504 1.246692
1661 2.3271899025 -1.200057 0.381437 4.769437 -4.276852 2.464518 4.699313 2.167636 3.466522 4.587890 4.564841 1.631031 2.321036 2.397475 4.454526 -2.777325
1662 1.8544770148 -2.568762 -2.509461 1.920310 -2.427138 0.284177 -2.633944 -4.881296 -1.091862 -2.764205 1.283595 -4.480365 -1.020301 2.164631 -0.361458 0.336578
1663 1.7479454226 4.061037 1.947519 1.778591 -4.921186 -0.137142 2.251613 -0.860131 -0.293030 -3.215856 4.202588 2.082086 -3.552989 3.667174 1.572447 1.155105
1664 2.9131930949 0.579357 -0.551761 -2.494667 -1.223996 4.068948 1.182242 -2.119449 3.253914 -0.039756 4.419495 -1.714315 -0.837552 4.176180 2.086804 3.972742
1665 1.8213914116 -3.515628 -0.736399 -1.468696 -3.761322 0.466498 1.610148 -4.068734 0.856228 -3.476495 3.337444 -3.313245 -0.868009 -4.640420 -4.524582 2.590705
1666 1.7885895949 -4.609358 3.453971 0.505332 -1.925751 -4.561927 -0.871688 -2.213413 -3.144634 1.953771 3.917339 4.527017 0.981104 -0.592428 4.628078 1.424649
1667 1.7222658680 -3.483206 -2.335770 3.662208 0.199257 -2.306592 0.312403 -2.239395 3.792543 1.817576 3.823114 -3.514400 4.049503 4.956356 2.011515 -0.573092
1668 1.7171410032 -4.659854 1.521607 0.371824 4.114523 1.937289 -2.876222 1.539788 4.052731 3.321222 1.379162 -2.150130 -2.344592 3.428367 -0.567924 -1.351736
1669 1.7648720507 -2.949678 4.743746 1.285109 -0.361856 -4.689817 -1.319400 -1.792883 2.106010 -0.752901 3.588006 -3.747520 1.607423 4.014206 2.003357 -0.456767
1670 1.7852570461 -3.872085 0.331025 0.858683 -0.069931 2.386367 -1.966151 -2.210857 -4.474284 1.996100 3.922690 -4.230308 1.585188 3.858130 0.886511 1.043829
1671 1.6597361159 -4.156337 -2.991932 1.911630 1.688902 -3.562553 -3.221284 -2.521926 3.510579 -0.308805 3.756501 -1.046090 0.337042 2.841479 3.042296 0.982785
1672 1.7424650845 -3.479542 -2.076844 -0.649514 0.793717 -0.596084 3.433173 -2.517198 1.448360 -3.601359 2.323194 -2.707302 1.625673 4.473172 -4.023638 0.041932
1673 1.9509478740 2.587751 -1.390798 -1.000907 -0.444070 -2.045099 1.690486 0.790552 4.546578 2.126515 -4.249660 -4.208473 -0.599689 1.609040 -1.988282 0.452727
1674 1.7162775421 -4.427809 -1.959221 1.264112 2.857770 0.631429 2.046780 1.496099 1.470887 1.110712 -0.611074 2.453352 1.346047 -0.299934 -3.941559 4.346311
1675 1.8186902464 4.249913 -1.489089 1.656387 -3.419637 -0.735246 2.057598 -0.496203 -1.373661 1.269771 -1.008663 -4.999897 1.203874 1.890071 4.477255 1.678318
1676 1.6059109956 -4.155193 -2.021003 0.990718 3.256888 2.970384 3.165451 -1.843642 4.995226 -0.679861 4.108369 -3.408695 0.010184 2.627197 2.285212 2.292917
1677 1.7713819675 -4.633943 1.025834 4.839146 -2.248163 2.576415 -2.532093 4.230470 1.922972 2.935459 -4.950511 -4.123592 4.818333 0.677042 -2.326205 1.662584
1678 1.7482022952 -3.400111 0.389261 -0.464609 -4.632115 -3.778882 -1.204362 2.282332 -0.585085 1.149927 1.429254 -3.737875 4.643212 2.524449 -2.607538 2.136341
1679 1.6722769369 -4.135347 -1.739057 4.688237 -0.983448 2.712180 0.369013 -0.383265 3.165268 2.115556 2.858320 -3.907641 2.519968 1.795663 -1.246955 -0.451849
1680 2.1119584330 1.600549 -1.135832 3.010494 -4.193032 3.790524 0.507827 0.290476 0.010681 1.579745 0.752886 0.087464 -0.363154 2.632701 -1.124188 2.002144
1681 1.7152683512 -2.811078 -2.024059 -0.419812 -3.348664 3.960618 1.242381 -2.534030 -0.624326 -1.433942 3.309031 -4.743586 4.100685 3.774936 -1.980827 -0.005804
1682 1.7166492677 -4.420575 -3.181498 1.943282 3.995928 2.687147 -2.664885 0.657648 4.268316 0.713487 0.449406 -1.046367 2.138473 -4.287576 4.000941 1.496016
1683 1.6862101277 -3.766371 -3.654461 3.466085 -3.265497 0.332511 -2.665075 4.680176 1.432235 -1.314150 4.453220 -4.691457 3.177236 -2.634850 1.317550 3.170148
1684 1.7616912206 -4.307571 -2.128361 -0.947772 1.990927 3.361937 -0.670516 0.206770 -3.471597 -2.467876 -0.702795 -4.641875 4.982297 2.843243 1.599668 1.153452
1685 1.6601689806 -3.865191 -2.424348 2.655642 -2.381014 1.409403 1.937456 -3.046119 -4.430941 -0.788850 3.573377 4.188020 1.774851 2.390856 4.507764 -0.898044
1686 2.0761134129 1.380980 -0.492221 1.118572 3.760380 -4.192102 2.722921 -0.831531 -4.931825 1.439966 -0.507320 -4.377136 2.104980 1.032091 -0.569860 -0.398968
1687 1.6361865826 -3.673410 -4.677140 3.531985 -4.829036 4.773200 1.225893 -0.440733 3.354452 0.331839 2.541900 -0.573222 3.094857 1.410110 1.382285 1.864212
1688 1.7293264139 -3.351217 -0.667727 4.265310 -4.457135 -2.000175 1.371737 -1.210967 1.837355 0.409088 0.974846 -2.729531 4.323610 -3.491756 2.118370 0.276354
1689 1.7777567185 -3.857263 -0.929538 3.623046 -2.928017 2.253180 -2.548226 2.696350 -1.702814 0.353764 0.909490 -0.420787 -2.565942 -4.760236 0.460245 -4.149682
1690 2.3210462539 1.278815 -2.048805 2.723120 -1.110477 0.441027 1.065502 -3.862793 -0.546674 4.790146 -0.798142 -4.277093 4.989701 4.633273 2.629258 0.564186
1691 1.8117884205 -3.643948 -0.667611 3.197674 -0.889664 0.267399 0.537508 -2.807873 2.522364 0.696168 2.111346 -2.615227 2.085224 3.673136 -2.810569 0.310510
1692 1.5917626688 -3.755852 -2.226430 2.002446 -3.661979 -0.329046 0.307836 -3.977347 3.827322 0.358455 3.901480 -0.431569 2.932615 -0.808175 0.162493 4.258484
1693 1.6850131542 -3.921082 -0.980950 -0.255247 -2.453168 1.549876 2.158789 -2.285486 2.123549 -0.769947 2.607584 2.870990 4.904459 3.846499 2.854485 1.631204
1694 1.6274411750 -4.398559 -2.385725 1.862640 4.499463 0.536945 3.670190 -2.455148 1.326657 2.255847 2.473044 -0.263733 1.084678 4.555255 1.619443 4.478586
1695 1.8280680139 -3.361577 0.898615 4.438748 3.009376 -2.134686 -0.148465 0.117565 2.701257 -0.607456 -2.299971 -2.248085 -3.467802 -2.832738 2.041066 0.992100
1696 1.6151737858 -3.879567 -3.032037 2.800244 -3.970520 1.865466 0.454965 -2.870817 1.995606 -1.173824 1.666720 -2.039603 3.535608 -2.382082 2.406407 -0.246358
1697 1.6964169142 -2.772488 -2.389958 3.082099 -4.921654 2.731795 1.228994 1.958559 3.977173 -3.000182 4.309831 4.191254 4.215123 0.709174 0.264781 3.135956
1698 1.7995426823 -3.080844 -0.096611 -0.214129 2.709909 3.513694 2.361347 0.693091 1.762634 0.995239 -2.001317 2.524333 2.358090 2.588032 -2.103141 0.526693
1699 1.5545725179 -4.257745 -2.195349 2.027163 -4.424613 0.078017 -0.326046 -3.219535 4.185063 1.597806 2.470882 -3.900001 -1.209767 4.980610 0.917975 2.464287
1700 1.7318470577 -4.949934 -4.252704 4.103237 0.751183 -4.226475 4.161257 -1.734219 -2.556574 3.575508 -0.998217 2.693225 1.433980 3.757442 2.330798 2.229949
1701 1.6063855920 -4.750775 -3.287206 1.744241 -4.425617 4.645764 0.846494 -0.149773 3.715035 4.283915 -3.905991 1.037689 1.221116 4.007002 -0.396152 3.260443
1702 1.6159289565 -3.773120 -2.545587 4.428565 -4.115880 1.236417 -3.313714 -0.923419 3.001977 -2.365221 3.331758 -1.023411 3.261685 3.880189 0.380449 0.933749
1703 1.6015278342 -4.163092 -1.500111 1.812581 -4.813991 0.675127 -0.400361 -4.229165 -0.634343 -0.531735 3.338046 -4.488505 0.255174 -0.216682 0.274206 0.928896
1704 1.6322093611 -3.591128 -3.023387 1.215813 -4.260458 1.423767 1.091659 0.232009 0.598003 0.265601 0.759733 -4.427100 0.683850 1.861380 2.402769 0.536952
1705 1.5742351705 -4.094377 -1.740202 3.736456 -4.624427 -0.251976 -1.626836 -0.762028 3.117668 0.724152 3.877894 -2.446662 2.752176 4.399784 -1.062502 1.805781
1706 1.5700346011 -3.895108 -1.475095 4.187466 -4.877244 -0.296771 0.243761 -2.970063 4.773550 1.426731 3.730153 4.988691 1.560776 3.765382 2.065139 -2.963272
1707 1.8605331231 -2.649137 0.915504 -0.711920 1.627633 3.382687 -0.751656 -2.165474 4.049431 0.508351 2.864893 -4.386378 1.397462 1.173658 3.538007 3.011570
1708 1.5799554311 -3.716526 -2.500902 2.508316 -4.642165 -1.221699 3.466784 0.732366 4.241253 2.150247 2.886664 -2.408449 -0.693200 -1.628256 3.098663 2.132159
1709 1.7331097033 3.948588 -3.664819 0.274420 -4.193249 -0.041754 -1.995989 -2.178873 -1.456312 -0.760135 1.525865 3.951561 -1.770681 4.486866 0.079104 1.657587
1710 1.5893214393 -3.968530 -3.819489 3.055658 -3.371495 0.759917 -1.074298 -0.311048 2.094536 -0.901235 2.983623 -4.270452 -0.135551 2.833218 -0.608869 -0.960924
1711 1.7726594279 -3.379329 -0.095298 4.429924 2.566748 1.933273 -0.287368 -1.400875 4.329769 -3.341957 1.151143 -4.595439 -3.421186 3.145661 2.746833 -2.088614
1712 1.6107921907 -4.746692 -2.506093 0.608318 -2.721079 1.386550 2.580047 4.225135 -0.203890 3.281740 2.590631 2.532855 -2.088296 2.433664 -0.570772 1.566354
1713 1.8471396644 -3.617672 0.135383 4.569373 -4.992700 1.258128 1.896000 -2.508470 -2.767274 1.083470 2.889211 -2.207392 -1.031338 -1.488298 1.103550 -0.659958
1714 1.8266040552 -4.203831 -0.525551 2.885014 -1.012128 2.208989 0.800546 3.090020 -1.494508 3.910676 2.838762 -4.001083 0.973017 0.234575 -3.763478 0.223948
1715 1.6580687751 -3.642669 -4.215018 3.419149 4.783150 0.769830 0.934786 -0.637106 1.385036 -0.437658 2.890972 -4.158709 2.004726 2.505689 2.844805 -0.566964
1716 1.8059383859 -4.010421 0.663687 2.885122 3.480423 1.544533 3.849326 2.273594 3.755764 2.127858 -0.497255 4.788608 1.133195 2.292799 -2.691548 4.793786
1717 1.5778318503 -4.016972 -2.572380 4.747041 -4.624824 -2.521760 4.797744 1.683956 0.011273 0.165579 3.556952 -3.548117 1.683325 3.483902 -1.204335 -0.851223
1718 1.7688372315 -3.477000 -0.502236 2.901794 -2.535270 0.875405 -2.254820 -0.682692 1.899440 1.955657 3.106165 0.952913 2.103654 0.805188 3.600047 2.420695
1719 1.6985285732 -3.433905 -2.668161 0.162673 2.117415 -1.205751 0.937659 0.625686 2.242731 -0.738503 2.096833 3.201311 2.267485 2.348072 -1.554236 -3.324904
1720 2.2183988724 -2.782511 -1.618993 -4.517346 -3.591367 -0.799633 3.343457 -0.407955 1.476336 2.490560 4.691216 3.584752 2.422100 -1.732427 -0.338562 -2.387137
1721 1.5988626055 -4.197119 -2.425022 0.624779 -2.396090 1.851561 1.046268 -2.211448 -0.062229 0.034539 4.015760 -1.117912 -1.950558 4.720639 -0.005000 2.747972
1722 1.8754374821 -2.440740 -2.979787 2.158396 2.610032 0.280029 1.896023 -4.937126 -1.372226 1.342606 4.515223 -4.905256 2.775185 1.364478 0.302227 1.201193
1723 2.2123847477 1.299756 -2.488853 3.316814 -4.557503 -1.010081 0.244629 -2.254585 -1.455149 3.859647 0.928013 1.378369 -1.373392 4.523808 3.382693 1.228852
1724 1.5815536799 -4.079524 -1.544763 4.470294 -3.494428 0.574316 4.718588 -1.132438 2.769736 -1.823539 3.716316 -1.567968 1.083536 3.743606 0.588055 4.598956
1725 1.7105852067 -3.473464 -3.682520 2.969163 0.631942 -1.900801 -2.020031 2.420095 2.117665 0.398550 4.377065 3.785979 1.777357 1.977922 0.639830 -0.545848
1726 1.7058888675 -3.951797 -2.358997 1.241439 -0.129693 -3.373228 -2.073408 0.372245 -1.542355 -2.599326 3.809477 1.554853 -0.521509 3.797904 0.407103 2.361134
1727 1.7153197091 -4.093393 0.509173 3.078625 -3.811278 1.937150 0.501336 0.970710 4.037787 0.096285 1.135656 1.392852 -2.715965 1.694087 0.741210 0.733529
1728 1.6262049860 -4.494741 -2.368109 2.695797 -4.349045 2.904904 -1.052960 -1.442344 -0.095802 -2.090681 -1.509684 -2.881326 3.446997 0.952226 0.219885 3.467549
1729 1.6385897108 -4.034601 -2.531684 1.872794 0.778374 -1.573368 2.441768 -0.394551 3.968912 1.423737 4.122551 -1.553826 4.742109 -2.034026 -1.679725 1.315575
1730 1.6464283921 -4.684866 -2.931261 2.932620 1.707515 -2.852721 2.713343 -1.539897 3.239611 -1.927690 2.502224 1.571254 -0.597320 3.893079 -0.225215 0.489687
1731 1.6399031453 -3.636070 -1.746816 -0.220347 -2.988562 -1.437387 0.773304 -3.206300 1.514408 -3.974140 4.503990 3.299828 1.329950 4.296596 0.691722 -2.134337
1732 1.6883102199 -3.490010 -2.137095 1.076285 -2.880018 0.367723 -2.441365 -2.075345 3.480774 0.158827 4.896428 -4.810259 3.879652 -4.558072 1.127802 0.264097
1733 1.6494884755 -3.594238 -2.451265 2.066718 3.212701 3.351713 1.402572 -0.745152 3.483620 0.373425 3.594592 -3.924327 -3.161563 4.774851 0.261789 -2.583660
1734 1.7682953136 -3.263164 -1.731409 -0.154126 0.855198 -0.159717 -3.324182 3.551025 1.496790 1.668159 3.247659 -3.431865 2.019975 3.542142 -3.936253 -1.242781
1735 1.8616306846 -3.325309 -1.978644 -3.064620 -0.781244 1.382423 2.540896 -2.310009 2.961039 1.350924 -3.455522 -1.561860 2.114758 1.454896 2.193174 -0.142705
1736 1.7003345494 -3.565081 -3.332970 2.234768 2.055758 1.260667 0.766668 -1.057773 3.841728 -2.295921 2.946342 -3.985115 0.435420 3.415382 -3.284403 0.561886
1737 1.7137554265 -2.649565 -3.225038 0.317074 -4.058117 2.171362 0.204573 2.523518 3.719114 3.352510 2.569028 0.123100 4.053696 -1.068486 1.992998 1.473525
1738 1.6941816429 -3.792835 -2.181853 4.914818 3.610097 -0.837559 -0.836085 -0.679003 -4.285211 1.453428 2.928604 -1.135899 3.939867 4.764599 3.105941 4.459809
1739 1.7311496173 -3.611046 -4.054295 1.671869 -4.841838 0.869465 -3.909117 0.125189 4.100307 -3.009516 4.498704 1.867745 2.441719 4.681644 3.399889 -4.384431
1740 1.6919224498 -2.942815 -2.268709 3.228862 -3.866647 2.627061 3.807344 0.108389 4.562486 -0.749896 -0.404006 -3.778244 0.944636 1.268165 1.006064 -2.585540
1741 1.7180926769 -4.537581 -3.113370 1.701913 0.349409 0.502105 -1.406131 0.512079 1.533999 -0.173474 -1.052258 -4.706719 -0.581086 4.672757 0.417415 -1.592236
1742 1.8267739867 4.788224 -3.673468 3.899313 -4.787506 0.640969 1.885331 -3.560356 -0.740841 -2.085244 2.519653 -3.741507 0.196046 2.146573 1.118218 1.856740
1743 1.6837515611 -4.367748 -3.252863 2.954774 -2.210017 3.520372 -0.435442 -1.518908 3.393173 -0.846272 -3.667798 0.563911 -3.167236 0.762704 -1.321006 0.584014
1744 1.6944666963 -4.400639 -1.419736 0.294477 0.320225 0.507934 -1.884010 -2.624789 3.729364 0.229598 2.307738 -1.159448 2.362845 -1.091132 2.117491 1.146169
1745 1.6185148949 -4.193140 -2.448164 2.635171 -4.590660 3.516540 2.906850 0.569561 4.256368 1.759324 0.893939 -1.706259 2.070020 1.750808 -0.954501 0.334866
1746 1.7840372686 -3.009156 -2.968213 4.343391 1.411089 -1.411053 0.783599 -1.205699 2.156696 -0.336233 0.560903 0.892757 4.244884 -0.152162 -0.307170 0.047074
1747 1.7050429775 -4.108246 -3.764402 4.824997 -2.190915 -2.761356 3.571292 -0.717147 2.491058 -4.520737 3.847237 -2.880260 3.950743 4.653685 1.780013 0.771693
1748 1.7589349061 -3.095885 -1.869627 4.587585 -1.645931 3.566357 -3.711986 -3.898814 -0.647189 -2.731937 -1.225652 0.330391 -3.615846 3.228174 -0.439659 -3.584177
1749 1.8185080250 -4.902490 1.621722 3.343133 -4.583561 -0.474067 -2.496100 3.406850 -1.873076 -0.803409 1.026259 2.354350 -2.955267 0.383279 2.048141 -1.135990
1750 1.6704430382 -4.322146 -1.888563 2.042448 -2.277687 -3.464672 1.318645 3.600270 -0.794559 2.997020 1.728515 -0.464950 0.985114 4.111150 2.027059 2.176779
1751 1.6512634133 -4.260903 -3.085145 3.389817 4.940734 1.147669 -0.737620 3.273543 -4.662711 -2.064675 4.208500 -1.848129 1.359506 2.674912 -0.350314 3.513199
1752 1.6553000851 -3.628351 -1.477155 0.247550 -3.375333 -1.364884 0.666063 -0.566754 0.642341 1.759225 -0.479411 -2.557604 4.839252 4.956728 0.412930 -1.932948
1753 1.9994945416 -3.772024 -3.682493 -3.850880 4.582445 -2.922375 -2.107499 -3.023017 1.118119 -4.237064 4.614594 -2.700892 -3.208827 1.019930 3.236440 0.318771
1754 1.6947464653 -3.391775 -0.940003 1.502677 -4.210763 -0.681682 1.507491 4.438917 1.974271 4.866253 1.534967 -0.420901 -1.721193 3.169524 -2.915872 -0.589463
1755 1.6127980683 -4.920160 -2.686897 4.877930 -3.455564 4.454722 2.664015 -4.126470 2.402662 -3.929439 2.262023 1.224004 2.051050 2.820349 -2.006055 -3.176212
1756 1.6912499609 -3.531367 -3.085012 3.522287 -2.593106 -1.426758 1.896415 -4.841969 2.309981 -2.222463 1.243630 -4.901334 -0.131340 1.903644 -4.325285 2.125613
1757 1.7098068109 -4.619816 -0.242384 4.649921 -4.707029 4.432682 2.096007 -1.752057 1.646570 -2.306066 4.626082 -0.160731 -1.840776 3.517697 -2.062428 -0.742173
1758 1.5517434004 -3.910051 -3.070057 3.509503 -3.696580 -1.306020 3.386681 -2.225497 -0.606168 2.422594 3.452530 -3.473492 0.908927 2.372212 0.665584 1.034546
1759 1.5968902754 -3.107432 -2.649661 3.325105 -4.007513 -0.709503 -1.200979 -3.181285 -0.278554 -4.088226 3.672503 -0.947346 3.211829 2.887355 0.196207 -2.113007
1760 1.6329723531 -3.748961 -1.288150 1.134197 -4.146331 -2.758370 1.735729 -0.403257 3.595286 -2.363404 -0.492247 4.181355 0.306698 2.938028 3.114023 -1.592059
1761 1.7435540433 -3.373062 -3.023298 0.745363 -0.229639 0.562665 1.974548 1.778237 0.720224 2.493337 3.585439 2.568027 3.155237 3.242540 2.079174 1.085339
1762 1.6466492155 -3.565806 -2.008506 -0.498114 -4.708323 3.283126 -2.594775 -2.721419 4.469320 1.120318 3.752928 -3.193922 3.121942 3.704592 -1.765982 1.770035
1763 1.7552514964 -2.820425 0.801328 1.508913 4.516079 -3.066401 -0.695045 3.225751 0.133622 -0.797799 1.176420 3.045023 -1.104454 3.568703 1.049041 1.075471
1764 1.6580876204 -3.808933 -2.204153 4.997489 -3.827308 0.953977 -0.170481 -0.028116 2.815459 -0.667161 -0.537442 -3.976733 -1.156485 3.921702 1.359251 -1.789434
1765 1.7050453415 -3.505685 -1.409988 2.086334 3.966786 -0.168605 3.258505 -4.734009 4.733992 1.999648 -0.593716 1.551326 0.570508 0.374079 3.084298 0.786757
1766 1.6836415558 -4.085516 -1.362320 0.674167 -4.813634 -1.765681 -0.131551 0.751474 0.393830 1.220789 0.042434 -2.925216 -2.260637 2.613835 -1.817063 3.052009
